"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00090044","2005-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","18",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,11,","201.1",",,,0","0",",,,0"
"USC00090044","2005-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","60.3",",,,0","0",",,,0"
"USC00090044","2005-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","13.2",",,,0","0",",,,0"
"USC00090044","2005-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","33.3",",,,0","0",",,,0"
"USC00090044","2005-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","117.7",",,,0","0",",,,0"
"USC00090044","2005-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","106.8",",,,0","0",",,,0"
"USC00090044","2006-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",0","12",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,18,","28.2",",,0,18,","130.3",",,,0","0",",T,,0"
"USC00090044","2006-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","14",",0","7",",0","0",",0","","","","","","","","","","","","","24.9",",,0,23,","82.4",",,,0","",""
"USC00090044","2006-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,21,","81.3",",,,0","0",",,,0"
"USC00090044","2006-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1","1,,0,08,","67.5","1,,,0","0",",,,0"
"USC00090044","2006-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","8.6",",,0,27,","45.3",",,,0","0",",T,,0"
"USC00090044","2006-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","72.4",",,,0","0",",,,0"
"USC00090044","2006-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","70.6",",,,0","0",",,,0"
"USC00090044","2006-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","83.7",",,,0","0",",,,0"
"USC00090044","2006-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","74.6",",,,0","0",",,,0"
"USC00090044","2006-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","121.2",",,,0","0",",,,0"
"USC00090044","2006-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,16,","117.7",",,,0","0",",,,0"
"USC00090044","2006-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","52.3",",,,0","0",",,,0"
"USC00090044","2007-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","82.5",",,,0","0",",,,0"
"USC00090044","2007-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","10",",,0,01,","16.8",",,0,25,","55.9",",,,0","16",",,,0"
"USC00090044","2007-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","65.0",",,,0","0",",,,0"
"USC00090044","2007-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","42.6",",,,0","0",",,,0"
"USC00090044","2007-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","10.7",",,,0","0",",,,0"
"USC00090044","2007-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","47.6",",,,0","0",",,,0"
"USC00090044","2007-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,10,","97.5",",,,0","0",",,,0"
"USC00090044","2007-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","7.1",",,,0","0",",,,0"
"USC00090044","2007-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","54.9",",,,0","0",",,,0"
"USC00090044","2007-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","52.8",",,,0","0",",,,0"
"USC00090044","2007-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","45.3",",,,0","0",",,,0"
"USC00090044","2007-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","96.0",",,,0","0",",,,0"
"USC00090044","2008-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7","1,0","5","1,0","0","1,0","1","2,0","0","1,0","","","","","25","2,,0,20,","20","1,,0,17,","19.3","1,,0,17,","59.3","1,,,0","23","1,,,0"
"USC00090044","2008-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",0","7",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,29,+","0","1,T,0,28,","24.4",",,0,18,","107.6",",,,0","0","1,T,,0"
"USC00090044","2008-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",0","9",",0","1",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","29.0",",,0,05,","124.5",",,,0","0","3,,,0"
"USC00090044","2008-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,28,","125.5",",,,0","0",",,,0"
"USC00090044","2008-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","131.3",",,,0","0",",,,0"
"USC00090044","2008-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","84.8",",,,0","0",",,,0"
"USC00090044","2008-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,10,","94.0",",,,0","0",",,,0"
"USC00090044","2008-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","65.0",",,0,26,","147.2",",,,0","0",",T,,0"
"USC00090044","2008-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","11.0",",,,0","0",",,,0"
"USC00090044","2008-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","71.8",",,,0","0",",,,0"
"USC00090044","2008-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","41.0",",,,0","0",",,,0"
"USC00090044","2008-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","14","2,0","10","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2","2,,0,10,","194.3",",a,,0","0",",,,0"
"USC00090044","2009-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","13",",0","8",",0","2",",0","0",",0","0","2,0","","","","","0",",T,0,14,","0","2,T,0,14,","76.5",",,0,06,","179.0",",,,0","0","2,T,,0"
"USC00090044","2009-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","52.1",",,0,28,","113.2",",,,0","0","1,,,0"
"USC00090044","2009-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","130.7",",,,0","0",",,,0"
"USC00090044","2009-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","19",",0","13",",0","2",",0","0","1,0","0",",0","","","6","","0","1,,0,31,+","0",",,0,31,+","27.4",",,0,02,","180.1",",,,0","0",",,,0"
"USC00090044","2009-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,29,","19.2",",,,0","0",",,,0"
"USC00090044","2009-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,13,","148.4",",,,0","0",",,,0"
"USC00090044","2009-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","13",",0","9",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","103.9",",,,0","0",",,,0"
"USC00090044","2009-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,12,","217.9",",,,0","0",",,,0"
"USC00090044","2009-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,11,","128.8",",,,0","0",",,,0"
"USC00090044","2009-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","14",",0","10",",0","3",",0","0",",0","0","2,0","3","","1","","0",",T,0,06,+","0","2,,0,31,+","43.7",",,0,09,","178.8",",,,0","0","2,,,0"
"USC00090044","2010-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,25,","121.6",",,,0","0",",,,0"
"USC00090044","2010-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",0","7",",0","1",",0","1","3,0","1",",0","","","","","76","3,,0,13,","76",",,0,13,","44.7",",,0,05,","99.7",",,,0","76",",,,0"
"USC00090044","2010-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",0","8",",0","1",",0","1","3,0","1",",0","","","","","76","3,,0,03,","76",",,0,03,","43.9",",,0,11,","118.4",",,,0","76",",,,0"
"USC00090044","2010-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","111.8",",,,0","0",",,,0"
"USC00090044","2010-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,03,","111.8",",,,0","0",",,,0"
"USC00090044","2010-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","63.4",",,,0","0",",,,0"
"USC00090044","2010-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","71.5",",,,0","0",",,,0"
"USC00090044","2010-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,06,","94.2",",,,0","0",",,,0"
"USC00090044","2010-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,26,","67.2",",,,0","0",",,,0"
"USC00090044","2010-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","70.3",",,,0","0",",,,0"
"USC00090044","2010-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","15.0",",,0,16,","49.5",",,,0","0","1,,,0"
"USC00090044","2010-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",0","5",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,26,","51",",,0,26,","40.4",",,0,01,","76.1",",,,0","54",",,,0"
"USC00090044","2011-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","15",",7","5",",7","1",",7","","","","","","","3","","","","","","46.2",",,7,02,","87.6",",,,7","",""
"USC00090044","2011-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",7","4",",7","0",",7","","","","","","","1","","","","","","18.5",",,7,02,","59.7",",,,7","",""
"USC00090044","2011-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","14",",7","13",",7","4",",7","","","","","","","6","","","","","","55.4",",,7,06,","282.2",",,,7","",""
"USC00090044","2011-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",7","6",",7","3",",7","","","","","","","6","","","","","","56.6",",,7,16,","187.9",",,,7","",""
"USC00090044","2011-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","5",",7","3",",7","0",",7","","","","","","","","","","","","","16.0",",,7,27,","39.7",",,,7","",""
"USC00090044","2011-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",7","8",",7","1",",7","","","","","","","5","","","","","","45.2",",,7,23,","106.6",",,,7","",""
"USC00090044","2011-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",7","5",",7","1",",7","","","","","","","3","","","","","","27.9",",,7,06,","59.6",",,,7","",""
"USC00090044","2011-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","2",",7","1",",7","0",",7","","","","","","","","","","","","","14.7",",,7,04,","16.5",",,,7","",""
"USC00090044","2011-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","6",",7","1",",7","","","","","","","2","","","","","","96.3",",,7,06,","132.9",",,,7","",""
"USC00090044","2011-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","6",",7","4",",7","1",",7","","","","","","","","","","","","","28.2",",,7,11,","67.1",",,,7","",""
"USC00090044","2011-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",7","6",",7","3",",7","","","","","","","","","","","","","43.2",",,7,28,","152.3",",,,7","",""
"USC00090044","2011-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",7","7",",7","1",",7","","","","","","","","","","","","","34.5",",,7,07,","99.1",",,,7","",""
"USC00090044","2012-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","13",",7","11",",7","0",",7","","","","","","","3","","","","","","22.1",",,7,27,","123.0",",,,7","",""
"USC00090044","2012-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","13",",7","6",",7","0",",7","","","","","2","","","","","","","","13.2",",,7,05,","55.4",",,,7","",""
"USC00090044","2012-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",7","8",",7","2",",7","","","","","1","","2","","","","","","36.3",",,7,03,","152.8",",,,7","",""
"USC00090044","2012-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",7","3",",7","1",",7","","","","","","","1","","","","","","26.7",",,7,18,","46.7",",,,7","",""
"USC00090044","2012-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",7","5",",7","1",",7","","","","","","","3","","","","","","29.7",",,7,04,","108.2",",,,7","",""
"USC00090044","2012-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",7","6",",7","0",",7","","","","","","","2","","","","","","16.3",",,7,11,","45.0",",,,7","",""
"USC00090044","2012-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","19",",7","7",",7","0",",7","","","","","","","4","","","","","","22.9",",,7,13,","93.9",",,,7","",""
"USC00090044","2012-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","8",",7","1",",7","","","","","","","3","","","","","","48.8",",,7,11,","137.7",",,,7","",""
"USC00090044","2012-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",7","4",",7","1",",7","","","","","","","2","","","","","","33.0",",,7,18,","78.3",",,,7","",""
"USC00090044","2012-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",7","5",",7","1",",7","","","","","","","1","","","","","","31.5",",,7,01,","69.1",",,,7","",""
"USC00090044","2012-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","4",",7","2",",7","0",",7","","","","","","","","","","","","","22.1",",,7,06,","37.2",",,,7","",""
"USC00090044","2012-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","15",",7","10",",7","3",",7","","","","","","","","","","","","","38.4",",,7,26,","167.4",",,,7","",""
"USC00090044","2013-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","14",",7","10",",7","5",",7","","","","","","","","","","","","","61.2",",,7,31,","229.7",",,,7","",""
"USC00090044","2013-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","15",",7","8",",7","2",",7","","","","","","","1","","","","","","33.5",",,7,11,","131.4",",,,7","",""
"USC00090044","2013-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",7","7",",7","2",",7","","","","","","","","","","","","","39.6",",,7,24,","116.9",",,,7","",""
"USC00090044","2013-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",7","8",",7","3",",7","","","","","","","2","","","","","","56.9",",,7,29,","175.1",",,,7","",""
"USC00090044","2013-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","7",",7","2",",7","","","","","","","1","","","","","","88.4",",,7,20,","202.8",",,,7","",""
"USC00090044","2013-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","15",",7","10",",7","2",",7","","","","","","","2","","","","","","52.1",",,7,18,","181.3",",,,7","",""
"USC00090044","2013-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","17",",7","7",",7","2",",7","","","","","","","","","","","","","45.7",",,7,04,","151.0",",,,7","",""
"USC00090044","2013-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",7","6",",7","0",",7","","","","","","","","","","","","","21.6",",,7,19,","77.0",",,,7","",""
"USC00090044","2013-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",7","4",",7","2",",7","","","","","","","","","","","","","47.8",",,7,22,","117.6",",,,7","",""
"USC00090044","2013-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","5",",7","3",",7","0",",7","","","","","","","","","","","","","21.8",",,7,07,","36.1",",,,7","",""
"USC00090044","2013-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","6",",7","2",",7","","","","","","","","","","","","","59.9",",,7,26,","118.2",",,,7","",""
"USC00090044","2013-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","14",",7","10",",7","3",",7","","","","","","","","","","","","","64.8",",,7,09,","238.7",",,,7","",""
"USC00090044","2014-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",7","6",",7","1",",7","","","","","","","","","","","","","42.4",",,7,11,","83.2",",,,7","",""
"USC00090044","2014-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",7","9",",7","2",",7","","","","","","","","","","","","","33.8",",,7,03,","113.6",",,,7","",""
"USC00090044","2014-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","15",",7","8",",7","1",",7","","","","","","","","","","","","","32.5",",,7,17,","109.8",",,,7","",""
"USC00090044","2014-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",7","8",",7","1",",7","","","","","","","","","","","","","83.1",",,7,07,","145.7",",,,7","",""
"USC00090044","2014-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","8",",7","1",",7","","","","","","","","","","","","","45.2",",,7,15,","125.0",",,,7","",""
"USC00090044","2014-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","14",",7","9",",7","0",",7","","","","","","","","","","","","","15.7",",,7,30,","79.5",",,,7","",""
"USC00090044","2014-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","5",",7","1",",7","","","","","","","","","","","","","28.7",",,7,12,","46.6",",,,7","",""
"USC00090044","2014-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","15",",7","8",",7","0",",7","","","","","","","","","","","","","22.4",",,7,21,","117.4",",,,7","",""
"USC00090044","2014-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","6",",7","5",",7","0",",7","","","","","","","","","","","","","16.3",",,7,03,","32.8",",,,7","",""
"USC00090044","2014-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12","1,7","8","1,7","1","1,7","","","","","","","","","","","","","27.9","1,,7,14,","98.3","1,,,7","",""
"USC00090044","2014-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",7","3",",7","2",",7","","","","","","","","","","","","","52.8",",,7,17,","91.0",",,,7","",""
"USC00090044","2014-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",7","9",",7","1",",7","","","","","","","","","","","","","36.1",",,7,24,","113.4",",,,7","",""
"USC00090044","2015-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","4",",7","1",",7","","","","","","","","","","","","","59.2",",,7,04,","114.9",",,,7","",""
"USC00090044","2015-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",7","6",",7","1",",7","","","","","","","","","","","","","31.0",",,7,17,","90.2",",,,7","",""
"USC00090044","2015-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","21",",7","10",",7","0",",7","","","","","","","1","","","","","","18.3",",,7,27,","79.5",",,,7","",""
"USC00090044","2015-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","16",",7","12",",7","1",",7","","","","","","","2","","","","","","32.0",",,7,20,","149.4",",,,7","",""
"USC00090044","2015-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",7","5",",7","0",",7","","","","","","","","","","","","","7.6",",,7,27,","34.2",",,,7","",""
"USC00090044","2015-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7","2,7","4","2,7","1","2,7","","","","","","","","","","","","","36.6","2,,7,04,","78.7",",a,,7","",""
"USC00090044","2015-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",7","7",",7","0",",7","","","","","","","","","","","","","24.6",",,7,15,","78.4",",,,7","",""
"USC00090044","2015-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",7","7",",7","1",",7","","","","","","","","","","","","","34.3",",,7,18,","87.1",",,,7","",""
"USC00090044","2015-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8","2,7","5","2,7","1","2,7","","","","","","","","","","","","","58.4","2,,7,25,","91.1",",a,,7","",""
"USC00090044","2015-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",7","8",",7","1",",7","","","","","","","2","","","","","","34.5",",,7,10,","112.1",",,,7","",""
