"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003074183","1974-08","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,12,","0",",,C,31,+","11.4",",,C,05,","27.8",",C,04,","360.7","C","195.8",",C","56.9",",,,C","0",",,,C","12.02",",C","18.57",",,,C","5.46",",,,C"
"CA003074183","1974-09","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","7",",C","2",",C","10",",C","0",",C","-12.8",",C,30,","142",",,C,28,","20.1",",,C,10,","25.0",",C,15,+","642.3","C","281.6",",C","50.8",",,,C","162",",,,C","8.95",",C","15.02",",,,C","2.87",",,,C"
"CA003074183","1974-10","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-11.1",",C,07,","3",",,C,03,","0.3",",,C,03,","21.1",",C,10,","1052.8","C","410.5",",C","0.3",",,,C","3",",,,C","5.09",",C","12.41",",,,C","-2.23",",,,C"
"CA003074183","1974-11","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-33.3",",C,23,","30",",,C,21,","3.0",",,C,21,","13.9",",C,04,","1734.5","C","681.7",",C","9.3",",,,C","93",",,,C","-4.39",",C","2.55",",,,C","-11.33",",,,C"
"CA003074183","1974-12","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","2",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,23,+","56",",,C,12,","5.6",",,C,12,","8.3",",C,09,","2598.9","C","864.4",",C","13.3",",,,C","133",",,,C","-9.55",",C","-2.81",",,,C","-16.29",",,,C"
"CA003074183","1975-01","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","2",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-39.4",",C,07,","86",",,C,29,","8.6",",,C,29,","7.2",",C,20,","3705.5","","1106.6",",C","18.0",",,,C","180",",,,C","-17.36",",C","-10.25",",,,C","-24.47",",,,C"
"CA003074183","1975-02","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","28",",C","16",",C","0",",C","0",",C","-44.4",",C,12,","0",",,C,28,+","0.0",",,C,28,+","6.7",",C,19,","4718.8","","1013.3",",C","0.0",",,,C","0",",,,C","-17.86",",C","-10.31",",,,C","-25.40",",,,C"
"CA003074183","1975-03","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","0",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,07,","13",",,C,18,+","1.3",",,C,18,+","4.4",",C,14,","5625.7","","906.9",",C","4.9",",,,C","49",",,,C","-10.92",",C","-3.30",",,,C","-18.55",",,,C"
"CA003074183","1975-04","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","1",",C","3",",C","30",",C","3",",C","0",",C","0",",C","-23.9",",C,07,","25",",,C,02,","4.8",",,C,24,","18.9",",C,27,+","6156.9","","531.2",",C","7.3",",,,C","25",",,,C","0.63",",C","9.08",",,,C","-7.82",",,,C"
"CA003074183","1975-05","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","2",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-0.6",",C,28,+","185",",,C,16,","18.5",",,C,16,","25.0",",C,12,","6423.0","","266.1",",C","41.1",",,,C","236",",,,C","9.75",",C","16.38",",,,C","3.12",",,,C"
"CA003074183","1975-06","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","1.1","","1.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,19,+","0",",,C,30,+","23.4",",,C,26,","27.2",",C,22,+","6553.4","","130.4",",C","64.4",",,,C","0",",,,C","14.03",",C","20.61",",,,C","7.44",",,,C"
"CA003074183","1975-07","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","45.0","","43.9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,01,","0",",,C,31,+","2.0",",,C,28,","33.3",",C,13,","40.9","","40.9",",C","10.5",",,,C","0",",,,C","18.43",",C","25.25",",,,C","11.61",",,,C"
"CA003074183","1975-08","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","45.0","","0.0",",C","11",",C","5",",C","2",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","29.7",",,C,30,","25.6",",C,15,","215.4","","174.5",",C","72.9",",,,C","0",",,,C","12.70",",C","19.64",",,,C","5.77",",,,C"
"CA003074183","1975-09","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","45.0","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,18,+","0",",,C,30,+","5.1",",,C,02,","26.1",",C,21,","428.4","","213.0",",C","20.7",",,,C","0",",,,C","11.23",",C","18.41",",,,C","4.06",",,,C"
"CA003074183","1976-04","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003074183","1976-05","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,15,","0",",,C,31,+","6.6",",,C,25,","27.8",",C,10,","","","219.0",",C","23.4",",,,C","0",",,,C","11.29",",C","18.83",",,,C","3.75",",,,C"
"CA003074183","1976-06","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","2.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,04,","0",",,C,30,+","24.1",",,C,25,","27.8",",C,29,","","","175.6",",C","110.4",",,,C","0",",,,C","12.55",",C","18.61",",,,C","6.48",",,,C"
"CA003074183","1976-07","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","2.6",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,10,","0",",,C,31,+","22.1",",,C,21,","26.7",",C,06,","76.4","","76.4",",C","79.5",",,,C","0",",,,C","15.95",",C","21.85",",,,C","10.05",",,,C"
"CA003074183","1977-04","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,01,","0.3",",,C,01,","","","","","","","0.5",",,,C","5",",,,C","","","","","",""
"CA003074183","1978-04","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-16.0",",C,06,","40",",,C,03,","16.0",",,C,29,","23.0",",C,27,","","","424.5",",C","22.2",",,,C","52",",,,C","4.18",",C","10.63",",,,C","-2.27",",,,C"
"CA003074183","1978-07","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","6.8","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","22","1,C","0","1,C","0.0",",C,08,","0",",,C,31,+","9.5",",,C,13,","31.0","1,C,02,","65.3","","65.3","1,C","16.7",",,,C","0",",,,C","16.45","1,C","23.67","1,,,C","9.23",",,,C"
"CA003074183","1978-08","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","7.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","2.0",",C,21,+","0",",,C,31,+","22.0",",,C,26,","33.0",",C,03,","179.6","","114.3",",C","75.1",",,,C","0",",,,C","14.89",",C","21.42",",,,C","8.35",",,,C"
"CA003074183","1978-09","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.0","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,27,","0",",,C,30,+","14.2",",,C,09,","21.0","1,C,14,","399.8","","220.2","1,C","83.5",",,,C","0",",,,C","10.69","1,C","16.34","1,,,C","5.03",",,,C"
"CA003074183","1979-04","56.9167","-117.6","460.0","MANNING RANGER STATION, AB CA","","","0.0",",C","4",",C","3",",C","1",",C","3",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-20.0",",C,04,","320",",,C,18,","32.0",",,C,18,","15.0",",C,23,","","","522.5",",C","43.3",",,,C","433",",,,C","0.92",",C","5.83",",,,C","-4.00",",,,C"
