"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256439","1989-07","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","146.9",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19","","9","","11.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","36.7",",0,09,","1.1","0","1.1",",0","98.5",",,,0","0",",,,0","23.03",",0","29.82",",,,0","16.25",",,,0"
"USC00256439","1989-08","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","120.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","15","","4","","6.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","108.0",",,0,27,","35.0",",0,04,","7.5","0","6.4",",0","130.9",",,,0","0",",,,0","22.00",",0","28.64",",,,0","15.36",",,,0"
"USC00256439","1989-09","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","39.8","4,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","4,0","20","4,0","1","4,0","3","","4","","0.0","3,0,14,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","32.2","4,0,01,","76.7","0","69.2","4,0","102.1",",,,0","0",",,,0","17.30","4,0","24.62","4,,,0","9.98","3,,,0"
"USC00256439","1989-10","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","1.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","2","","","","-10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","31.7",",0,11,","288.4","0","211.7",",0","21.6",",,,0","0",",,,0","11.56",",0","20.89",",,,0","2.22",",,,0"
"USC00256439","1989-11","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","","","-16.1",",0,16,","0",",,0,30,+","0",",T,0,27,+","0.0",",T,0,27,+","22.8",",0,19,","733.5","0","445.1",",0","0.0",",T,,0","0",",T,,0","3.50",",0","12.08",",,,0","-5.09",",,,0"
"USC00256439","1989-12","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","10",",0","31",",0","12",",0","0",",0","0",",0","","","","","-35.0",",0,22,","","","51",",,0,18,","2.5",",,0,14,+","18.3",",0,05,","1491.7","0","758.2",",0","6.5",",,,0","76",",,,0","-6.12",",0","1.32",",,,0","-13.57",",,,0"
"USC00256439","1990-01","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","1",",0","31",",0","2",",0","1",",0","0",",0","2","","","","-18.9",",0,21,","","","152",",,0,20,","15.2",",,0,20,","24.4",",0,10,","2078.0","0","586.3",",0","15.2",",,,0","152",",,,0","-0.58",",0","7.49",",,,0","-8.65",",,,0"
"USC00256439","1990-02","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0","5,0","2","1,0","0","1,0","27","1,0","4",",0","0",",0","0",",0","1","","","","-17.2","1,0,16,","0","5,T,0,14,","76","1,,0,15,","4.6",",,0,15,","18.3",",0,11,","2584.6","0","506.6",",0","9.6",",,,0","101","1,,,0","-0.34","1,0","6.88",",,,0","-7.56","1,,,0"
"USC00256439","1990-03","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","0","2,0","3","1,0","0",",0","18",",0","1","1,0","2","1,0","0","1,0","11","","2","","-12.2",",0,24,","0","2,,0,31,+","51","1,,0,23,+","24.6",",,0,06,","24.4","1,0,20,","2963.8","0","379.2","1,0","72.0",",,,0","127","1,,,0","5.58","1,0","12.70","1,,,0","-1.54",",,,0"
"USC00256439","1990-04","40.74556","-99.59","710.2","OVERTON 3 W, NE US","11.1","0","11.1","2,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","10",",0","0",",0","4","","1","","-8.9","2,0,11,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","30.6",",0,22,","3205.2","0","241.4",",0","5.8",",,,0","0",",,,0","10.06","2,0","18.32",",,,0","1.80","2,,,0"
"USC00256439","1990-05","40.74556","-99.59","710.2","OVERTON 3 W, NE US","22.0","0","10.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","13","","7","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","28.9",",0,08,+","3323.0","0","117.8",",0","137.3",",,,0","0",",,,0","14.88",",0","21.42",",,,0","8.35",",,,0"
"USC00256439","1990-06","40.74556","-99.59","710.2","OVERTON 3 W, NE US","172.4","0","150.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","8","","7","","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","37.2",",0,28,","3327.2","0","4.2",",0","52.7",",,,0","0",",,,0","23.21",",0","30.84",",,,0","15.57",",,,0"
"USC00256439","1990-07","40.74556","-99.59","710.2","OVERTON 3 W, NE US","327.6","0","155.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","6","","6","","5.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","40.6",",0,02,","7.7","0","7.7",",0","43.4",",,,0","0",",,,0","23.09",",0","30.27",",,,0","15.91",",,,0"
"USC00256439","1990-08","40.74556","-99.59","710.2","OVERTON 3 W, NE US","457.4","0","129.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","8","","8","","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","35.6",",0,31,","9.3","0","1.6",",0","129.3",",,,0","0",",,,0","22.47",",0","29.56",",,,0","15.38",",,,0"
"USC00256439","1990-09","40.74556","-99.59","710.2","OVERTON 3 W, NE US","538.3","0","80.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","9",",0","5","","1","","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","34.4",",0,05,+","48.8","0","39.5",",0","26.4",",,,0","0",",,,0","19.72",",0","28.37",",,,0","11.06",",,,0"
"USC00256439","1990-10","40.74556","-99.59","710.2","OVERTON 3 W, NE US","545.3","0","7.0",",0","6",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","11",",0","0",",0","18",",0","1",",0","1","","1","","-5.6",",0,18,","0","1,,0,31,+","51",",,0,08,","16.5",",,0,03,","33.3",",0,05,","263.8","0","215.0",",0","38.2",",,,0","51",",,,0","11.62",",0","21.16",",,,0","2.08",",,,0"
"USC00256439","1990-11","40.74556","-99.59","710.2","OVERTON 3 W, NE US","545.3","0","0.0","1,0","3",",0","3",",0","0",",0","","","3",",0","0","1,0","25","1,0","2",",0","2",",0","0",",0","3","","","","-16.7","1,0,29,+","","","76",",,0,27,","21.6",",,0,03,","26.1",",0,01,","671.9","0","408.1",",0","29.7",",,,0","191",",,,0","4.34","1,0","12.53",",,,0","-3.84","1,,,0"
"USC00256439","1990-12","40.74556","-99.59","710.2","OVERTON 3 W, NE US","545.3","0","0.0","3,0","2",",0","0",",0","0",",0","0","3,0","2",",0","9","3,0","28","3,0","13",",0","0",",0","0",",0","4","","","","-26.7","3,0,22,","0","3,T,0,30,+","51",",,0,02,","1.8",",,0,02,","18.3",",0,11,","1335.8","0","663.9",",0","2.6",",,,0","76",",,,0","-5.46","3,0","0.85",",,,0","-11.78","3,,,0"
"USC00256439","1991-01","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","4",",0","6","1,0","30","1,0","13",",0","0",",0","0",",0","2","","","","-21.7","1,0,07,","","","51",",,0,25,+","3.8",",,0,10,","12.8",",0,31,","2057.2","0","721.4",",0","11.1",",,,0","165",",,,0","-5.73","1,0","1.54",",,,0","-13.00","1,,,0"
"USC00256439","1991-02","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","1","","","","-15.0",",0,15,","0",",,0,28,+","0",",,0,28,+","15.7",",,0,18,","20.0",",0,20,","2472.2","0","415.0",",0","16.2",",,,0","0",",,,0","3.51",",0","12.44",",,,0","-5.41",",,,0"
"USC00256439","1991-03","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0","3,0","2",",0","0",",0","26",",0","1",",0","6",",0","0",",0","4","","3","","-10.6",",0,02,","0","3,,0,31,+","152",",,0,27,","15.7",",,0,27,","25.6",",0,25,","2862.1","0","389.9",",0","45.3",",,,0","177",",,,0","5.75",",0","14.48",",,,0","-2.97",",,,0"
"USC00256439","1991-04","40.74556","-99.59","710.2","OVERTON 3 W, NE US","3.7","0","3.7","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","8","1,0","0","1,0","7","","2","","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","31.7","1,0,06,","3077.7","0","215.6","1,0","78.3",",,,0","0",",,,0","11.04","1,0","18.14","1,,,0","3.95",",,,0"
"USC00256439","1991-05","40.74556","-99.59","710.2","OVERTON 3 W, NE US","47.2","0","43.5","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","23","2,0","0","2,0","16","","9","","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","86.9",",,0,23,","31.1","2,0,31,","3149.8","0","72.1","2,0","173.2",",,,0","0",",,,0","17.52","2,0","23.89","2,,,0","11.15",",,,0"
"USC00256439","1991-06","40.74556","-99.59","710.2","OVERTON 3 W, NE US","203.3","0","156.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","13","","7","","8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","38.3",",0,26,","3150.1","0","0.3",",0","48.3",",,,0","0",",,,0","23.53",",0","30.15",",,,0","16.90",",,,0"
"USC00256439","1991-07","40.74556","-99.59","710.2","OVERTON 3 W, NE US","374.9","0","171.6","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","3","","6","","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","39.4","1,0,05,","0.0","0","0.0","1,0","43.9",",,,0","0",",,,0","24.02","1,0","32.00","1,,,0","16.05",",,,0"
"USC00256439","1991-08","40.74556","-99.59","710.2","OVERTON 3 W, NE US","518.0","0","143.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","9","","5","","11.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","36.1",",0,22,+","0.6","0","0.6",",0","54.9",",,,0","0",",,,0","22.93",",0","30.23",",,,0","15.63",",,,0"
"USC00256439","1991-09","40.74556","-99.59","710.2","OVERTON 3 W, NE US","588.0","0","70.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","2",",0","2","","1","","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","33.3",",0,08,","64.2","0","63.6",",0","23.6",",,,0","0",",,,0","18.55",",0","26.83",",,,0","10.26",",,,0"
"USC00256439","1991-10","40.74556","-99.59","710.2","OVERTON 3 W, NE US","588.9","0","0.9",",0","4",",0","3",",0","0",",0","0","2,0","2",",0","0",",0","11",",0","3",",0","17",",0","0",",0","1","","","","-10.0",",0,31,+","0","2,,0,31,+","152",",,0,31,","17.8",",,0,28,","30.6",",0,16,+","305.9","0","241.7",",0","40.3",",,,0","177",",,,0","10.56",",0","20.29",",,,0","0.84",",,,0"
"USC00256439","1991-11","40.74556","-99.59","710.2","OVERTON 3 W, NE US","588.9","0","0.0",",0","9",",0","5",",0","0",",0","0","3,0","1",",0","4",",0","26",",0","6",",0","0",",0","0",",0","6","","","","-22.2",",0,04,","0","3,,0,30,+","89",",,0,30,","9.9",",,0,22,","20.6",",0,13,","856.1","0","550.2",",0","39.8",",,,0","115",",,,0","-0.01",",0","5.96",",,,0","-5.98",",,,0"
"USC00256439","1991-12","40.74556","-99.59","710.2","OVERTON 3 W, NE US","588.9","0","0.0","1,0","4",",0","2",",0","0",",0","","","0",",0","0","1,0","28","1,0","4",",0","0",",0","0",",0","8","","","","-16.7","1,0,02,","","","0",",T,0,31,","16.5",",,0,12,","16.7",",0,07,","1407.0","0","550.9",",0","21.8",",,,0","0",",T,,0","-0.08","1,0","5.66",",,,0","-5.82","1,,,0"
"USC00256439","1992-01","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","2",",0","1",",0","31",",0","2",",0","0",",0","0",",0","10","","","","-18.3",",0,15,","","","51",",,0,08,","13.7",",,0,01,","19.4",",0,31,","1944.0","0","537.0",",0","36.5",",,,0","89",",,,0","1.01",",0","7.27",",,,0","-5.25",",,,0"
"USC00256439","1992-02","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.0","0","0.0","2,0","9",",0","3",",0","0",",0","0","2,0","1",",0","0",",0","25",",0","2","2,0","2","2,0","0","2,0","7","","","","-11.1",",0,08,","0","2,,0,29,+","76",",,0,12,","4.8",",,0,12,","23.3","2,0,29,","2347.9","0","403.9","2,0","20.1",",,,0","76",",,,0","3.50","2,0","10.10","2,,,0","-3.10",",,,0"
"USC00256439","1992-03","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.0","0","0.0","3,0","8",",0","7",",0","0",",0","","","3",",0","0","1,0","24","1,0","0","2,0","3","2,0","0","2,0","3","","1","","-11.7","1,0,10,","","","102",",,0,19,","22.9",",,0,04,","25.6","2,0,01,","2688.7","0","340.8","2,0","79.8",",,,0","203",",,,0","6.17","3,0","13.75","2,,,0","-1.40","1,,,0"
"USC00256439","1992-04","40.74556","-99.59","710.2","OVERTON 3 W, NE US","1.4","0","1.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","1",",0","3","","1","","-8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,07,","32.2",",0,30,","2919.3","0","230.6",",0","6.8",",,,0","0",",,,0","10.69",",0","19.05",",,,0","2.33",",,,0"
"USC00256439","1992-05","40.74556","-99.59","710.2","OVERTON 3 W, NE US","24.5","0","23.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","22","1,0","1","1,0","3","","","","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,+","32.8","1,0,01,","3025.7","0","106.4","1,0","11.4",",,,0","0",",,,0","15.50","1,0","24.52","1,,,0","6.49",",,,0"
"USC00256439","1992-06","40.74556","-99.59","710.2","OVERTON 3 W, NE US","72.4","0","47.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","9","","5","","6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","33.3",",0,16,","3047.5","0","21.8",",0","52.0",",,,0","0",",,,0","19.20",",0","25.44",",,,0","12.97",",,,0"
"USC00256439","1992-07","40.74556","-99.59","710.2","OVERTON 3 W, NE US","156.5","0","84.1","2,0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","1","2,0","8","","9","","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","32.2","2,0,04,","9.7","0","9.7","2,0","149.1",",,,0","0",",,,0","20.89","2,0","27.32","2,,,0","14.46",",,,0"
"USC00256439","1992-08","40.74556","-99.59","710.2","OVERTON 3 W, NE US","215.5","0","59.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","4","","","","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","34.4","1,0,09,","33.4","0","23.7","1,0","54.8",",,,0","0",",,,0","19.63","1,0","26.60","1,,,0","12.66",",,,0"
"USC00256439","1992-09","40.74556","-99.59","710.2","OVERTON 3 W, NE US","255.6","0","40.1","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","","","3","","0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","31.7","2,0,15,","77.3","0","43.9","2,0","29.4",",,,0","0",",,,0","17.98","2,0","25.94","2,,,0","10.02",",,,0"
"USC00256439","1992-10","40.74556","-99.59","710.2","OVERTON 3 W, NE US","258.1","0","2.5","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","3,0","14","3,0","0","3,0","","","","","-5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","30.6","3,0,02,","290.1","0","212.8","3,0","49.3",",,,0","0",",,,0","10.80","3,0","19.25","3,,,0","2.36",",,,0"
"USC00256439","1992-11","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","","","6","5,0","3","5,0","0","5,0","","","3","5,0","","","","","","","","","","","4","","","","","","","","51","5,,0,24,+","5.6","5,,0,24,","","","","","","","16.5","5,,,0","127","5,,,0","","","","","",""
"USC00256439","1992-12","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","4",",0","31",",0","18",",0","0",",0","0",",0","","","","","-20.0",",0,20,","","","64",",,0,15,+","5.8",",,0,15,+","8.9",",0,27,","","","752.0",",0","22.0",",,,0","256",",,,0","-5.92",",0","0.09",",,,0","-11.94",",,,0"
"USC00256439","1993-01","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.0","0","0.0","1,0","3",",0","2",",0","1",",0","","","2",",0","11",",0","31",",0","21","1,0","0","1,0","0","1,0","7","","","","-22.8",",0,30,+","","","284",",,0,09,","28.4",",,0,09,","7.2","1,0,28,","","","830.4","1,0","36.1",",,,0","361",",,,0","-9.27","1,0","-2.97","1,,,0","-15.58",",,,0"
"USC00256439","1993-02","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","28",",0","6",",0","11",",0","28",",0","17",",0","0",",0","0",",0","7","","","","-29.4",",0,18,","406",",,0,26,+","127",",,0,11,","12.7",",,0,11,","10.0",",0,08,","","","745.8",",0","45.0",",,,0","445",",,,0","-8.30",",0","-2.50",",,,0","-14.11",",,,0"
"USC00256439","1993-03","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","11",",0","2",",0","0",",0","27",",0","4",",0","0",",0","0",",0","5","","","","-13.9",",0,14,+","305",",,0,01,","25",",,0,18,+","11.7",",,0,29,","20.0",",0,28,+","","","503.6",",0","16.7",",,,0","50",",,,0","2.09",",0","8.69",",,,0","-4.51",",,,0"
"USC00256439","1993-04","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.0","0","0.0","1,0","8",",0","8",",0","0",",0","0",",0","0","1,0","0","1,0","13","1,0","0",",0","6",",0","0",",0","3","","1","","-6.7","1,0,02,","0",",T,0,20,","0","1,,0,30,+","21.6",",,0,07,","25.0",",0,19,","","","327.3",",0","64.9",",,,0","0","1,,,0","7.24","1,0","13.71",",,,0","0.78","1,,,0"
"USC00256439","1993-05","40.74556","-99.59","710.2","OVERTON 3 W, NE US","6.5","0","6.5","1,0","12","2,0","9","2,0","0","2,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","15","1,0","0","1,0","2","","5","","-1.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,09,","30.6","1,0,28,","","","134.7","1,0","60.8",",a,,0","0",",,,0","14.06","1,0","20.81","1,,,0","7.30","1,,,0"
"USC00256439","1993-06","40.74556","-99.59","710.2","OVERTON 3 W, NE US","56.2","0","49.7","3,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","23","1,0","2","1,0","4","","6","","6.7","3,0,05,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,24,","33.9","1,0,30,+","","","42.0","1,0","204.8",",,,0","0",",,,0","18.70","3,0","25.08","1,,,0","12.32","3,,,0"
"USC00256439","1993-07","40.74556","-99.59","710.2","OVERTON 3 W, NE US","156.3","0","100.1","2,0","13","2,0","11","2,0","4","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","4","","11","","13.3","2,0,28,+","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,18,","33.9","2,0,31,","0.0","0","0.0","2,0","222.3",",a,,0","0",",,,0","21.79","2,0","27.02","2,,,0","16.55","2,,,0"
"USC00256439","1993-08","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","","","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","6","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","","","","","","","97.4",",,,0","0",",,,0","","","","","",""
"USC00256439","1993-09","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","9.7","2,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","18","2,0","1","2,0","2","","3","","-0.6","2,0,28,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","32.8","2,0,13,","","","126.6","2,0","75.9",",,,0","0",",,,0","14.16","2,0","21.79","2,,,0","6.52","2,,,0"
"USC00256439","1993-10","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","5.3","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","1","2,0","10","2,0","0","2,0","4","","","","-11.7","2,0,31,","0",",,0,31,+","0",",T,0,11,","9.9",",,0,15,","31.1","2,0,06,","","","256.3","2,0","14.2",",,,0","0",",T,,0","9.68","2,0","17.27","2,,,0","2.09","2,,,0"
"USC00256439","1993-11","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","0.0",",0","3",",0","2",",0","0",",0","2",",0","1",",0","2",",0","29",",0","5",",0","0",",0","0",",0","2","","1","","-18.9",",0,26,+","76",",,0,15,","89",",,0,15,","13.0",",,0,13,","17.8",",0,11,+","","","530.6",",0","22.9",",,,0","89",",,,0","0.65",",0","8.17",",,,0","-6.88",",,,0"
"USC00256439","1993-12","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","0.0","1,0","1",",0","1",",0","0",",0","8",",0","1",",0","0","1,0","29","1,0","10","1,0","0","1,0","0","1,0","3","","","","-15.6","1,0,24,","76",",,0,18,+","127",",,0,17,","12.7",",,0,17,","18.9","1,0,10,","","","590.0","1,0","12.7",",,,0","127",",,,0","-1.33","1,0","5.08","1,,,0","-7.75","1,,,0"
"USC00256439","1994-01","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","14",",0","4",",0","3",",0","31",",0","14",",0","0",",0","0",",0","1","","","","-22.8",",0,31,","127",",,0,28,+","132",",,0,27,","13.2",",,0,27,","15.6",",0,24,","","","725.6",",0","20.7",",,,0","207",",,,0","-5.07",",0","1.00",",,,0","-11.15",",,,0"
"USC00256439","1994-02","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","24","1,0","5",",0","7",",0","28",",0","15",",0","0",",0","0",",0","3","","1","","-28.3",",0,10,","356","1,,0,27,+","157",",,0,23,","15.7",",,0,23,","17.2",",0,19,","","","717.2",",0","43.6",",,,0","433",",,,0","-7.28",",0","-0.59",",,,0","-13.97",",,,0"
"USC00256439","1994-03","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","29",",0","1",",0","6",",0","0",",0","1","","","","-10.6",",0,30,","330",",,0,01,","0",",T,0,30,+","0.0",",T,0,30,+","27.2",",0,18,","","","433.9",",0","0.0",",T,,0","0",",T,,0","4.34",",0","13.03",",,,0","-4.35",",,,0"
"USC00256439","1994-04","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","","","5",",0","4",",0","1",",0","","","2","1,0","","","","","","","","","","","2","","","","","","","","97","1,,0,29,","33.8",",,0,12,","","","","","","","55.7",",,,0","148","1,,,0","","","","","",""
"USC00256439","1994-05","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","35.0","3,0","10","1,0","5","1,0","0","1,0","0",",0","0",",0","0","3,0","1","3,0","0","1,0","23","1,0","1","1,0","6","","2","","-0.6","3,0,01,","0",",,0,31,+","0",",,0,31,+","8.6","1,,0,22,+","35.0","1,0,31,","","","91.1","1,0","33.8","1,,,0","0",",,,0","16.35","3,0","23.78","1,,,0","8.93","3,,,0"
"USC00256439","1994-06","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","114.4","3,0","10","1,0","8","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","10","3,0","8","","7","","10.0","2,0,03,","0",",,0,30,+","0",",,0,30,+","61.5","1,,0,07,","35.6","3,0,15,","","","1.4","3,0","131.1","1,,,0","0",",,,0","22.56","3,0","29.63","3,,,0","15.49","2,,,0"
"USC00256439","1994-07","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","8","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","","","","","","","142.6",",,,0","0",",,,0","","","","","",""
"USC00256439","1994-08","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","102.4","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","14","","4","","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,25,+","35.6","1,0,28,","","","1.4","1,0","20.6",",,,0","0",",,,0","21.71","1,0","29.06","1,,,0","14.36",",,,0"
"USC00256439","1994-09","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","46.7","1,0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","5","1,0","1","","","","2.2","1,0,23,","0",",,0,30,+","0",",,0,30,+","2.8","2,,0,22,","34.4","1,0,14,","","","65.0","1,0","21.3",",a,,0","0",",,,0","17.70","1,0","26.17","1,,,0","9.23","1,,,0"
