"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343281","1950-03","35.10361","-98.44278","391.7","FORT COBB, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","3.0",",,0,15,","3.0",",,,0","0",",T,,0"
"USC00343281","1950-04","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","19.6",",,,0","0",",,,0"
"USC00343281","1950-05","35.10361","-98.44278","391.7","FORT COBB, OK US","12",",0","10",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","138.3",",,,0","0",",,,0"
"USC00343281","1950-06","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","30.5",",,0,21,","50.6",",,,0","0",",T,,0"
"USC00343281","1950-07","35.10361","-98.44278","391.7","FORT COBB, OK US","11",",0","9",",0","5",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,04,","258.6",",,,0","0",",,,0"
"USC00343281","1950-08","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,23,","111.4",",,,0","0",",,,0"
"USC00343281","1950-09","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","51.6",",,,0","0",",,,0"
"USC00343281","1950-10","35.10361","-98.44278","391.7","FORT COBB, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","7.9",",,,0","0",",,,0"
"USC00343281","1950-11","35.10361","-98.44278","391.7","FORT COBB, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00343281","1950-12","35.10361","-98.44278","391.7","FORT COBB, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00343281","1951-01","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",0","2",",0","0",",0","1",",0","2",",0","1","","1","","51",",,0,31,","51",",,0,31,","11.4",",,0,02,","26.1",",,,0","89",",,,0"
"USC00343281","1951-02","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","2",",0","0",",0","4",",0","1",",0","1","","3","","102",",,0,15,+","102",",,0,14,","19.1",",,0,20,","31.3",",,,0","102",",,,0"
"USC00343281","1951-03","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",0","4",",0","0",",0","0",",0","0","1,0","","","1","","0",",,0,31,+","0","1,,0,31,+","11.9",",,0,11,","31.0",",,,0","0","1,,,0"
"USC00343281","1951-04","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","30.4",",,,0","0",",,,0"
"USC00343281","1951-05","35.10361","-98.44278","391.7","FORT COBB, OK US","11",",0","11",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,17,","188.2",",,,0","0",",,,0"
"USC00343281","1951-06","35.10361","-98.44278","391.7","FORT COBB, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","11","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,06,","160.5",",,,0","0",",,,0"
"USC00343281","1951-07","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","43.0",",,,0","0",",,,0"
"USC00343281","1951-08","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","43.3",",,,0","0",",,,0"
"USC00343281","1951-09","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","87.6",",,,0","0",",,,0"
"USC00343281","1951-10","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","26.6",",,,0","0",",,,0"
"USC00343281","1951-11","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","38",",,0,02,","21.6",",,0,24,","27.9",",,,0","56",",,,0"
"USC00343281","1951-12","35.10361","-98.44278","391.7","FORT COBB, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","1.5",",,0,09,","1.5",",,,0","0",",T,,0"
"USC00343281","1952-01","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",0","3",",0","0",",0","6",",0","1",",0","1","","","","76",",,0,03,+","64",",,0,02,","16.5",",,0,02,","28.7",",,,0","64",",,,0"
"USC00343281","1952-02","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","3",",0","0",",0","0",",0","1","1,0","","","","","0",",,0,29,+","25","1,,0,16,","13.0",",,0,24,","29.0",",,,0","25","1,,,0"
"USC00343281","1952-03","35.10361","-98.44278","391.7","FORT COBB, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,14,+","20.3",",,0,18,","51.3",",,,0","0",",T,,0"
"USC00343281","1952-04","35.10361","-98.44278","391.7","FORT COBB, OK US","11",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","55.5",",,,0","0",",,,0"
"USC00343281","1952-05","35.10361","-98.44278","391.7","FORT COBB, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,17,","122.1",",,,0","0",",,,0"
"USC00343281","1952-06","35.10361","-98.44278","391.7","FORT COBB, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","12.7",",,,0","0",",,,0"
"USC00343281","1952-07","35.10361","-98.44278","391.7","FORT COBB, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","43.7",",,,0","0",",,,0"
"USC00343281","1952-08","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","21.3",",,,0","0",",,,0"
"USC00343281","1952-09","35.10361","-98.44278","391.7","FORT COBB, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,22,","2.3",",,,0","0",",,,0"
"USC00343281","1952-10","35.10361","-98.44278","391.7","FORT COBB, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00343281","1952-11","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","22.1",",,0,24,","46.0",",,,0","0",",T,,0"
"USC00343281","1952-12","35.10361","-98.44278","391.7","FORT COBB, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",T,0,24,","27.9",",,0,19,","27.9",",,,0","0",",T,,0"
"USC00343281","1953-01","35.10361","-98.44278","391.7","FORT COBB, OK US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","76",",,0,16,","76",",,0,16,","7.6",",,0,16,","7.6",",,,0","76",",,,0"
"USC00343281","1953-02","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",0","2",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,28,+","71",",,0,24,","10.7",",,0,24,","19.6",",,,0","71",",,,0"
"USC00343281","1953-03","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",T,0,30,","24.9",",,0,03,","73.4",",,,0","0",",T,,0"
"USC00343281","1953-04","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,05,","82.1",",,,0","0",",,,0"
"USC00343281","1953-05","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","45.1",",,,0","0",",,,0"
"USC00343281","1953-06","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,30,","100.6",",,,0","0",",,,0"
"USC00343281","1953-07","35.10361","-98.44278","391.7","FORT COBB, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,19,","153.5",",,,0","0",",,,0"
"USC00343281","1953-08","35.10361","-98.44278","391.7","FORT COBB, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","94.1",",,,0","0",",,,0"
"USC00343281","1953-09","35.10361","-98.44278","391.7","FORT COBB, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","4.6",",,,0","0",",,,0"
"USC00343281","1953-10","35.10361","-98.44278","391.7","FORT COBB, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","182.0",",,,0","0",",,,0"
"USC00343281","1953-11","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","22.9",",,0,19,","30.8",",,,0","0",",T,,0"
"USC00343281","1953-12","35.10361","-98.44278","391.7","FORT COBB, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","12.0",",,,0","0",",,,0"
"USC00343281","1954-01","35.10361","-98.44278","391.7","FORT COBB, OK US","2",",0","1",",0","0",",0","3",",0","2",",0","","","","","51",",,0,21,","51",",,0,21,","3.8",",,0,21,","4.8",",,,0","76",",,,0"
"USC00343281","1954-02","35.10361","-98.44278","391.7","FORT COBB, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,19,","5.1",",,,0","0",",,,0"
"USC00343281","1954-03","35.10361","-98.44278","391.7","FORT COBB, OK US","2",",0","2",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,04,","38",",,0,05,","8.1",",,0,24,","11.9",",,,0","51",",,,0"
"USC00343281","1954-04","35.10361","-98.44278","391.7","FORT COBB, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,26,","33.0",",,0,26,","120.4",",,,0","0",",T,,0"
"USC00343281","1954-05","35.10361","-98.44278","391.7","FORT COBB, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","148.6",",,,0","0",",,,0"
"USC00343281","1954-06","35.10361","-98.44278","391.7","FORT COBB, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","10.2",",,,0","0",",,,0"
"USC00343281","1954-07","35.10361","-98.44278","391.7","FORT COBB, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","0.8",",,,0","0",",,,0"
"USC00343281","1954-08","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","34.8",",,,0","0",",,,0"
"USC00343281","1954-09","35.10361","-98.44278","391.7","FORT COBB, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00343281","1954-10","35.10361","-98.44278","391.7","FORT COBB, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,11,","19.1",",,0,11,","23.7",",,,0","0",",T,,0"
"USC00343281","1954-11","35.10361","-98.44278","391.7","FORT COBB, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","3.0",",,,0","0",",,,0"
"USC00343281","1954-12","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","4",",0","0",",0","4",",0","3",",0","","","1","","102",",,0,29,","64",",,0,28,","14.5",",,0,12,","34.3",",,,0","127",",,,0"
"USC00343281","1955-01","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,10,","89",",,0,10,","24.6",",,0,18,","43.1",",,,0","89",",,,0"
"USC00343281","1955-02","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,04,","33.8",",,,0","0",",,,0"
"USC00343281","1955-03","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",0","3",",0","1",",0","1",",0","1",",0","","","1","","51",",,0,21,","38",",,0,21,","29.0",",,0,20,","44.7",",,,0","38",",,,0"
"USC00343281","1955-04","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,26,","7.4",",,0,06,","18.4",",,,0","0",",T,,0"
"USC00343281","1955-05","35.10361","-98.44278","391.7","FORT COBB, OK US","13",",0","11",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",T,0,07,","101.6",",,0,19,","239.8",",,,0","0",",T,,0"
"USC00343281","1955-06","35.10361","-98.44278","391.7","FORT COBB, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","60.0",",,,0","0",",,,0"
"USC00343281","1955-07","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","36.1",",,,0","0",",,,0"
"USC00343281","1955-08","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","42.7",",,,0","0",",,,0"
"USC00343281","1955-09","35.10361","-98.44278","391.7","FORT COBB, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,25,","163.1",",,,0","0",",,,0"
"USC00343281","1955-10","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,04,","93.5",",,,0","0",",,,0"
"USC00343281","1955-11","35.10361","-98.44278","391.7","FORT COBB, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00343281","1955-12","35.10361","-98.44278","391.7","FORT COBB, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,01,","1.3",",,0,01,","1.3",",,,0","20",",,,0"
"USC00343281","1956-01","35.10361","-98.44278","391.7","FORT COBB, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,17,","0",",T,0,17,","5.6",",,0,22,","6.4",",,,0","0",",T,,0"
"USC00343281","1956-02","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","4",",0","0",",0","5",",0","2",",0","1","","2","","102",",,0,04,","64",",,0,04,","16.8",",,0,08,","28.9",",,,0","128",",,,0"
"USC00343281","1956-03","35.10361","-98.44278","391.7","FORT COBB, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","4.8",",,,0","0",",,,0"
"USC00343281","1956-04","35.10361","-98.44278","391.7","FORT COBB, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","27.7",",,,0","0",",,,0"
"USC00343281","1956-05","35.10361","-98.44278","391.7","FORT COBB, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,27,","127.5",",,,0","0",",,,0"
"USC00343281","1956-06","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,05,","13.0",",,,0","0",",,,0"
"USC00343281","1956-07","35.10361","-98.44278","391.7","FORT COBB, OK US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,10,","49.0","1,,,0","0",",,,0"
"USC00343281","1956-08","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,+","10.4",",,,0","0",",,,0"
"USC00343281","1956-09","35.10361","-98.44278","391.7","FORT COBB, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00343281","1956-10","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","99.4",",,,0","0",",,,0"
"USC00343281","1956-11","35.10361","-98.44278","391.7","FORT COBB, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","19.3",",,,0","0",",,,0"
"USC00343281","1956-12","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,09,+","51",",,0,08,","19.6",",,0,19,","46.3",",,,0","51",",,,0"
"USC00343281","1957-01","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,27,+","5",",,0,30,","4.6",",,0,22,+","15.6",",,,0","5",",,,0"
"USC00343281","1957-02","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","8","","","","0",",T,0,22,","0",",T,0,22,","12.2",",,0,18,","27.9",",,,0","0",",T,,0"
"USC00343281","1957-03","35.10361","-98.44278","391.7","FORT COBB, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,06,","30.0",",,0,20,","83.5",",,,0","0",",T,,0"
"USC00343281","1957-04","35.10361","-98.44278","391.7","FORT COBB, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",T,0,12,","8",",,0,12,","32.5",",,0,03,","132.6",",,,0","8",",,,0"
"USC00343281","1957-05","35.10361","-98.44278","391.7","FORT COBB, OK US","16",",0","14",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","98.8",",,0,02,","275.6",",,,0","0",",,,0"
"USC00343281","1957-06","35.10361","-98.44278","391.7","FORT COBB, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","107.5",",,,0","0",",,,0"
"USC00343281","1957-07","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","44.9",",,,0","0",",,,0"
"USC00343281","1957-08","35.10361","-98.44278","391.7","FORT COBB, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","3.5",",,,0","0",",,,0"
"USC00343281","1957-09","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,21,","85.8",",,,0","0",",,,0"
"USC00343281","1957-10","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","67.7",",,,0","0",",,,0"
"USC00343281","1957-11","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","43.9",",,,0","0",",,,0"
"USC00343281","1957-12","35.10361","-98.44278","391.7","FORT COBB, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","8.9",",,,0","0",",,,0"
"USC00343281","1958-01","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","3",",0","1",",0","1",",0","1",",0","1","","","","25",",,0,20,","51",",,0,20,","26.2",",,0,19,","38.5",",,,0","51",",,,0"
"USC00343281","1958-02","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",0","2",",0","0",",0","3",",0","2","2,0","","","","","51",",,0,11,+","38","2,,0,10,","17.5",",,0,05,","26.9",",,,0","63","2,,,0"
"USC00343281","1958-03","35.10361","-98.44278","391.7","FORT COBB, OK US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,12,","140",",,0,12,","24.9",",,0,08,","80.5",",,,0","140",",,,0"
"USC00343281","1958-04","35.10361","-98.44278","391.7","FORT COBB, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","73.6",",,,0","0",",,,0"
"USC00343281","1958-05","35.10361","-98.44278","391.7","FORT COBB, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","26.1",",,,0","0",",,,0"
"USC00343281","1958-06","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,19,","112.1",",,,0","0",",,,0"
"USC00343281","1958-07","35.10361","-98.44278","391.7","FORT COBB, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","114.7",",,,0","0",",,,0"
"USC00343281","1958-08","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","73.8",",,,0","0",",,,0"
"USC00343281","1958-09","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","54.5",",,,0","0",",,,0"
"USC00343281","1958-10","35.10361","-98.44278","391.7","FORT COBB, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","1.5",",,,0","0",",,,0"
"USC00343281","1958-11","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",0","3",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,27,","64",",,0,27,","4.6",",,0,27,","12.5",",,,0","64",",,,0"
"USC00343281","1958-12","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",0","3",",0","1",",0","5","2,0","2",",0","","","","","102","2,,0,30,","102",",,0,30,","31.8",",,0,01,","46.6",",,,0","166",",,,0"
"USC00343281","1959-01","35.10361","-98.44278","391.7","FORT COBB, OK US","1",",0","0",",0","0",",0","6",",0","0",",0","","","","","25",",,0,21,+","20",",,0,21,","0.8",",,0,21,","0.8",",,,0","20",",,,0"
"USC00343281","1959-02","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",0","1",",0","0",",0","2",",0","1",",0","1","","1","","25",",,0,02,+","25",",,0,01,","2.5",",,0,28,","6.1",",,,0","38",",,,0"
"USC00343281","1959-03","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,05,","16.5",",,0,20,","31.2",",,,0","0",",T,,0"
"USC00343281","1959-04","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","53.6",",,,0","0",",,,0"
"USC00343281","1959-05","35.10361","-98.44278","391.7","FORT COBB, OK US","8",",0","6",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,26,","214.7",",,,0","0",",,,0"
"USC00343281","1959-06","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","16.8",",,,0","0",",,,0"
"USC00343281","1959-07","35.10361","-98.44278","391.7","FORT COBB, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","98.3",",,0,01,","253.8",",,,0","0",",,,0"
"USC00343281","1959-08","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","17.5",",,,0","0",",,,0"
"USC00343281","1959-09","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,24,","113.6",",,,0","0",",,,0"
"USC00343281","1959-10","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,04,","150.3",",,,0","0",",,,0"
"USC00343281","1959-11","35.10361","-98.44278","391.7","FORT COBB, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,26,","19.6",",,0,03,","19.6",",,,0","0",",T,,0"
"USC00343281","1959-12","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,17,","97.8",",,,0","0",",,,0"
