"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021C13S","1988-12","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0","1,T","21",",T","21",",T","2",",T","","","0","1,T","22","1,T","5",",T","0",",T","0",",T","-11.1","1,T,28,","","","40.6",",,T,29,","14.7",",T,09,","","","529.5",",T","238.7",",,,T","0.77","1,T","4.28",",,,T","-2.75","1,,,T"
"USS0021C13S","1989-01","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0","3,T","28",",T","28",",T","4",",T","","","0","3,T","23","3,T","8",",T","0",",T","0",",T","-11.7","3,T,24,+","","","53.3",",,T,09,","11.0",",T,20,","","","508.0",",T","388.5",",,,T","0.15","3,T","3.35",",,,T","-3.06","3,,,T"
"USS0021C13S","1989-02","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0","3,T","17",",T","17",",T","0",",T","","","3","3,T","24","3,T","12",",T","0",",T","0",",T","-25.7","3,T,03,","","","22.9",",,T,16,","9.5",",T,25,","","","572.1",",T","152.3",",,,T","-4.45","3,T","-0.30",",,,T","-8.60","3,,,T"
"USS0021C13S","1989-03","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0","2,T","30",",T","30",",T","3",",T","","","0","2,T","26","2,T","3",",T","0",",T","0",",T","-11.1","2,T,02,","","","50.8",",,T,05,","13.1",",T,08,","","","502.9",",T","421.7",",,,T","1.03","2,T","5.07",",,,T","-3.02","2,,,T"
"USS0021C13S","1989-04","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0","2,T","18",",T","18",",T","1",",T","","","0","2,T","16","2,T","0",",T","0",",T","0",",T","-3.7","2,T,16,","","","27.9",",,T,02,","20.5",",T,14,","","","343.3",",T","157.3",",,,T","6.25","2,T","12.43",",,,T","0.06","2,,,T"
"USS0021C13S","1989-05","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","14",",T","14",",T","0",",T","","","","","","","1","1,T","2","1,T","0","1,T","","","","","20.3",",,T,17,","21.2","1,T,08,+","","","","","116.7",",,,T","","","11.88","1,,,T","",""
"USS0021C13S","1989-06","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,+","","","","","","","27.9",",,,T","","","","","",""
"USS0021C13S","1989-07","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","25.4",",,,T","","","","","",""
"USS0021C13S","1989-08","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","55.6",",,,T","","","","","",""
"USS0021C13S","1989-09","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,+","","","","","","","25.3",",,,T","","","","","",""
"USS0021C13S","1989-10","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0","3,T","11",",T","11",",T","3",",T","","","0","3,T","14","3,T","0","1,T","1","1,T","0","1,T","-9.7","3,T,04,","","","33.0",",,T,23,","21.7","1,T,09,","","","401.6","1,T","142.1",",,,T","4.30","3,T","8.97","1,,,T","-0.36","3,,,T"
"USS0021C13S","1989-11","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0","1,T","21",",T","21",",T","4",",T","","","0","1,T","20","1,T","3","1,T","0","1,T","0","1,T","-5.9","1,T,30,","","","43.2",",,T,06,","14.9","1,T,18,","","","470.5","1,T","314.8",",,,T","2.11","1,T","4.71","1,,,T","-0.49","1,,,T"
"USS0021C13S","1989-12","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0","2,T","13",",T","13",",T","2",",T","","","0","2,T","22","2,T","3",",T","0",",T","0",",T","-7.2","2,T,11,","","","58.4",",,T,04,","14.4",",T,26,","","","489.7",",T","200.6",",,,T","1.53","2,T","5.15",",,,T","-2.10","2,,,T"
"USS0021C13S","1990-01","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0","4,T","27",",T","27",",T","12",",T","","","0","3,T","28","3,T","16","2,T","0","2,T","0","2,T","-9.2","3,T,19,","","","86.4",",,T,09,","5.6","2,T,20,","","","545.1","2,T","695.7",",,,T","-1.83","4,T","0.58","2,,,T","-4.23","3,,,T"
"USS0021C13S","1990-02","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0","1,T","22",",T","22",",T","7",",T","","","1","1,T","26","1,T","12",",T","0",",T","0",",T","-18.0","1,T,14,","","","81.3",",,T,10,","17.2",",T,25,","","","539.9",",T","413.8",",,,T","-1.73","1,T","2.18",",,,T","-5.64","1,,,T"
"USS0021C13S","1990-03","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0","2,T","19",",T","19",",T","0",",T","","","0","2,T","26","2,T","3",",T","0",",T","0",",T","-10.5","2,T,12,","","","20.3",",,T,09,+","17.3",",T,31,","","","464.5",",T","152.2",",,,T","2.32","2,T","7.40",",,,T","-2.75","2,,,T"
"USS0021C13S","1990-04","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,27,","","","","","","","162.4",",,,T","","","","","",""
"USS0021C13S","1990-05","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0","1,T","19",",T","19",",T","0",",T","","","0","1,T","19","1,T","0",",T","2",",T","0",",T","-4.4","1,T,08,","","","15.2",",,T,30,+","22.9",",T,05,","","","399.2",",T","134.4",",,,T","5.06","1,T","10.02",",,,T","0.11","1,,,T"
"USS0021C13S","1990-06","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0","2,T","16",",T","16",",T","2",",T","","","0","2,T","2","2,T","0",",T","7",",T","0",",T","0.0","2,T,10,+","","","35.6",",,T,12,","27.5",",T,22,","","","252.0",",T","175.3",",,,T","9.53","2,T","15.13",",,,T","3.93","2,,,T"
"USS0021C13S","1990-07","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","25.6","2,T","7",",T","7",",T","0",",T","","","0","2,T","0","2,T","0",",T","21",",T","0",",T","0.7","2,T,03,","","","5.1",",,T,27,","31.5",",T,11,","86.0","T","86.0",",T","20.1",",,,T","15.93","2,T","22.68",",,,T","9.18","2,,,T"
"USS0021C13S","1990-08","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","18.1","3,T","12",",T","12",",T","0",",T","","","0","3,T","0","3,T","0",",T","13",",T","0",",T","2.6","3,T,24,+","","","15.2",",,T,21,+","30.2",",T,08,","218.2","T","132.2",",T","73.4",",,,T","14.25","3,T","20.33",",,,T","8.18","3,,,T"
"USS0021C13S","1990-09","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","1.6","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0",",T","16",",T","0",",T","2.6","1,T,13,+","","","7.6",",,T,13,","28.1",",T,23,","343.5","T","125.3",",T","12.6",",,,T","14.07","1,T","20.66",",,,T","7.48","1,,,T"
"USS0021C13S","1990-10","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0","1,T","20",",T","20",",T","6",",T","","","0","1,T","18","1,T","0",",T","0",",T","0",",T","-4.6","1,T,20,","","","81.3",",,T,03,","17.1",",T,24,","800.0","T","456.5",",T","357.9",",,,T","3.22","1,T","7.20",",,,T","-0.75","1,,,T"
"USS0021C13S","1990-11","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0","3,T","26",",T","26",",T","7",",T","","","0","3,T","21","3,T","5",",T","0",",T","0",",T","-6.2","3,T,26,","","","91.4",",,T,24,","15.6",",T,12,","1279.4","T","479.4",",T","487.7",",,,T","0.64","3,T","3.59",",,,T","-2.30","3,,,T"
"USS0021C13S","1990-12","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0","4,T","21",",T","21",",T","5",",T","","","6","3,T","27","3,T","21","1,T","0","1,T","0","1,T","-24.7","3,T,21,","","","40.6",",,T,04,+","8.8","1,T,08,","1929.5","T","650.1","1,T","312.3",",,,T","-6.11","4,T","-2.86","1,,,T","-9.37","3,,,T"
"USS0021C13S","1991-01","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0","1,T","18",",T","18",",T","3",",T","","","0","1,T","28","1,T","14",",T","0",",T","0",",T","-14.0","1,T,04,","","","61.0",",,T,14,","14.4",",T,18,","2571.5","T","642.0",",T","274.2",",,,T","-2.84","1,T","0.83",",,,T","-6.51","1,,,T"
"USS0021C13S","1991-02","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0","1,T","17",",T","17",",T","2",",T","","","0","1,T","15","1,T","1",",T","0",",T","0",",T","-3.8","1,T,18,","","","71.1",",,T,19,","14.0",",T,23,","2990.0","T","418.5",",T","264.2",",,,T","2.79","1,T","6.06",",,,T","-0.48","1,,,T"
"USS0021C13S","1991-03","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0","1,T","26",",T","26",",T","2",",T","","","0","1,T","29","1,T","4",",T","0",",T","0",",T","-8.9","1,T,15,","","","53.3",",,T,03,","15.9",",T,31,","3556.5","T","566.5",",T","256.1",",,,T","-0.49","1,T","4.12",",,,T","-5.09","1,,,T"
"USS0021C13S","1991-04","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","-7.8",",T,11,","","","61.0",",,T,04,","19.1",",T,20,","4026.1","T","469.6",",T","287.0",",,,T","2.68",",T","7.51",",,,T","-2.15",",,,T"
"USS0021C13S","1991-05","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","-3.9",",T,09,","","","27.9",",,T,07,","17.2",",T,01,","4440.1","T","414.0",",T","106.3",",,,T","4.98",",T","9.78",",,,T","0.18",",,,T"
"USS0021C13S","1991-06","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","0","3,T","5","3,T","0","1,T","3","1,T","0","1,T","-3.3","3,T,03,","","","22.9",",,T,16,","24.3","1,T,10,","4720.2","T","280.1","1,T","60.8",",,,T","7.62","4,T","12.75","1,,,T","2.49","3,,,T"
"USS0021C13S","1991-07","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","5.4","T","5.4","1,T","8",",T","8",",T","0",",T","","","0","1,T","0","1,T","0",",T","18",",T","0",",T","2.6","1,T,14,","","","10.2",",,T,09,","28.4",",T,03,","128.1","T","128.1",",T","38.1",",,,T","14.36","1,T","21.66",",,,T","7.05","1,,,T"
"USS0021C13S","1991-08","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","14.2","T","8.8","5,T","7",",T","7",",T","0",",T","","","0","5,T","1","5,T","0",",T","17",",T","0",",T","0.0","5,T,26,","","","10.2",",,T,29,+","29.1",",T,18,","221.4","T","93.3",",T","32.9",",,,T","14.99","5,T","21.84",",,,T","8.13","5,,,T"
"USS0021C13S","1991-09","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","17.4","T","3.2","2,T","2",",T","2",",T","0",",T","","","0","2,T","1","2,T","0",",T","15",",T","0",",T","-0.8","2,T,21,","","","2.5",",,T,08,+","27.2",",T,30,","352.4","T","131.0",",T","5.0",",,,T","13.64","2,T","20.27",",,,T","7.01","2,,,T"
"USS0021C13S","1991-10","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","18.4","T","1.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","13","1,T","5",",T","4",",T","0",",T","-8.6","1,T,29,","","","22.9",",,T,24,","28.5",",T,11,","710.0","T","357.6",",T","98.8",",,,T","6.65","1,T","11.68",",,,T","1.63","1,,,T"
"USS0021C13S","1991-11","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","18.4","T","0.0","2,T","27",",T","27",",T","8",",T","","","0","2,T","24","2,T","6",",T","0",",T","0",",T","-8.5","2,T,29,","","","45.7",",,T,19,","10.3",",T,10,","1228.2","T","518.2",",T","434.1",",,,T","-0.02","2,T","2.65",",,,T","-2.69","2,,,T"
"USS0021C13S","1991-12","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","18.4","T","0.0","3,T","23",",T","23",",T","3",",T","","","0","1,T","29","1,T","14","2,T","0","2,T","0","2,T","-8.6","1,T,17,","","","58.4",",,T,05,","3.6","2,T,05,","1790.1","T","561.9","2,T","269.2",",,,T","-1.71","3,T","0.27","2,,,T","-3.69","1,,,T"
"USS0021C13S","1992-01","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0",",T","24",",T","24",",T","2",",T","","","0",",T","26",",T","11",",T","0",",T","0",",T","-10.1",",T,20,","","","55.9",",,T,27,","8.3",",T,15,","2396.9","T","606.8",",T","324.9",",,,T","-1.24",",T","1.51",",,,T","-3.99",",,,T"
"USS0021C13S","1992-02","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","-5.9",",T,15,","","","45.7",",,T,21,","11.5",",T,24,","2881.7","T","484.8",",T","233.6",",,,T","1.62",",T","4.47",",,,T","-1.24",",,,T"
"USS0021C13S","1992-03","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","16","2,T","0",",T","0",",T","0",",T","-5.0","2,T,18,","","","17.8",",,T,04,","19.5",",T,31,","3263.5","T","381.8",",T","48.1",",,,T","5.11","2,T","10.35",",,,T","-0.14","2,,,T"
"USS0021C13S","1992-04","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0","3,T","21",",T","21",",T","3",",T","","","0","3,T","16","3,T","0",",T","1",",T","0",",T","-6.9","3,T,06,","","","43.2",",,T,17,","21.1",",T,02,","3638.9","T","375.4",",T","261.7",",,,T","4.35","3,T","8.99",",,,T","-0.29","3,,,T"
"USS0021C13S","1992-05","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","7","4,T","0",",T","10",",T","0",",T","-4.3","4,T,21,","","","7.6",",,T,12,","29.0",",T,06,","3863.3","T","224.4",",T","45.5",",,,T","10.28","4,T","17.43",",,,T","3.14","4,,,T"
"USS0021C13S","1992-06","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","11.0","T","11.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","1","4,T","0",",T","14",",T","1",",T","0.0","4,T,14,","","","10.2",",,T,29,+","32.6",",T,22,","4021.0","T","157.7",",T","45.7",",,,T","12.79","4,T","19.96",",,,T","5.62","4,,,T"
"USS0021C13S","1992-07","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","24.2","T","13.2","4,T","7",",T","7",",T","0",",T","","","0","4,T","0","4,T","0",",T","17",",T","0",",T","4.4","4,T,09,","","","12.7",",,T,22,","31.7",",T,17,","127.6","T","127.6",",T","43.1",",,,T","14.29","4,T","20.73",",,,T","7.85","4,,,T"
"USS0021C13S","1992-08","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","41.6","T","17.4","5,T","5",",T","5",",T","0",",T","","","0","5,T","0","5,T","0",",T","19",",T","1",",T","1.6","5,T,23,","","","10.2",",,T,06,","32.5",",T,13,","237.7","T","110.1",",T","27.9",",,,T","14.91","5,T","21.71",",,,T","8.11","5,,,T"
"USS0021C13S","1992-09","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","41.6","T","0.0","2,T","12",",T","12",",T","2",",T","","","0","2,T","6","2,T","0",",T","6",",T","0",",T","-1.5","2,T,14,+","","","71.1",",,T,24,","25.6",",T,22,","480.3","T","242.6",",T","152.2",",,,T","9.47","2,T","15.11",",,,T","3.83","2,,,T"
"USS0021C13S","1992-10","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","41.6","T","0.0","1,T","10",",T","10",",T","3",",T","","","0","1,T","9","1,T","0",",T","3",",T","0",",T","-4.4","1,T,14,","","","48.3",",,T,31,","21.9",",T,01,","831.6","T","351.3",",T","149.8",",,,T","6.58","1,T","10.61",",,,T","2.55","1,,,T"
"USS0021C13S","1992-11","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","41.6","T","0.0","1,T","15",",T","15",",T","3",",T","","","0","1,T","25","1,T","7",",T","0",",T","0",",T","-8.3","1,T,25,","","","66.0",",,T,21,","8.8",",T,06,","1381.2","T","549.6",",T","284.5",",,,T","-0.59","1,T","1.94",",,,T","-3.12","1,,,T"
"USS0021C13S","1992-12","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","41.6","T","0.0",",T","25",",T","25",",T","6",",T","","","0",",T","31",",T","26",",T","0",",T","0",",T","-13.0",",T,05,","","","48.3",",,T,10,","2.0",",T,25,","2097.8","T","716.6",",T","416.7",",,,T","-4.78",",T","-2.58",",,,T","-6.99",",,,T"
"USS0021C13S","1993-01","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0","3,T","19",",T","19",",T","3",",T","","","2","2,T","28","2,T","24","1,T","0","1,T","0","1,T","-18.4","2,T,07,+","","","43.2",",,T,24,","10.9","1,T,27,","2780.3","T","682.5","1,T","225.9",",,,T","-6.11","3,T","-3.50","1,,,T","-8.72","2,,,T"
"USS0021C13S","1993-02","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","1","3,T","25","3,T","10",",T","0",",T","0",",T","-17.9","3,T,16,","","","15.2",",,T,19,","9.1",",T,13,","3323.9","T","543.6",",T","53.0",",,,T","-3.53","3,T","0.21",",,,T","-7.28","3,,,T"
"USS0021C13S","1993-03","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0",",T","22",",T","22",",T","4",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","-6.2",",T,25,","","","61.0",",,T,22,","16.3",",T,07,","3837.9","T","514.0",",T","304.8",",,,T","1.75",",T","6.04",",,,T","-2.53",",,,T"
"USS0021C13S","1993-04","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0",",T","28",",T","28",",T","2",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","-4.5",",T,19,","","","30.5",",,T,08,","13.7",",T,07,","4299.7","T","461.8",",T","338.1",",,,T","2.94",",T","7.14",",,,T","-1.26",",,,T"
"USS0021C13S","1993-05","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","17",",T","17",",T","2",",T","","","","","","","0","1,T","7","1,T","0","1,T","","","","","30.5",",,T,21,","27.4","1,T,12,","","","","","190.5",",,,T","","","14.98","1,,,T","",""
"USS0021C13S","1993-06","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","109.2",",,,T","","","","","",""
"USS0021C13S","1993-07","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","38.0",",,,T","","","","","",""
"USS0021C13S","1993-08","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","17.7",",,,T","","","","","",""
"USS0021C13S","1993-09","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,21,","","","","","","","2.5",",,,T","","","","","",""
"USS0021C13S","1993-10","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,15,","","","","","","","40.4",",,,T","","","","","",""
"USS0021C13S","1993-11","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0","4,T","15",",T","15",",T","1",",T","","","0","4,T","25","4,T","5","4,T","0","4,T","0","4,T","-15.7","4,T,25,","","","61.0",",,T,30,","12.1","4,T,02,","","","510.2","4,T","152.1",",,,T","-1.29","4,T","2.48","4,,,T","-5.06","4,,,T"
"USS0021C13S","1993-12","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","15",",T","15",",T","6",",T","","","","","","","","","","","","","","","","","43.2",",,T,08,","","","","","","","317.4",",,,T","","","","","",""
"USS0021C13S","1994-01","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","0.0","T","0.0","2,T","21",",T","21",",T","4",",T","","","0","2,T","25","2,T","3","2,T","0","2,T","0","2,T","-6.9","2,T,27,","","","48.3",",,T,01,","16.1","2,T,19,","","","502.9","2,T","309.6",",,,T","0.99","2,T","4.16","2,,,T","-2.18","2,,,T"
"USS0021C13S","1994-02","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","19",",T","19",",T","6",",T","","","","","","","","","","","","","","","","","61.0",",,T,23,","","","","","","","355.6",",,,T","","","","","",""
"USS0021C13S","1994-03","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0","1,T","17",",T","17",",T","3",",T","","","0","1,T","21","1,T","2","1,T","0","1,T","0","1,T","-8.3","1,T,23,+","","","30.5",",,T,18,","18.9","1,T,28,","","","476.5","1,T","208.1",",,,T","2.45","1,T","7.24","1,,,T","-2.34","1,,,T"
"USS0021C13S","1994-04","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0","1,T","20",",T","20",",T","1",",T","","","0","1,T","21","1,T","0","1,T","2","1,T","0","1,T","-3.9","1,T,13,","","","30.5",",,T,08,","22.7","1,T,17,","","","396.8","1,T","152.3",",,,T","4.65","1,T","10.16","1,,,T","-0.86","1,,,T"
"USS0021C13S","1994-05","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","10","1,T","0","1,T","6","1,T","0","1,T","-3.1","1,T,01,","","","22.9",",,T,29,","24.8","1,T,07,","","","307.8","1,T","91.5",",,,T","8.07","1,T","14.35","1,,,T","1.80","1,,,T"
"USS0021C13S","1994-06","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0","1,T","19",",T","19",",T","1",",T","","","0","1,T","6","1,T","0","1,T","5","1,T","0","1,T","-0.3","1,T,08,+","","","30.5",",,T,06,","24.5","1,T,28,","","","265.6","1,T","139.3",",,,T","9.18","1,T","15.41","1,,,T","2.94","1,,,T"
"USS0021C13S","1994-07","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","24.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0",",T","23",",T","2",",T","1.7","1,T,03,","","","5.1",",,T,24,","33.7",",T,22,","105.2","T","105.2",",T","20.1",",,,T","15.67","1,T","23.35",",,,T","7.99","1,,,T"
"USS0021C13S","1994-08","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","1.2",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","4.0",",T,26,+","","","2.5",",,T,04,","28.3",",T,02,","245.8","T","140.6",",T","2.5",",,,T","13.84",",T","20.67",",,,T","7.00",",,,T"
"USS0021C13S","1994-09","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,03,","","","","","","","94.0",",,,T","","","","","",""
"USS0021C13S","1994-10","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0","1,T","10",",T","10",",T","5",",T","","","0","1,T","15","1,T","1",",T","0",",T","0",",T","-3.6","1,T,11,","","","111.8",",,T,31,","17.8",",T,09,","","","414.0",",T","375.9",",,,T","4.58","1,T","8.83",",,,T","0.33","1,,,T"
"USS0021C13S","1994-11","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0","1,T","24",",T","24",",T","7",",T","","","0","1,T","29","1,T","19","1,T","0","1,T","0","1,T","-11.7","1,T,21,","","","94.0",",,T,30,","9.9","1,T,10,","","","609.6","1,T","465.0",",,,T","-2.69","1,T","0.10","1,,,T","-5.47","1,,,T"
"USS0021C13S","1994-12","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","20",",T","20",",T","6",",T","","","","","","","","","","","","","","","","","86.4",",,T,26,","","","","","","","439.3",",,,T","","","","","",""
"USS0021C13S","1995-01","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","","","16",",T","16",",T","6",",T","","","","","","","10","3,T","0","3,T","0","3,T","","","","","63.5",",,T,09,","7.1","3,T,31,","","","","","381.2",",,,T","","","0.76","3,,,T","",""
"USS0021C13S","1995-02","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0",",T","12",",T","12",",T","5",",T","","","1",",T","20",",T","4",",T","0",",T","0",",T","-18.9",",T,14,","","","63.5",",,T,19,","14.4",",T,20,","","","474.6",",T","287.0",",,,T","1.38",",T","5.93",",,,T","-3.16",",,,T"
"USS0021C13S","1995-03","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0",",T","19",",T","19",",T","5",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","-7.6",",T,06,","","","38.1",",,T,09,","17.2",",T,30,","","","535.3",",T","337.8",",,,T","1.06",",T","5.64",",,,T","-3.51",",,,T"
"USS0021C13S","1995-04","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-6.1",",T,16,","","","35.6",",,T,07,","18.4",",T,03,","","","469.4",",T","152.4",",,,T","2.69",",T","7.82",",,,T","-2.45",",,,T"
"USS0021C13S","1995-05","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","0.0",",T","1",",T","1",",T","1",",T","","","0",",T","6",",T","0",",T","6",",T","0",",T","-1.4",",T,12,","","","30.5",",,T,02,","24.5",",T,29,","","","303.3",",T","30.5",",,,T","8.55",",T","14.62",",,,T","2.48",",,,T"
"USS0021C13S","1995-06","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","","","1.2",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","8",",T","0",",T","-0.9",",T,06,","","","10.2",",,T,04,","26.0",",T,30,","","","264.1",",T","32.9",",,,T","9.57",",T","14.82",",,,T","4.32",",,,T"
