"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318519","1999-08","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","223.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,27,","37.8",",0,01,","2.0","0","0.0",",0","106.2",",,,0","0",",,,0","25.53",",0","31.74",",,,0","19.31",",,,0"
"USC00318519","1999-09","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","2","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","33.3","1,0,09,+","","","","","67.1",",,,0","0",",,,0","","","26.94","1,,,0","",""
"USC00318519","1999-10","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","","","5","1,0","5","1,0","1","1,0","","","0",",0","","","","","0","5,0","12","5,0","0","5,0","","","","","","","","","0",",,0,31,+","29.2","1,,0,11,","26.1","5,0,04,","","","","","73.9","1,,,0","0",",,,0","","","19.23","5,,,0","",""
"USC00318519","1999-11","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","0.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","10",",0","0",",0","1","","","","-0.6","1,0,18,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","25.6",",0,16,+","","","142.8",",0","80.3",",,,0","0",",,,0","13.43","1,0","19.59",",,,0","7.26","1,,,0"
"USC00318519","1999-12","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","0.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","2","","","","-7.2","1,0,26,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","20.0","1,0,06,+","","","342.8","1,0","50.5",",,,0","0",",,,0","6.48","2,0","12.60","1,,,0","0.37","1,,,0"
"USC00318519","2000-01","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","0.0","0","0.0","3,0","3","4,0","3","4,0","1","4,0","","","3","1,0","0","3,0","19","3,0","4","1,0","0","1,0","0","1,0","","","","","-8.9","3,0,28,","","","127","1,,0,23,","26.7","4,,0,10,","18.9","1,0,14,+","","","424.9","1,0","51.3","4,,,0","280","1,,,0","3.15","3,0","8.28","1,,,0","-1.98","3,,,0"
"USC00318519","2000-02","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","0.0","0","0.0","1,0","4","2,0","4","2,0","0","2,0","0","5,0","1",",0","0",",0","14",",0","0","1,0","2","1,0","0","1,0","","","","","-6.1",",0,02,+","0","5,,0,29,+","38",",,0,13,","10.2","2,,0,14,","25.0","1,0,26,","","","312.3","1,0","27.9","2,,,0","56",",,,0","7.15","1,0","13.82","1,,,0","0.48",",,,0"
"USC00318519","2000-03","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","2.0","0","2.0","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","10",",0","0",",0","","","","","-2.8","2,0,14,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,17,","27.8",",0,09,","","","199.0",",0","82.8",",,,0","0",",,,0","11.62","2,0","18.05",",,,0","5.18","2,,,0"
"USC00318519","2000-04","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","3.8","0","1.8","4,0","10","1,0","10","1,0","2","1,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","12","3,0","0","3,0","","","","","1.1","4,0,09,","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,03,","26.7","3,0,08,","","","140.5","3,0","159.7","1,,,0","0",",,,0","12.91","4,0","19.04","3,,,0","6.78","4,,,0"
"USC00318519","2000-05","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","83.2","0","79.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","32.8",",0,28,+","","","12.4",",0","39.6",",,,0","0",",,,0","20.49",",0","27.43",",,,0","13.55",",,,0"
"USC00318519","2000-06","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","234.9","0","151.7","3,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","13","1,0","","","","","9.4","3,0,01,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,29,","35.0","1,0,13,+","","","1.9","1,0","74.3",",,,0","0",",,,0","23.96","3,0","30.26","1,,,0","17.67","3,,,0"
"USC00318519","2000-07","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","378.1","0","143.2","5,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","27","2,0","8","2,0","","","","","15.0","5,0,29,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","35.6","2,0,11,","1.4","0","1.4","2,0","62.2",",,,0","0",",,,0","23.98","5,0","29.54","2,,,0","18.42","5,,,0"
"USC00318519","2000-08","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","563.2","0","185.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","14.4",",0,22,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","34.4",",0,19,+","1.4","0","0.0",",0","60.2",",,,0","0",",,,0","24.30",",0","29.90",",,,0","18.71",",,,0"
"USC00318519","2000-09","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","647.4","0","84.2",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","31.1",",0,14,","38.1","0","36.7",",0","147.6",",,,0","0",",,,0","19.91",",0","24.96",",,,0","14.87",",,,0"
"USC00318519","2000-10","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","661.3","0","13.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","","","1.7","1,0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,05,+","112.8","0","74.7",",0","0.0",",,,0","0",",,,0","16.35","1,0","23.60",",,,0","9.09","1,,,0"
"USC00318519","2000-11","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","661.6","0","0.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","6","1,0","0","1,0","","","","","-7.8","1,0,22,","0",",T,0,20,","0",",T,0,20,","24.1",",,0,10,","26.7","1,0,04,","399.1","0","286.3","1,0","42.6",",,,0","0",",T,,0","8.47","1,0","14.83","1,,,0","2.11","1,,,0"
"USC00318519","2000-12","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","661.6","0","0.0","5,0","2","1,0","2","1,0","1","1,0","","","1",",0","0","4,0","27","4,0","3","2,0","0","2,0","0","2,0","1","","","","-11.1","4,0,23,","","","58",",,0,19,","28.4","1,,0,17,","14.4","2,0,09,","879.7","0","480.6","2,0","52.5","1,,,0","58",",,,0","-0.24","5,0","4.74","2,,,0","-5.22","4,,,0"
"USC00318519","2001-01","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","0.0","0","0.0","5,0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0","4,0","22","4,0","0","2,0","0","2,0","0","2,0","","","","","-11.1","4,0,04,","0",",T,0,02,","0",",T,0,02,","27.9","2,,0,30,","15.6","2,0,31,","1275.3","0","395.6","2,0","68.5","2,,,0","0",",T,,0","3.08","5,0","9.03","2,,,0","-2.87","4,,,0"
"USC00318519","2001-02","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","0.0","0","0.0","2,0","7","4,0","5","4,0","0","4,0","1","4,0","0","4,0","0","1,0","13","1,0","0","2,0","1","2,0","0","2,0","","","","","-6.7","1,0,13,","25","4,,0,11,","0","4,,0,28,+","22.9","4,,0,26,","22.8","2,0,18,","1562.6","0","287.3","2,0","57.2","4,,,0","0","4,,,0","7.24","2,0","13.74","2,,,0","0.74","1,,,0"
"USC00318519","2001-03","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","","","9","4,0","9","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.8","4,,0,30,","","","","","","","139.7","4,,,0","0",",,,0","","","","","",""
"USC00318519","2001-04","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","","","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,03,","0",",T,0,03,","15.0","2,,0,13,","","","","","","","41.9","2,,,0","0",",T,,0","","","","","",""
"USC00318519","2001-05","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","41.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","","","","","7.8","1,0,23,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","32.2","1,0,20,","","","27.7","1,0","86.7",",,,0","0",",,,0","18.78","1,0","25.46","1,,,0","12.09","1,,,0"
"USC00318519","2001-07","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","145.9","1,0","15","1,0","13","1,0","2","1,0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","","","15.0","1,0,22,","0","1,,0,31,+","0",",,0,31,+","36.8","1,,0,06,","32.8","1,0,12,+","0.0","0","0.0","1,0","177.2","1,,,0","0",",,,0","23.20","1,0","28.21","1,,,0","18.19","1,,,0"
"USC00318519","2001-08","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","185.0","4,0","4","1,0","3","1,0","2","1,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","6","2,0","","","","","16.7","4,0,22,","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,14,","35.0","2,0,09,","0.0","0","0.0","2,0","102.7","1,,,0","0",",,,0","25.14","4,0","30.56","2,,,0","19.73","4,,,0"
"USC00318519","2001-09","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","65.1","3,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","25","2,0","0","2,0","","","","","6.1","3,0,27,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","30.6","2,0,06,","25.0","0","25.0","2,0","100.8",",,,0","0",",,,0","19.80","3,0","25.71","2,,,0","13.89","3,,,0"
"USC00318519","2001-10","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","7.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","17","1,0","0","1,0","","","","","0.0","1,0,30,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","27.8","1,0,25,","151.7","0","126.7","1,0","42.0",",,,0","0",",,,0","14.34","1,0","21.50","1,,,0","7.19","1,,,0"
"USC00318519","2001-11","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","0.0",",0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","24.6","1,,0,25,","24.4",",0,04,+","307.5","0","155.8",",0","24.6","1,,,0","0",",,,0","13.14",",0","20.40",",,,0","5.88",",,,0"
"USC00318519","2001-12","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","0.0","2,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","4","2,0","0","2,0","","","","","-4.4","2,0,28,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","22.8","2,0,09,+","603.5","0","296.0","2,0","85.3",",,,0","0",",,,0","8.13","2,0","13.38","2,,,0","2.88","2,,,0"
"USC00318519","2002-01","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","","","5","2,0","5","2,0","2","2,0","","","2",",0","0","4,0","19","4,0","3","3,0","3","3,0","0","3,0","","","","","-6.1","4,0,08,+","","","64",",,0,03,","32.8","2,,0,20,","25.6","3,0,30,","","","","","110.7","2,,,0","102",",,,0","4.82","6,0","10.60","3,,,0","-0.97","4,,,0"
"USC00318519","2002-02","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","0.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","1",",0","2",",0","0",",0","","","","","-8.9","2,0,28,","0",",,0,28,+","0",",,0,28,+","19.3",",,0,16,","23.3",",0,01,","","","298.2",",0","50.8",",,,0","0",",,,0","6.76","2,0","13.23",",,,0","0.29","2,,,0"
"USC00318519","2002-03","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","0.0","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","1",",0","4",",0","0",",0","","","","","-9.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","25.0",",0,17,","","","296.4",",0","120.6",",,,0","0",",,,0","8.52","1,0","15.05",",,,0","1.98","1,,,0"
"USC00318519","2002-04","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","39.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","32.2",",0,19,","","","101.8",",0","18.1",",,,0","0",",,,0","16.25",",0","22.82",",,,0","9.68",",,,0"
"USC00318519","2002-05","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,08,","","","","","","","146.5",",,,0","0",",,,0","","","","","",""
"USC00318519","2002-06","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,05,","0",",T,0,05,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00318519","2002-07","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","191.3","5,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","17","4,0","","","","","17.2","5,0,12,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","35.6","4,0,30,+","0.0","0","0.0","4,0","50.9",",,,0","0",",,,0","25.77","5,0","31.66","4,,,0","19.88","5,,,0"
"USC00318519","2002-08","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","180.8","3,0","6","2,0","4","2,0","2","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","14","3,0","","","","","13.3","3,0,08,","0",",,0,31,+","0",",,0,31,+","30.0","2,,0,18,","35.6","3,0,25,","0.3","0","0.3","3,0","71.7","2,,,0","0",",,,0","24.78","3,0","30.71","3,,,0","18.85","3,,,0"
"USC00318519","2002-09","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","96.0","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","2","1,0","","","","","13.3","2,0,13,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,15,","34.4","1,0,05,","3.1","0","2.8","1,0","132.3",",,,0","0",",,,0","21.74","2,0","26.60","1,,,0","16.88","2,,,0"
"USC00318519","2002-10","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","25.6","3,0","12","1,0","6","1,0","2","1,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","11","2,0","0","2,0","","","","","3.3","3,0,18,","0",",,0,31,+","0",",,0,31,+","56.6","1,,0,16,","31.1","2,0,03,","123.8","0","120.7","2,0","132.0","1,,,0","0",",,,0","15.07","3,0","19.54","2,,,0","10.60","3,,,0"
"USC00318519","2002-11","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","0.0","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","0",",0","0",",0","","","","","-5.0","2,0,30,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","20.0",",0,11,","424.5","0","300.7",",0","125.9",",,,0","0",",,,0","7.78","2,0","13.22",",,,0","2.35","2,,,0"
"USC00318519","2002-12","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","0.0","2,0","6",",0","6",",0","4",",0","","","1","1,0","0","2,0","17","2,0","1","2,0","0","2,0","0","2,0","","","","","-5.6","2,0,07,+","","","81","1,,0,05,","50.0",",,0,11,","17.2","2,0,30,+","850.6","0","426.1","2,0","161.0",",,,0","81","1,,,0","3.64","2,0","8.28","2,,,0","-1.00","2,,,0"
"USC00318519","2003-01","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","0.0","0","0.0","3,0","5","2,0","4","2,0","0","2,0","","","0","2,0","0","3,0","22","3,0","2","1,0","1","1,0","0","1,0","1","","","","-12.2","3,0,18,","","","0","2,,0,31,+","13.0","2,,0,03,","21.1","1,0,10,","1308.7","0","458.1","1,0","37.9","2,,,0","0","2,,,0","2.00","3,0","7.61","1,,,0","-3.62","3,,,0"
"USC00318519","2003-02","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","0.0","0","0.0","3,0","8","2,0","8","2,0","0","2,0","1","4,0","0","2,0","0","3,0","20","3,0","2","1,0","0","1,0","0","1,0","1","","","","-8.3","3,0,14,","76","4,,0,07,","0","2,,0,28,+","24.1","2,,0,23,","19.4","1,0,04,","1668.4","0","359.7","1,0","112.3","2,,,0","0","2,,,0","3.73","3,0","8.74","1,,,0","-1.28","3,,,0"
"USC00318519","2003-03","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","0.0","0","0.0","3,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","7","2,0","0","2,0","","","","","-2.2","2,0,31,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","23.9","2,0,27,+","1874.6","0","206.2","2,0","159.6",",,,0","0",",,,0","10.81","3,0","16.54","2,,,0","5.08","2,,,0"
"USC00318519","2003-04","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","5.3","0","5.3","5,0","9","3,0","7","3,0","3","3,0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","15","2,0","0","2,0","","","","","2.2","5,0,02,","0",",,0,30,+","0",",,0,30,+","49.5","3,,0,11,","28.3","2,0,30,","2003.0","0","128.4","2,0","222.6",",a,,0","0",",,,0","13.19","5,0","18.56","2,,,0","7.82","5,,,0"
"USC00318519","2003-05","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","36.1","0","30.8","1,0","18",",0","15",",0","3",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","21","1,0","1","1,0","","","","","10.0","1,0,20,+","","","0","1,,0,31,+","38.4",",,0,01,","32.2","1,0,10,","2047.8","0","44.8","1,0","215.8",",,,0","0","1,,,0","17.87","1,0","22.66","1,,,0","13.07","1,,,0"
"USC00318519","2003-06","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","135.9","0","99.8","4,0","11",",0","8",",0","5",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","2","4,0","","","","","10.0","4,0,02,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,15,","32.8","4,0,27,","2052.8","0","5.0","4,0","227.8",",,,0","0",",,,0","21.98","4,0","27.39","4,,,0","16.57","4,,,0"
"USC00318519","2003-07","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00318519","2003-08","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","121.6",",a,,0","0",",,,0","","","","","",""
"USC00318519","2003-09","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","","","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.5","3,,0,23,","","","","","","","84.9","3,,,0","0",",,,0","","","","","",""
"USC00318519","2003-10","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00318519","2003-11","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","10.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,19,","27.8",",0,02,+","","","179.5",",0","87.6",",,,0","0",",,,0","12.70",",0","18.49",",,,0","6.91",",,,0"
"USC00318519","2003-12","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","","","0.0",",0","5",",0","5",",0","2",",0","0","2,0","0","1,0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,21,","0","2,,0,31,+","0","1,,0,31,+","27.9",",,0,11,","18.3",",0,27,","","","429.1",",0","76.8",",,,0","0","1,,,0","4.49",",0","9.41",",,,0","-0.43",",,,0"
"USC00318519","2004-01","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","","","-8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","116.8",",,0,25,","22.8",",0,04,","","","461.6",",0","138.1",",,,0","0",",,,0","3.44",",0","8.75",",,,0","-1.86",",,,0"
"USC00318519","2004-02","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","0.0","0","0.0",",0","6","1,0","6","1,0","3","1,0","0","5,","","","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,24,","0","5,,0,29,+","","","76.2","1,,0,16,","18.9",",0,19,","","","408.9",",0","169.1","1,,,0","","","4.23",",0","9.10",",,,0","-0.63",",,,0"
"USC00318519","2004-03","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","0.4","0","0.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","25.6",",0,04,","","","228.8",",0","68.1",",,,0","0",",,,0","10.96",",0","16.47",",,,0","5.45",",,,0"
"USC00318519","2004-04","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","20.4","0","20.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","28.3",",0,23,+","","","122.7",",0","85.2",",,,0","0",",,,0","14.91",",0","20.41",",,,0","9.41",",,,0"
"USC00318519","2004-05","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","133.6","0","113.2",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","32.2",",0,25,","","","15.8",",0","59.5",",,,0","0",",,,0","21.47",",0","26.95",",,,0","15.99",",,,0"
"USC00318519","2004-06","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","271.1","0","137.5",",0","15",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","12.2",",0,05,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","33.3",",0,11,","","","0.0",",0","186.7",",,,0","0",",,,0","22.92",",0","27.38",",,,0","18.45",",,,0"
"USC00318519","2004-07","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","485.1","0","214.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","16.7",",0,19,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","34.4",",0,10,","0.0","0","0.0",",0","117.5",",,,0","0",",,,0","25.24",",0","30.49",",,,0","19.98",",,,0"
"USC00318519","2004-08","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","640.1","0","155.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","13.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","32.8",",0,04,","0.0","0","0.0",",0","105.2",",,,0","0",",,,0","23.33",",0","27.97",",,,0","18.69",",,,0"
"USC00318519","2004-09","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","722.1","0","82.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","11.1",",0,21,","0",",,0,30,+","0",",,0,30,+","96.5",",,0,08,","28.3",",0,23,+","2.3","0","2.3",",0","238.5",",,,0","0",",,,0","20.99",",0","25.09",",,,0","16.89",",,,0"
"USC00318519","2004-10","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","736.3","0","14.2",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","5.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","27.8",",0,31,","75.0","0","72.7",",0","70.0",",,,0","0",",,,0","16.45",",0","20.54",",,,0","12.35",",,,0"
"USC00318519","2004-11","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","738.3","0","2.0","2,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","6","1,0","0","1,0","","","","","-2.2","1,0,26,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","25.6","1,0,01,","262.9","0","187.9","1,0","138.5",",,,0","0",",,,0","11.56","2,0","16.53","1,,,0","6.58","1,,,0"
"USC00318519","2004-12","35.9225","-81.1716","402.3","TAYLORSVILLE, NC US","738.3","0","0.0","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","1","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","18.3","1,0,30,+","639.0","0","376.1","1,0","111.6",",,,0","0",",,,0","5.29","2,0","10.81","1,,,0","-0.24","1,,,0"
