"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125042","1955-03","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","E","0.0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","-16.5",",E,03,","19.1",",E,25,","3249.7","E","579.4",",E","-0.36",",E","4.45",",,,E","-5.17",",,,E"
"GME00125042","1955-04","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.5","E","0.5",",E","0",",E","9",",E","0",",E","3",",E","0",",E","-5.1",",E,23,","29.4",",E,30,","3582.0","E","332.3",",E","7.28",",E","12.76",",,,E","1.79",",,,E"
"GME00125042","1955-05","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.9","E","0.4",",E","0",",E","3",",E","0",",E","5",",E","0",",E","-0.8",",E,23,","27.2",",E,01,","3822.9","E","240.9",",E","10.57",",E","16.61",",,,E","4.53",",,,E"
"GME00125042","1955-06","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","6.6","E","5.7",",E","0",",E","0",",E","0",",E","15",",E","0",",E","2.0",",E,03,","30.3",",E,25,","3926.8","E","103.9",",E","15.06",",E","21.25",",,,E","8.88",",,,E"
"GME00125042","1955-07","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","32.6","E","26.0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","8.9",",E,03,","31.5",",E,18,","35.7","E","35.7",",E","18.02",",E","22.94",",,,E","13.11",",,,E"
"GME00125042","1955-08","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","42.4","E","9.8",",E","0",",E","0",",E","0",",E","23",",E","0",",E","7.4",",E,25,","28.9",",E,22,","82.3","E","46.6",",E","17.15",",E","22.84",",,,E","11.45",",,,E"
"GME00125042","1955-09","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","46.1","E","3.7",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0.9",",E,30,","25.2",",E,09,+","214.2","E","131.9",",E","14.06",",E","19.62",",,,E","8.49",",,,E"
"GME00125042","1955-10","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","46.1","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,31,","18.3",",E,20,","523.0","E","308.8",",E","8.37",",E","12.57",",,,E","4.17",",,,E"
"GME00125042","1955-11","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","46.1","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.8",",E,26,","14.3",",E,06,","979.1","E","456.1",",E","3.13",",E","6.01",",,,E","0.25",",,,E"
"GME00125042","1955-12","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","46.1","E","0.0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-10.1",",E,20,","12.9",",E,28,","1474.5","E","495.4",",E","2.35",",E","5.18",",,,E","-0.47",",,,E"
"GME00125042","1956-01","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","E","0.0",",E","1",",E","17",",E","5",",E","0",",E","0",",E","-18.6",",E,31,","9.3",",E,13,","2031.6","E","557.1",",E","0.36",",E","2.97",",,,E","-2.25",",,,E"
"GME00125042","1956-02","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","E","0.0",",E","14",",E","28",",E","26",",E","0",",E","0",",E","-23.9",",E,16,","4.5",",E,29,","2882.8","E","851.2",",E","-11.02",",E","-6.42",",,,E","-15.62",",,,E"
"GME00125042","1956-03","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","E","0.0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-7.3",",E,16,","19.9",",E,30,","3356.7","E","473.9",",E","3.05",",E","7.74",",,,E","-1.65",",,,E"
"GME00125042","1956-04","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-7.7",",E,08,","18.9",",E,27,","3724.6","E","367.9",",E","6.07",",E","10.82",",,,E","1.31",",,,E"
"GME00125042","1956-05","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","1.7","E","1.7",",E","0",",E","1",",E","0",",E","16",",E","0",",E","-1.0",",E,21,","28.6",",E,29,","3886.8","E","162.2",",E","13.15",",E","19.75",",,,E","6.56",",,,E"
"GME00125042","1956-06","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","2.8","E","1.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.4",",E,02,","26.8",",E,07,","4008.1","E","121.3",",E","14.33",",E","18.81",",,,E","9.85",",,,E"
"GME00125042","1956-07","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","19.4","E","16.6",",E","0",",E","0",",E","0",",E","21",",E","0",",E","9.4",",E,26,+","27.9",",E,01,","37.2","E","37.2",",E","17.67",",E","22.86",",,,E","12.48",",,,E"
"GME00125042","1956-08","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","19.4","E","0.0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.0",",E,31,","24.6",",E,17,","134.4","E","97.2",",E","15.20",",E","20.29",",,,E","10.11",",,,E"
"GME00125042","1956-09","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","19.4","E","0.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.1",",E,19,","24.0",",E,26,","268.5","E","134.1",",E","13.86",",E","19.76",",,,E","7.96",",,,E"
"GME00125042","1956-10","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","19.4","E","0.0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","-3.7",",E,31,","23.1",",E,01,","560.0","E","291.5",",E","8.93",",E","12.73",",,,E","5.13",",,,E"
"GME00125042","1956-11","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","19.4","E","0.0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","-8.4",",E,21,","10.0",",E,12,+","1035.3","E","475.3",",E","2.49",",E","5.21",",,,E","-0.23",",,,E"
"GME00125042","1956-12","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","19.4","E","0.0",",E","0",",E","15",",E","9",",E","0",",E","0",",E","-12.6",",E,28,","12.2",",E,16,","1546.7","E","511.4",",E","1.84",",E","4.40",",,,E","-0.73",",,,E"
"GME00125042","1957-01","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","E","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-10.0",",E,22,+","11.5",",E,06,+","2101.0","E","554.3",",E","0.45",",E","3.25",",,,E","-2.35",",,,E"
"GME00125042","1957-02","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.0",",E,23,","12.9",",E,04,","2485.2","E","384.2",",E","4.61",",E","7.42",",,,E","1.80",",,,E"
"GME00125042","1957-03","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-7.1",",E,03,","19.7",",E,13,","2825.6","E","340.4",",E","7.35",",E","11.87",",,,E","2.83",",,,E"
"GME00125042","1957-04","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","E","0.0",",E","0",",E","9",",E","0",",E","3",",E","0",",E","-3.9",",E,09,","23.1",",E,29,","3129.7","E","304.1",",E","8.20",",E","14.16",",,,E","2.23",",,,E"
"GME00125042","1957-05","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","E","0.0",",E","0",",E","4",",E","0",",E","6",",E","0",",E","-2.2",",E,09,","25.6",",E,15,","3387.9","E","258.2",",E","10.00",",E","16.30",",,,E","3.71",",,,E"
"GME00125042","1957-06","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","24.5","E","24.5",",E","0",",E","0",",E","0",",E","23",",E","2",",E","5.4",",E,07,","33.6",",E,30,","3449.0","E","61.1",",E","17.11",",E","24.13",",,,E","10.09",",,,E"
"GME00125042","1957-07","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","81.6","E","57.1",",E","0",",E","0",",E","0",",E","20",",E","5",",E","7.5",",E,17,","36.7",",E,07,","41.2","E","41.2",",E","18.85",",E","24.41",",,,E","13.28",",,,E"
"GME00125042","1957-08","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","92.9","E","11.3",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.7",",E,23,","27.7",",E,09,","112.1","E","70.9",",E","16.41",",E","21.56",",,,E","11.26",",,,E"
"GME00125042","1957-09","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","93.8","E","0.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.5",",E,27,","27.6",",E,08,","278.6","E","166.5",",E","12.81",",E","17.32",",,,E","8.31",",,,E"
"GME00125042","1957-10","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","93.8","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,03,","20.1",",E,10,","538.7","E","260.1",",E","9.94",",E","13.78",",,,E","6.11",",,,E"
"GME00125042","1957-11","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","93.8","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-6.8",",E,30,","14.6",",E,04,","945.6","E","406.9",",E","4.77",",E","7.38",",,,E","2.16",",,,E"
"GME00125042","1957-12","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","93.8","E","0.0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","-14.5",",E,17,","10.5",",E,08,","1522.4","E","576.8",",E","-0.27",",E","2.65",",,,E","-3.19",",,,E"
"GME00125042","1958-01","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-11.5",",E,04,","7.3",",E,07,","2099.6","","577.2",",E","-0.29",",E","2.82",",,,E","-3.40",",,,E"
"GME00125042","1958-02","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-11.5",",E,28,","15.9",",E,14,","2534.8","","435.2",",E","2.79",",E","5.95",",,,E","-0.36",",,,E"
"GME00125042","1958-03","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","","0.0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","-14.5",",E,01,","12.0",",E,27,","3124.1","","589.3",",E","-0.68",",E","3.05",",,,E","-4.41",",,,E"
"GME00125042","1958-04","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","0.0","","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.5",",E,02,","19.6",",E,25,","3501.1","","377.0",",E","5.77",",E","10.51",",,,E","1.02",",,,E"
"GME00125042","1958-05","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","3.1","","3.1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.6",",E,05,","28.6",",E,25,","3623.7","","122.6",",E","14.48",",E","19.54",",,,E","9.41",",,,E"
"GME00125042","1958-06","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","4.1","","1.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.3",",E,19,","29.6",",E,17,","3711.0","","87.3",",E","15.46",",E","20.91",",,,E","10.01",",,,E"
"GME00125042","1958-07","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","27.2","","23.1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","5.1",",E,26,","30.4",",E,16,","41.3","","41.3",",E","17.75",",E","23.02",",,,E","12.47",",,,E"
"GME00125042","1958-08","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","53.9","","26.7",",E","0",",E","0",",E","0",",E","24",",E","0",",E","7.1",",E,28,","31.3",",E,01,","67.7","","26.4",",E","18.34",",E","24.00",",,,E","12.68",",,,E"
"GME00125042","1958-09","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","55.3","","1.4",",E","0",",E","0",",E","0",",E","13",",E","0",",E","1.4",",E,29,","30.1",",E,15,","162.0","","94.3",",E","15.24",",E","20.96",",,,E","9.52",",,,E"
"GME00125042","1958-10","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","55.3","","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.4",",E,30,","21.7",",E,10,","421.9","","259.9",",E","9.95",",E","14.22",",,,E","5.68",",,,E"
"GME00125042","1958-11","51.1183","10.6581","175.0","BAD LANGENSALZA, GM","55.3","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,30,","9.8",",E,05,","839.4","","417.5",",E","4.42",",E","6.25",",,,E","2.58",",,,E"
