"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRAN","1992-08","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","222.3","U","108.9",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.6",",U,27,","33.3",",U,15,","39.7","U","23.4",",U","21.09",",U","27.60",",,,U","14.59",",,,U"
"USR0000CRAN","1992-09","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","229.8","U","7.5","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","2.8","1,U,26,","27.2","1,U,23,","100.5","U","60.8","1,U","16.59","2,U","22.86","1,,,U","10.32","1,,,U"
"USR0000CRAN","1992-10","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","229.8","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-3.3",",U,08,","26.1",",U,02,","314.6","U","214.1",",U","11.43",",U","16.99",",,,U","5.86",",,,U"
"USR0000CRAN","1992-11","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","229.8","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-16.1",",U,26,","10.6",",U,17,","912.1","U","597.5",",U","-1.59",",U","2.29",",,,U","-5.46",",,,U"
"USR0000CRAN","1992-12","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","229.8","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-16.1",",U,04,","3.9",",U,29,+","1664.9","U","752.8",",U","-5.95",",U","-2.40",",,,U","-9.50",",,,U"
"USR0000CRAN","1993-01","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-16.7",",U,04,","7.8",",U,18,","2409.2","U","744.3",",U","-5.68",",U","-1.75",",,,U","-9.61",",,,U"
"USR0000CRAN","1993-02","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","17",",U","0",",U","0",",U","-18.3",",U,16,","7.2",",U,09,","3079.7","U","670.5",",U","-5.61",",U","-1.13",",,,U","-10.10",",,,U"
"USR0000CRAN","1993-04","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","","","0.0","2,U","0","2,U","13","2,U","0","2,U","0","2,U","0","2,U","-2.8","2,U,13,+","20.0","2,U,22,","","","339.4","2,U","6.21","2,U","11.05","2,,,U","1.38","2,,,U"
"USR0000CRAN","1993-05","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","","","1.7",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-0.6",",U,08,+","25.0",",U,25,+","","","162.8",",U","13.14",",U","19.09",",,,U","7.18",",,,U"
"USR0000CRAN","1993-06","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","","","32.2","1,U","0","1,U","0","1,U","0",",U","22",",U","0",",U","3.3","1,U,04,","30.6",",U,27,","","","75.8",",U","16.79","1,U","23.26",",,,U","10.32","1,,,U"
"USR0000CRAN","1993-07","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","","","99.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.2",",U,05,","32.2",",U,31,","20.4","U","20.4",",U","20.90",",U","26.78",",,,U","15.02",",,,U"
"USR0000CRAN","1993-08","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","","","52.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,30,","31.1",",U,24,","28.5","U","8.1",",U","19.76",",U","26.29",",,,U","13.22",",,,U"
"USR0000CRAN","1993-09","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","","","8.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,14,","29.4",",U,11,","119.5","U","91.0",",U","15.60",",U","22.18",",,,U","9.02",",,,U"
"USR0000CRAN","1993-10","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","","","0.0","1,U","0",",U","6",",U","1","1,U","5","1,U","0","1,U","-10.0",",U,30,","25.6","1,U,05,","437.8","U","318.3","1,U","7.69","1,U","12.55","1,,,U","2.83",",,,U"
"USR0000CRAN","1993-11","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","","","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-17.2",",U,25,","10.0",",U,01,","1025.1","U","587.3",",U","-1.24",",U","3.29",",,,U","-5.78",",,,U"
"USR0000CRAN","1993-12","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","","","0.0","1,U","0","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-16.7","1,U,22,","8.9","1,U,10,","1688.2","U","663.1","1,U","-3.77","1,U","0.31","1,,,U","-7.86","1,,,U"
"USR0000CRAN","1994-01","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","0.0","U","0.0","1,U","1","1,U","30","1,U","9","1,U","0","1,U","0","1,U","-18.9","1,U,31,","10.0","1,U,20,","2287.9","U","599.7","1,U","-1.66","1,U","2.48","1,,,U","-5.80","1,,,U"
"USR0000CRAN","1994-02","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-15.0",",U,01,","11.1",",U,26,+","2844.8","U","556.9",",U","-1.56",",U","2.80",",,,U","-5.91",",,,U"
"USR0000CRAN","1994-03","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-6.7",",U,27,","18.3",",U,16,+","3260.0","U","415.2",",U","4.94",",U","10.83",",,,U","-0.95",",,,U"
"USR0000CRAN","1994-04","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-5.6",",U,05,","23.9",",U,21,+","3567.9","U","307.9",",U","8.07",",U","13.57",",,,U","2.57",",,,U"
"USR0000CRAN","1994-05","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,01,","30.6",",U,30,","3662.7","U","94.8",",U","15.50",",U","21.93",",,,U","9.06",",,,U"
"USR0000CRAN","1994-06","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","111.8","U","104.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.3",",U,01,","35.0",",U,25,","3671.1","U","8.4",",U","21.55",",U","28.57",",,,U","14.52",",,,U"
"USR0000CRAN","1994-07","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","279.3","U","167.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,07,","33.3",",U,30,+","3.4","U","3.4",",U","23.63",",U","30.45",",,,U","16.80",",,,U"
"USR0000CRAN","1994-08","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","422.1","U","142.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.2",",U,10,","33.9",",U,04,","4.2","U","0.8",",U","22.91",",U","29.33",",,,U","16.49",",,,U"
"USR0000CRAN","1994-09","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","449.4","U","27.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,22,","28.9",",U,08,","66.8","U","62.6",",U","17.16",",U","23.72",",,,U","10.59",",,,U"
"USR0000CRAN","1994-10","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","449.4","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,31,","20.0",",U,13,","377.1","U","310.3",",U","8.32",",U","13.07",",,,U","3.58",",,,U"
"USR0000CRAN","1994-11","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","449.4","U","0.0",",U","0",",U","25",",U","13",",U","0",",U","0",",U","-12.2",",U,27,","13.3",",U,11,+","961.8","U","584.7",",U","-1.16",",U","3.08",",,,U","-5.39",",,,U"
"USR0000CRAN","1994-12","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","449.4","U","0.0","1,U","0",",U","31",",U","12","1,U","0","1,U","0","1,U","-17.2",",U,09,","6.1","1,U,04,","1582.3","U","620.5","1,U","-2.50","1,U","1.07","1,,,U","-6.07",",,,U"
"USR0000CRAN","1995-01","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","0.0","U","0.0","2,U","0","2,U","27","2,U","12","2,U","0","2,U","0","2,U","-15.0","2,U,22,","7.8","2,U,10,","2193.7","U","611.4","2,U","-2.75","2,U","0.86","2,,,U","-6.36","2,,,U"
"USR0000CRAN","1995-02","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-13.3",",U,15,","13.3",",U,20,","2641.2","U","447.5",",U","2.35",",U","7.38",",,,U","-2.68",",,,U"
"USR0000CRAN","1995-03","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-7.2",",U,07,","15.6",",U,16,","3098.5","U","457.3",",U","3.58",",U","8.51",",,,U","-1.35",",,,U"
"USR0000CRAN","1995-04","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-6.7",",U,10,","18.3",",U,06,","3469.0","U","370.5",",U","5.98",",U","11.50",",,,U","0.47",",,,U"
"USR0000CRAN","1995-05","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,01,","22.2",",U,15,","3749.5","U","280.5",",U","9.28",",U","14.09",",,,U","4.48",",,,U"
"USR0000CRAN","1995-06","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","18.5","U","18.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,07,","30.0",",U,13,","3857.2","U","107.7",",U","15.36",",U","21.68",",,,U","9.04",",,,U"
"USR0000CRAN","1995-07","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","112.4","U","93.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.8",",U,04,","35.0",",U,29,","14.1","U","14.1",",U","20.91",",U","27.85",",,,U","13.96",",,,U"
"USR0000CRAN","1995-08","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","247.9","U","135.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.7",",U,01,","33.3",",U,06,","14.1","U","0.0",",U","22.70",",U","29.35",",,,U","16.06",",,,U"
"USR0000CRAN","1995-09","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","290.1","U","42.2",",U","0",",U","3",",U","0",",U","19",",U","2",",U","-2.2",",U,21,","32.2",",U,04,+","113.9","U","99.8",",U","16.41",",U","23.05",",,,U","9.77",",,,U"
"USR0000CRAN","1995-10","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","290.1","U","0.0","2,U","0","1,U","8","1,U","0","1,U","2","1,U","0","1,U","-5.0","1,U,24,","22.2","1,U,11,","384.0","U","270.1","1,U","8.90","2,U","14.90","1,,,U","2.90","1,,,U"
"USR0000CRAN","1995-11","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","290.1","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-7.8",",U,02,","14.4",",U,25,+","789.6","U","405.6",",U","4.81",",U","9.70",",,,U","-0.07",",,,U"
"USR0000CRAN","1995-12","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","290.1","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-12.8",",U,23,","13.3",",U,01,","1359.5","U","569.9",",U","-0.05",",U","3.77",",,,U","-3.87",",,,U"
"USR0000CRAN","1996-01","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","-18.3",",U,18,","8.9",",U,15,+","2053.8","U","694.3",",U","-4.06",",U","0.29",",,,U","-8.42",",,,U"
"USR0000CRAN","1996-02","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","0.0","U","0.0",",U","2",",U","25",",U","8",",U","0",",U","0",",U","-20.0",",U,02,","12.2",",U,08,","2619.1","U","565.3",",U","-1.16",",U","3.76",",,,U","-6.08",",,,U"
"USR0000CRAN","1996-03","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-12.8",",U,25,","17.2",",U,22,","3093.3","U","474.2",",U","3.04",",U","8.35",",,,U","-2.28",",,,U"
"USR0000CRAN","1996-04","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-4.4",",U,19,","23.3",",U,09,","3424.9","U","331.6",",U","7.28",",U","13.18",",,,U","1.38",",,,U"
"USR0000CRAN","1996-05","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","10.4","U","10.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,24,","28.3",",U,13,","3575.2","U","150.3",",U","13.82",",U","20.03",",,,U","7.61",",,,U"
"USR0000CRAN","1996-07","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","","","164.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.2",",U,17,+","33.3",",U,04,","0.0","U","0.0",",U","23.65",",U","30.54",",,,U","16.76",",,,U"
"USR0000CRAN","1996-08","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","","","138.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.7",",U,05,","35.6",",U,13,","0.0","U","0.0",",U","22.80",",U","29.66",",,,U","15.95",",,,U"
"USR0000CRAN","1996-09","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","","","23.8",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-3.9",",U,27,","30.0",",U,04,+","141.5","U","141.5",",U","14.41",",U","20.60",",,,U","8.22",",,,U"
"USR0000CRAN","1996-10","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","","","2.5",",U","0",",U","15",",U","4",",U","11",",U","0",",U","-8.9",",U,27,","26.1",",U,10,","456.7","U","315.2",",U","8.25",",U","13.58",",,,U","2.92",",,,U"
"USR0000CRAN","1996-11","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","","","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-8.9",",U,17,","13.3",",U,20,+","938.0","U","481.3",",U","2.29",",U","6.28",",,,U","-1.70",",,,U"
"USR0000CRAN","1996-12","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","","","0.0",",U","2",",U","30",",U","13",",U","0",",U","0",",U","-22.8",",U,18,","7.8",",U,13,+","1587.3","U","649.3",",U","-2.61",",U","0.95",",,,U","-6.17",",,,U"
"USR0000CRAN","1997-01","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","0.0","U","0.0",",U","3",",U","29",",U","19",",U","0",",U","0",",U","-22.8",",U,12,","6.7",",U,27,","2316.8","U","729.5",",U","-5.20",",U","-1.35",",,,U","-9.05",",,,U"
"USR0000CRAN","1997-02","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-13.9",",U,08,","8.9",",U,01,","2918.4","U","601.6",",U","-3.15",",U","1.43",",,,U","-7.73",",,,U"
"USR0000CRAN","1997-03","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","21","1,U","2",",U","0",",U","0",",U","-11.1","1,U,01,","18.9",",U,20,","3354.3","U","435.9",",U","3.87","1,U","9.65",",,,U","-1.91","1,,,U"
"USR0000CRAN","1997-04","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","0.0","U","0.0","1,U","0",",U","17",",U","4","1,U","1","1,U","0","1,U","-13.3",",U,12,","21.1","1,U,18,","3763.7","U","409.4","1,U","4.15","1,U","9.56","1,,,U","-1.26",",,,U"
"USR0000CRAN","1997-05","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","3.0","U","3.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.2",",U,02,","29.4",",U,31,","3925.7","U","162.0",",U","13.21",",U","19.52",",,,U","6.90",",,,U"
"USR0000CRAN","1997-06","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","56.7","U","53.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,03,","30.0",",U,21,+","3956.2","U","30.5",",U","19.11",",U","25.40",",,,U","12.81",",,,U"
"USR0000CRAN","1997-07","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","145.6","U","88.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.9",",U,13,","33.3",",U,15,","6.4","U","6.4",",U","21.00",",U","27.65",",,,U","14.34",",,,U"
"USR0000CRAN","1997-08","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","221.7","U","76.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.9",",U,11,","32.2",",U,02,","18.6","U","12.2",",U","20.39",",U","26.48",",,,U","14.30",",,,U"
"USR0000CRAN","1997-09","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","230.6","U","8.9","2,U","0","2,U","0","2,U","0","2,U","15","2,U","0","2,U","5.0","2,U,24,","27.8","2,U,10,+","108.1","U","89.5","2,U","15.46","2,U","20.87","2,,,U","10.04","2,,,U"
"USR0000CRAN","1997-10","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","230.9","U","0.3",",U","0",",U","9",",U","1",",U","5",",U","0",",U","-8.9",",U,26,","23.9",",U,05,+","414.7","U","306.6",",U","8.45",",U","14.37",",,,U","2.53",",,,U"
"USR0000CRAN","1997-11","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","230.9","U","0.0","2,U","0","1,U","24","1,U","7","1,U","0","1,U","0","1,U","-14.4","1,U,15,","14.4","1,U,05,+","900.7","U","486.0","1,U","0.77","2,U","4.82","1,,,U","-3.28","1,,,U"
"USR0000CRAN","1998-03","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","","","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-13.9",",U,08,","18.3",",U,24,","","","496.8",",U","2.31",",U","7.74",",,,U","-3.12",",,,U"
"USR0000CRAN","1998-04","40.1697","-108.79","1976.3","RANGELY COLORADO, CO US","","","0.0","2,U","0","1,U","14","1,U","0","1,U","2","1,U","0","1,U","-1.7","1,U,18,+","21.1","1,U,30,+","","","339.3","1,U","6.34","2,U","11.57","1,,,U","1.11","1,,,U"
