"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101942","1976-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,21,","47.2",",,,E"
"NLE00101942","1976-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","2",",E","2",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,19,","33.3",",,,E"
"NLE00101942","1976-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,25,","38.5",",,,E"
"NLE00101942","1976-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,30,","25.4",",,,E"
"NLE00101942","1976-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,29,","52.6",",,,E"
"NLE00101942","1976-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,06,","31.4",",,,E"
"NLE00101942","1976-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,30,","72.3",",,,E"
"NLE00101942","1976-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","21",",E","12",",E","0",",E","0",",","20",",,E,30,+","11.9",",,E,17,","79.8",",,,E"
"NLE00101942","1977-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,09,","59.2",",,,E"
"NLE00101942","1977-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,28,+","11.8",",,E,24,","90.1",",,,E"
"NLE00101942","1977-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,16,","32.4",",,,E"
"NLE00101942","1977-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","20",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,01,","55.5",",,,E"
"NLE00101942","1977-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,13,","41.7",",,,E"
"NLE00101942","1977-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,14,","55.6",",,,E"
"NLE00101942","1977-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,25,","34.9",",,,E"
"NLE00101942","1977-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,08,","132.7",",,,E"
"NLE00101942","1977-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,30,","33.4",",,,E"
"NLE00101942","1977-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,31,","32.7",",,,E"
"NLE00101942","1977-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,21,","142.1",",,,E"
"NLE00101942","1977-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","6",",E","0",",E","0",",","10",",,E,07,","7.5",",,E,26,","43.6",",,,E"
"NLE00101942","1978-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,11,","58.0",",,,E"
"NLE00101942","1978-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","1",",E","0",",E","0",",","20",",,E,14,+","3.5",",,E,01,","15.7",",,,E"
"NLE00101942","1978-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,19,","85.7",",,,E"
"NLE00101942","1978-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,10,","9.8",",,,E"
"NLE00101942","1978-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,19,","42.8",",,,E"
"NLE00101942","1978-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,25,","79.2",",,,E"
"NLE00101942","1978-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,02,","60.4",",,,E"
"NLE00101942","1978-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,29,+","52.0",",,,E"
"NLE00101942","1978-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,22,","121.4",",,,E"
"NLE00101942","1978-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,16,","15.7",",,,E"
"NLE00101942","1978-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","6",",E","0",",E","2",",","80",",,E,29,+","9.6",",,E,27,","41.5",",,,E"
"NLE00101942","1978-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","10",",E","0",",E","0",",","20",",,E,03,+","21.2",",,E,15,","110.2",",,,E"
"NLE00101942","1979-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","4",",E","0",",E","","","","","6.6",",,E,07,","32.6",",,,E"
"NLE00101942","1979-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","6",",E","0",",E","","","","","11.2",",,E,01,","42.0",",,,E"
"NLE00101942","1979-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","21",",E","9",",E","0",",E","","","","","12.8",",,E,03,","70.1",",,,E"
"NLE00101942","1979-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,29,","88.5",",,,E"
"NLE00101942","1979-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,01,","115.7",",,,E"
"NLE00101942","1979-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,04,","76.0",",,,E"
"NLE00101942","1979-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,20,","46.5",",,,E"
"NLE00101942","1979-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,09,","44.9",",,,E"
"NLE00101942","1979-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,03,","31.7",",,,E"
"NLE00101942","1979-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,05,","60.5",",,,E"
"NLE00101942","1979-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,04,","72.3",",,,E"
"NLE00101942","1979-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,15,","133.0",",,,E"
"NLE00101942","1980-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","9",",E","0",",E","2",",","80",",,E,29,","7.5",",,E,28,","50.2",",,,E"
"NLE00101942","1980-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,29,+","20.3",",,E,02,","55.6",",,,E"
"NLE00101942","1980-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,12,","67.7",",,,E"
"NLE00101942","1980-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,01,","36.9",",,,E"
"NLE00101942","1980-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,29,","24.7",",,,E"
"NLE00101942","1980-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,30,","100.8",",,,E"
"NLE00101942","1980-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,07,","147.6",",,,E"
"NLE00101942","1980-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,22,","60.9",",,,E"
"NLE00101942","1980-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,21,","39.8",",,,E"
"NLE00101942","1980-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,09,","96.5",",,,E"
"NLE00101942","1980-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","12",",E","0",",E","4",",","150",",,E,08,+","16.0",",,E,15,","92.9",",,,E"
"NLE00101942","1980-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","20",",E","10",",E","0",",E","2",",","80",",,E,07,","14.9",",,E,17,","72.3",",,,E"
"NLE00101942","1981-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","23",",E","10",",E","0",",E","6",",","150",",,E,07,+","18.0",",,E,02,","93.9",",,,E"
"NLE00101942","1981-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","4",",E","0",",E","0",",","20",",,E,27,+","14.5",",,E,02,","39.2",",,,E"
"NLE00101942","1981-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,11,","138.4",",,,E"
"NLE00101942","1981-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,29,","11.1",",,,E"
"NLE00101942","1981-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,16,","68.5",",,,E"
"NLE00101942","1981-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,28,","108.7",",,,E"
"NLE00101942","1981-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,31,","90.3",",,,E"
"NLE00101942","1981-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,19,","21.9",",,,E"
"NLE00101942","1981-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,12,","57.5",",,,E"
"NLE00101942","1981-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,06,","155.2",",,,E"
"NLE00101942","1981-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,25,","104.2",",,,E"
"NLE00101942","1981-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","9",",E","0",",E","19",",","150",",,E,25,+","10.5",",,E,09,","61.5",",,,E"
"NLE00101942","1982-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","9",",E","0",",E","0",",","20",",,E,09,+","14.9",",,E,26,","61.2",",,,E"
"NLE00101942","1982-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.0",",,E,28,","22.0",",,,E"
"NLE00101942","1982-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,10,","55.1",",,,E"
"NLE00101942","1982-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,07,","45.1",",,,E"
"NLE00101942","1982-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,06,","66.8",",,,E"
"NLE00101942","1982-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,13,","125.5",",,,E"
"NLE00101942","1982-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,27,","19.2",",,,E"
"NLE00101942","1982-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,20,","56.1",",,,E"
"NLE00101942","1982-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,20,","31.4",",,,E"
"NLE00101942","1982-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,09,","80.4",",,,E"
"NLE00101942","1982-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,17,","78.2",",,,E"
"NLE00101942","1982-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,09,","78.4",",,,E"
"NLE00101942","1983-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,03,","122.6",",,,E"
"NLE00101942","1983-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","6",",E","0",",E","0",",","20",",,E,13,+","8.1",",,E,05,","31.3",",,,E"
"NLE00101942","1983-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,23,","87.4",",,,E"
"NLE00101942","1983-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,21,","77.2",",,,E"
"NLE00101942","1983-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","25",",E","20",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,25,","152.0",",,,E"
"NLE00101942","1983-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,29,","27.9",",,,E"
"NLE00101942","1983-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,23,","9.8",",,,E"
"NLE00101942","1983-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","5",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,21,","44.1",",,,E"
"NLE00101942","1983-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,11,","82.2",",,,E"
"NLE00101942","1983-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,08,","69.6",",,,E"
"NLE00101942","1983-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","9",",E","3",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,26,","78.1",",,,E"
"NLE00101942","1983-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,08,","71.9",",,,E"
"NLE00101942","1984-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","26",",E","19",",E","1",",E","3",",","80",",,E,27,+","28.8",",,E,02,","149.2",",,,E"
"NLE00101942","1984-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,29,+","8.4",",,E,03,","54.8",",,,E"
"NLE00101942","1984-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","8",",E","0",",E","1",",","40",",,E,10,","11.1",",,E,02,","53.0",",,,E"
"NLE00101942","1984-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,05,","13.1",",,,E"
"NLE00101942","1984-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,21,","103.8",",,,E"
"NLE00101942","1984-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,03,","82.6",",,,E"
"NLE00101942","1984-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,11,","66.2",",,,E"
"NLE00101942","1984-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,05,","14.3",",,,E"
"NLE00101942","1984-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,09,","154.4",",,,E"
"NLE00101942","1984-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,22,","97.1",",,,E"
"NLE00101942","1984-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","6",",E","0",",E","0",",","20",",,E,18,","23.5",",,E,22,","77.5",",,,E"
"NLE00101942","1984-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,20,","50.7",",,,E"
"NLE00101942","1985-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","7",",E","0",",E","13","5,","80","5,,E,26,+","16.7",",,E,24,","60.6",",,,E"
"NLE00101942","1985-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","4",",E","0",",E","0",",E","0",",","0",",,E,28,+","2.4",",,E,23,","3.6",",,,E"
"NLE00101942","1985-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,31,","58.1",",,,E"
"NLE00101942","1985-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,12,","67.7",",,,E"
"NLE00101942","1985-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,19,","44.2",",,,E"
"NLE00101942","1985-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,24,","137.6",",,,E"
"NLE00101942","1985-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,28,","104.3",",,,E"
"NLE00101942","1985-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,17,","91.9",",,,E"
"NLE00101942","1985-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,14,","41.3",",,,E"
"NLE00101942","1985-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,07,","31.4",",,,E"
"NLE00101942","1985-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","7",",E","0",",E","1",",","40",",,E,29,","15.7",",,E,05,","79.1",",,,E"
"NLE00101942","1985-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","12",",E","0",",E","0",",","10",",,E,01,","15.2",",,E,26,","89.9",",,,E"
"NLE00101942","1986-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","22",",E","12",",E","0",",E","5",",","80",",,E,05,+","16.2",",,E,18,","100.9",",,,E"
"NLE00101942","1986-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","2",",E","0",",E","0",",E","1",",","40",",,E,23,","2.4",",,E,22,","2.8",",,,E"
"NLE00101942","1986-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,24,","64.1",",,,E"
"NLE00101942","1986-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,20,","27.7",",,,E"
"NLE00101942","1986-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,06,","46.4",",,,E"
"NLE00101942","1986-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,06,","52.2",",,,E"
"NLE00101942","1986-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,24,","36.5",",,,E"
"NLE00101942","1986-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,11,","82.0",",,,E"
"NLE00101942","1986-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,15,","41.6",",,,E"
"NLE00101942","1986-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,20,","113.9",",,,E"
"NLE00101942","1986-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,19,","59.9",",,,E"
"NLE00101942","1986-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","22",",E","15",",E","0",",E","4","1,","150","1,,E,22,","23.3",",,E,30,","139.2",",,,E"
"NLE00101942","1987-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","3",",E","0",",E","1",",","40",",,E,08,","18.4",",,E,01,","49.2",",,,E"
"NLE00101942","1987-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,28,+","9.4",",,E,08,","38.1",",,,E"
"NLE00101942","1987-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","10",",E","0",",E","1",",","80",",,E,20,","18.9",",,E,01,","76.2",",,,E"
"NLE00101942","1987-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,11,","36.8",",,,E"
"NLE00101942","1987-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,11,","79.0",",,,E"
"NLE00101942","1987-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,07,","101.1",",,,E"
"NLE00101942","1987-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,25,","140.2",",,,E"
"NLE00101942","1987-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,23,","108.4",",,,E"
"NLE00101942","1987-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,10,","67.4",",,,E"
"NLE00101942","1987-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,08,","79.9",",,,E"
"NLE00101942","1987-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,19,","111.3",",,,E"
"NLE00101942","1987-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,17,","67.7",",,,E"
"NLE00101942","1988-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","23",",E","16",",E","1",",E","0",",","20",",,E,23,","29.4",",,E,05,","142.1",",,,E"
"NLE00101942","1988-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,29,+","19.5",",,E,05,","77.3",",,,E"
"NLE00101942","1988-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,06,","119.7",",,,E"
"NLE00101942","1988-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,16,","6.1",",,,E"
"NLE00101942","1988-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,27,","57.8",",,,E"
"NLE00101942","1988-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,04,","35.5",",,,E"
"NLE00101942","1988-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,15,","140.3",",,,E"
"NLE00101942","1988-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,21,","100.9",",,,E"
"NLE00101942","1988-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,12,","70.0",",,,E"
"NLE00101942","1988-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,09,","85.6",",,,E"
