"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101961","1976-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,01,","83.8",",,,E"
"NLE00101961","1976-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,19,","44.0",",,,E"
"NLE00101961","1976-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,30,","64.1",",,,E"
"NLE00101961","1976-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","10",",E","0",",E","3",",","40",",,E,31,+","9.5",",,E,06,","71.0",",,,E"
"NLE00101961","1977-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","22",",E","14",",E","0",",E","0",",","20",",,E,20,","6.8",",,E,14,","65.0",",,,E"
"NLE00101961","1977-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","14",",E","0",",E","0",",","0",",,E,28,+","12.6",",,E,24,","91.3",",,,E"
"NLE00101961","1977-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,27,","58.2",",,,E"
"NLE00101961","1977-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,01,","58.3",",,,E"
"NLE00101961","1977-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,11,","63.7",",,,E"
"NLE00101961","1977-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,06,","33.7",",,,E"
"NLE00101961","1977-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,25,","60.1",",,,E"
"NLE00101961","1977-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,21,","95.0",",,,E"
"NLE00101961","1977-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,30,","11.8",",,,E"
"NLE00101961","1977-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,04,","47.3",",,,E"
"NLE00101961","1977-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,02,","176.4",",,,E"
"NLE00101961","1977-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,27,","72.6",",,,E"
"NLE00101961","1978-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,10,","54.7",",,,E"
"NLE00101961","1978-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","1",",E","0",",E","2",",","40",",,E,15,+","10.0",",,E,01,","24.5",",,,E"
"NLE00101961","1978-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,19,","79.5",",,,E"
"NLE00101961","1978-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","7",",E","0",",E","1",",","40",",,E,11,","11.6",",,E,10,","45.1",",,,E"
"NLE00101961","1978-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,01,","48.0",",,,E"
"NLE00101961","1978-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,22,","73.4",",,,E"
"NLE00101961","1978-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,02,","86.5",",,,E"
"NLE00101961","1978-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,29,","49.7",",,,E"
"NLE00101961","1978-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","40.2",",,E,30,","94.3",",,,E"
"NLE00101961","1978-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,25,","24.1",",,,E"
"NLE00101961","1978-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","6",",E","0",",E","0",",","20",",,E,28,","14.5",",,E,26,","39.7",",,,E"
"NLE00101961","1978-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,14,","110.4",",,,E"
"NLE00101961","1979-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","12",",E","0",",E","28",",","150",",,E,30,+","6.6",",,E,07,","58.4",",,,E"
"NLE00101961","1979-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","5",",E","0",",E","13",",","40",",,E,23,+","19.3",",,E,01,","50.6",",,,E"
"NLE00101961","1979-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,13,","111.5",",,,E"
"NLE00101961","1979-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,29,","68.9",",,,E"
"NLE00101961","1979-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","17",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,31,","159.0",",,,E"
"NLE00101961","1979-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,14,","68.1",",,,E"
"NLE00101961","1979-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,18,","31.0",",,,E"
"NLE00101961","1979-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,09,","59.9",",,,E"
"NLE00101961","1979-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,03,","14.7",",,,E"
"NLE00101961","1979-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,11,","37.9",",,,E"
"NLE00101961","1979-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,04,","89.3",",,,E"
"NLE00101961","1979-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,27,","138.7",",,,E"
"NLE00101961","1980-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","9",",E","0",",E","3",",","40",",,E,29,+","14.1",",,E,31,","61.6",",,,E"
"NLE00101961","1980-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,29,+","12.0",",,E,04,","56.4",",,,E"
"NLE00101961","1980-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,12,","75.1",",,,E"
"NLE00101961","1980-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,01,","38.9",",,,E"
"NLE00101961","1980-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,29,","18.0",",,,E"
"NLE00101961","1980-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,30,","71.5",",,,E"
"NLE00101961","1980-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,13,","110.8",",,,E"
"NLE00101961","1980-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,11,","51.8",",,,E"
"NLE00101961","1980-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,10,","23.2",",,,E"
"NLE00101961","1980-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,06,","87.1",",,,E"
"NLE00101961","1980-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","9",",E","0",",E","2",",","40",",,E,08,+","16.1",",,E,15,","81.9",",,,E"
"NLE00101961","1980-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","22",",E","13",",E","0",",E","4",",","80",",,E,08,+","15.2",",,E,17,","85.1",",,,E"
"NLE00101961","1981-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","11",",E","0",",E","4",",","80",",,E,16,+","19.4",",,E,14,","114.3",",,,E"
"NLE00101961","1981-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","7",",E","0",",E","0",",","10",",,E,25,","12.4",",,E,28,","47.2",",,,E"
"NLE00101961","1981-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","22",",E","12",",E","1",",E","1",",","40",",,E,01,","29.2",",,E,09,","140.4",",,,E"
"NLE00101961","1981-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,30,","16.3",",,,E"
"NLE00101961","1981-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,21,","88.0",",,,E"
"NLE00101961","1981-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,28,","63.0",",,,E"
"NLE00101961","1981-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,24,","84.8",",,,E"
"NLE00101961","1981-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,19,","18.6",",,,E"
"NLE00101961","1981-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,12,","41.2",",,,E"
"NLE00101961","1981-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","23",",E","19",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,06,","202.3",",,,E"
"NLE00101961","1981-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,30,","80.7",",,,E"
"NLE00101961","1981-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","12",",E","0",",E","18",",","80",",,E,24,+","15.3",",,E,04,","89.8",",,,E"
"NLE00101961","1982-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","6",",E","0",",E","0",",","20",",,E,10,+","13.3",",,E,05,","49.0",",,,E"
"NLE00101961","1982-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.0",",,E,05,","16.5",",,,E"
"NLE00101961","1982-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,10,","78.1",",,,E"
"NLE00101961","1982-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,07,","24.2",",,,E"
"NLE00101961","1982-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,20,","37.2",",,,E"
"NLE00101961","1982-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,18,","86.7",",,,E"
"NLE00101961","1982-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,27,","20.6",",,,E"
"NLE00101961","1982-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,30,","58.9",",,,E"
"NLE00101961","1982-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,23,","25.9",",,,E"
"NLE00101961","1982-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,09,","156.1",",,,E"
"NLE00101961","1982-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,14,","70.2",",,,E"
"NLE00101961","1982-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,11,","93.5",",,,E"
"NLE00101961","1983-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,03,","102.8",",,,E"
"NLE00101961","1983-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","5",",E","0",",E","0",",","20",",,E,09,","9.1",",,E,04,","37.8",",,,E"
"NLE00101961","1983-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,25,","85.1",",,,E"
"NLE00101961","1983-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,26,","103.5",",,,E"
"NLE00101961","1983-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,11,","105.4",",,,E"
"NLE00101961","1983-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.1",",,E,23,","63.9",",,,E"
"NLE00101961","1983-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,06,","18.1",",,,E"
"NLE00101961","1983-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,01,","34.8",",,,E"
"NLE00101961","1983-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","12",",E","2",",E","0",",","0",",,E,30,+","34.4",",,E,11,","159.4",",,,E"
"NLE00101961","1983-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,15,","48.4",",,,E"
"NLE00101961","1983-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","36.8",",,E,26,","85.5",",,,E"
"NLE00101961","1983-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,08,","75.2",",,,E"
"NLE00101961","1984-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","25",",E","16",",E","0",",E","5",",","80",",,E,24,","24.9",",,E,02,","150.1",",,,E"
"NLE00101961","1984-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","9",",E","1",",E","0",",","0",",,E,29,+","33.8",",,E,06,","87.7",",,,E"
"NLE00101961","1984-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","8",",E","0",",E","0",",","20",",,E,10,","15.6",",,E,27,","60.6",",,,E"
"NLE00101961","1984-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,11,","18.1",",,,E"
"NLE00101961","1984-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,21,","99.3",",,,E"
"NLE00101961","1984-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,03,","64.3",",,,E"
"NLE00101961","1984-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,10,","94.2",",,,E"
"NLE00101961","1984-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,05,","15.9",",,,E"
"NLE00101961","1984-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","25",",E","18",",E","2",",E","0",",","0",",,E,30,+","30.0",",,E,09,","192.2",",,,E"
"NLE00101961","1984-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,05,","100.9",",,,E"
"NLE00101961","1984-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,22,","68.6",",,,E"
"NLE00101961","1984-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,20,","40.0",",,,E"
"NLE00101961","1985-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","6",",E","0",",E","18",",","150",",,E,20,+","11.2",",,E,21,","47.2",",,,E"
"NLE00101961","1985-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","1",",E","1",",E","0",",E","7",",","80",",,E,11,+","4.1",",,E,08,","4.2",",,,E"
"NLE00101961","1985-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,31,","63.5",",,,E"
"NLE00101961","1985-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,13,","80.6",",,,E"
"NLE00101961","1985-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,12,","50.2",",,,E"
"NLE00101961","1985-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,21,","86.7",",,,E"
"NLE00101961","1985-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,28,","78.9",",,,E"
"NLE00101961","1985-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,16,","112.7",",,,E"
"NLE00101961","1985-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,03,","47.3",",,,E"
"NLE00101961","1985-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,07,","28.4",",,,E"
"NLE00101961","1985-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","12",",E","0",",E","1",",","40",",,E,29,","18.9",",,E,10,","94.4",",,,E"
"NLE00101961","1985-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,26,","118.1",",,,E"
"NLE00101961","1986-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","22",",E","18",",E","0",",E","8",",","80",",,E,08,+","25.1",",,E,18,","149.4",",,,E"
"NLE00101961","1986-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.1",",,E,02,","0.1",",,,E"
"NLE00101961","1986-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,22,","90.0",",,,E"
"NLE00101961","1986-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,14,","44.5",",,,E"
"NLE00101961","1986-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,06,","67.4",",,,E"
"NLE00101961","1986-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,06,","58.7",",,,E"
"NLE00101961","1986-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,25,","30.2",",,,E"
"NLE00101961","1986-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,25,","79.0",",,,E"
"NLE00101961","1986-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,15,","33.7",",,,E"
"NLE00101961","1986-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,21,","127.9",",,,E"
"NLE00101961","1986-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,19,","88.5",",,,E"
"NLE00101961","1986-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","21",",E","12",",E","0",",E","0",",","20",",,E,23,+","24.4",",,E,29,","122.6",",,,E"
"NLE00101961","1987-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","3",",E","0",",E","7",",","40",",,E,14,+","15.2",",,E,01,","44.8",",,,E"
"NLE00101961","1987-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","8",",E","0",",E","1",",","40",",,E,19,","7.5",",,E,26,","40.9",",,,E"
"NLE00101961","1987-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","8",",E","0",",E","0",",","20",",,E,05,+","19.1",",,E,01,","99.6",",,,E"
"NLE00101961","1987-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,11,","27.7",",,,E"
"NLE00101961","1987-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,28,","85.6",",,,E"
"NLE00101961","1987-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,07,","116.0",",,,E"
"NLE00101961","1987-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,29,","99.7",",,,E"
"NLE00101961","1987-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,24,","86.9",",,,E"
"NLE00101961","1987-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,24,","76.0",",,,E"
"NLE00101961","1987-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,08,","112.7",",,,E"
"NLE00101961","1987-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,19,","119.0",",,,E"
"NLE00101961","1987-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,17,","48.5",",,,E"
"NLE00101961","1988-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","21",",E","16",",E","0",",E","1",",","40",",,E,23,","22.1",",,E,05,","177.0",",,,E"
"NLE00101961","1988-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","11",",E","1",",E","0",",","0",",,E,29,+","28.8",",,E,05,","113.0",",,,E"
"NLE00101961","1988-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","27",",E","15",",E","0",",E","0",",","20",",,E,06,+","12.9",",,E,20,","120.5",",,,E"
"NLE00101961","1988-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,16,","17.7",",,,E"
"NLE00101961","1988-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,26,","50.0",",,,E"
"NLE00101961","1988-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,30,","13.1",",,,E"
"NLE00101961","1988-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,02,","120.2",",,,E"
"NLE00101961","1988-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,20,","56.8",",,,E"
"NLE00101961","1988-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,24,","94.3",",,,E"
"NLE00101961","1988-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,07,","74.7",",,,E"
"NLE00101961","1988-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,29,","57.7",",,,E"
"NLE00101961","1988-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,18,","75.9",",,,E"
"NLE00101961","1989-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,05,","29.1",",,,E"
"NLE00101961","1989-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","10",",E","0",",E","0",",","0",",,E,28,+","9.6",",,E,13,","55.6",",,,E"
"NLE00101961","1989-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,07,","101.2",",,,E"
"NLE00101961","1989-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,13,","64.9",",,,E"
