"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060540","2016-05","34.15","0.067","1001.0","EL KHEITER, AG","96.9","S","77.3","1,S","4",",S","3",",S","0",",S","0","1,S","0","1,S","0",",S","26",",S","6",",S","3.9","1,S,02,","13.0",",,S,06,","37.1",",S,27,","1359.9","S","28.2",",S","27.2",",,,S","20.03","1,S","27.37",",,,S","12.68","1,,,S"
"AGM00060540","2016-06","34.15","0.067","1001.0","EL KHEITER, AG","297.2","S","200.3",",S","3",",S","2",",S","0",",S","0",",S","0",",S","0",",S","30",",S","21",",S","9.9",",S,20,","4.1",",,S,26,+","37.9",",S,10,","1360.8","S","0.9",",S","8.7",",,,S","24.98",",S","33.33",",,,S","16.63",",,,S"
"AGM00060540","2016-07","34.15","0.067","1001.0","EL KHEITER, AG","650.2","S","353.0",",S","5",",S","2",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","14.8",",S,24,","5.1",",,S,08,","40.3",",S,11,+","0.0","S","0.0",",S","9.5",",,,S","29.72",",S","38.02",",,,S","21.42",",,,S"
"AGM00060540","2016-08","34.15","0.067","1001.0","EL KHEITER, AG","945.3","S","295.1",",S","4",",S","1",",S","0",",S","0",",S","0",",S","0",",S","31",",S","30",",S","16.1",",S,12,","4.1",",,S,03,","38.9",",S,20,","0.0","S","0.0",",S","8.6",",,,S","27.85",",S","35.82",",,,S","19.88",",,,S"
"AGM00060540","2016-09","34.15","0.067","1001.0","EL KHEITER, AG","1096.9","S","151.6","1,S","5",",S","2",",S","0",",S","0","1,S","0","1,S","0",",S","28",",S","13",",S","11.1","1,S,21,","5.1",",,S,23,","37.0",",S,07,","6.7","S","6.7",",S","9.5",",,,S","23.29","1,S","30.37",",,,S","16.22","1,,,S"
"AGM00060540","2016-10","34.15","0.067","1001.0","EL KHEITER, AG","1151.5","S","54.6","2,S","2","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","1,S","28","1,S","0","1,S","5.7","2,S,31,","0.5","1,,S,09,","30.4","1,S,07,","25.8","S","19.1","1,S","0.8","1,,,S","19.56","2,S","26.47","1,,,S","12.66","2,,,S"
"AGM00060540","2016-11","34.15","0.067","1001.0","EL KHEITER, AG","","","","","8",",S","4",",S","0",",S","0","2,S","0","2,S","","","","","","","1.0","2,S,09,","13.0",",,S,08,","","","","","","","42.7",",,,S","","","","","5.40","2,,,S"
"AGM00060540","2016-12","34.15","0.067","1001.0","EL KHEITER, AG","","","","","12",",S","5",",S","0",",S","","","","","","","","","","","","","7.1",",,S,05,","","","","","","","26.9",",,,S","","","","","",""
"AGM00060540","2017-01","34.15","0.067","1001.0","EL KHEITER, AG","","","","","8","3,S","4","3,S","0","3,S","","","","","","","","","","","","","18.0","3,,S,21,","","","","","","","30.9","3,,,S","","","","","",""
"AGM00060540","2021-11","34.15","0.067","1001.0","EL KHEITER, AG","","","","","4","2,S","2","2,S","0","2,S","0","3,","0","3,S","","","","","","","0.7","3,S,08,","5.1","2,,S,24,","","","","","","","9.9","2,,,S","","","","","4.04","3,,,S"
