"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030842","1984-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","11",",Z","11",",Z","0",",Z","3",",Z","2",",Z","","","","","51",",,Z,07,+","51",",,Z,06,","24.1",",,Z,30,","138.0",",,,Z","76",",,,Z"
"USC00030842","1985-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",Z","9",",Z","1",",Z","3",",Z","4",",Z","","","","","76",",,Z,31,","76",",,Z,31,","27.9",",,Z,01,","62.1",",,,Z","177",",,,Z"
"USC00030842","1985-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",Z","8",",Z","2",",Z","13",",Z","3",",Z","","","","","229",",,Z,02,+","152",",,Z,01,","45.7",",,Z,23,","133.2",",,,Z","228",",,,Z"
"USC00030842","1985-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","11",",Z","11",",Z","3",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","55.9",",,Z,30,","176.4",",,,Z","0",",,,Z"
"USC00030842","1985-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",Z","9",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","55.9",",,Z,23,","149.9",",,,Z","0",",,,Z"
"USC00030842","1985-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","6",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","16.3",",,Z,30,","72.7",",,,Z","0",",,,Z"
"USC00030842","1985-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","21.6",",,Z,05,","53.2",",,,Z","0",",,,Z"
"USC00030842","1985-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",Z","4",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","14.0",",,Z,27,","40.7",",,,Z","0",",,,Z"
"USC00030842","1985-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","6",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","10.2",",,Z,24,+","38.1",",,,Z","0",",,,Z"
"USC00030842","1985-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",Z","8",",Z","3",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","50.8",",,Z,04,","155.4",",,,Z","0",",,,Z"
"USC00030842","1985-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","6",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","43.2",",,Z,31,","106.7",",,,Z","0",",,,Z"
"USC00030842","1985-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","13",",Z","13",",Z","3",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","43.2",",,Z,27,+","148.3",",,,Z","0",",,,Z"
"USC00030842","1985-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","2",",Z","0",",Z","2",",Z","","","","","0",",T,Z,21,+","25",",,Z,18,+","33.0",",,Z,11,","71.0",",,,Z","50",",,,Z"
"USC00030842","1986-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","2",",Z","2",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","6.4",",,Z,19,","10.2",",,,Z","0",",,,Z"
"USC00030842","1986-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","0",",Z","7",",Z","3",",Z","","","","","102",",,Z,11,","76",",,Z,08,","17.8",",,Z,06,+","67.3",",,,Z","126",",,,Z"
"USC00030842","1986-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","2",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",T,Z,08,+","54.6",",,Z,12,","123.1",",,,Z","0",",T,,Z"
"USC00030842","1986-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","10",",Z","10",",Z","3",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","59.7",",,Z,08,","195.0",",,,Z","0",",,,Z"
"USC00030842","1986-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","22.9",",,Z,15,","97.8",",,,Z","0",",,,Z"
"USC00030842","1986-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",Z","9",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","22.1",",,Z,01,","84.4",",,,Z","0",",,,Z"
"USC00030842","1986-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","34.3",",,Z,27,","57.6",",,,Z","0",",,,Z"
"USC00030842","1986-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",Z","9",",Z","3",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","55.9",",,Z,08,","223.1",",,,Z","0",",,,Z"
"USC00030842","1986-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","20.3",",,Z,17,","66.0",",,,Z","0",",,,Z"
"USC00030842","1986-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","10",",Z","10",",Z","2",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","34.3",",,Z,24,","153.7",",,,Z","0",",,,Z"
"USC00030842","1986-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",Z","4",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","34.3",",,Z,05,","71.2",",,,Z","0",",,,Z"
"USC00030842","1986-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",Z","4",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","15.2",",,Z,09,","41.9",",,,Z","0",",,,Z"
"USC00030842","1987-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","5",",Z","0",",Z","3",",Z","1",",Z","","","","","102",",,Z,04,","178",",,Z,04,","20.3",",,Z,09,","71.1",",,,Z","178",",,,Z"
"USC00030842","1987-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",Z","8",",Z","3",",Z","1",",Z","1",",Z","","","","","25",",,Z,18,","25",",,Z,18,","48.3",",,Z,28,","190.5",",,,Z","25",",,,Z"
"USC00030842","1987-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",Z","4",",Z","2",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",T,Z,30,","43.2",",,Z,18,","91.4",",,,Z","0",",T,,Z"
"USC00030842","1987-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","20.3",",,Z,14,","20.3",",,,Z","0",",,,Z"
"USC00030842","1987-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","10",",Z","10",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","34.3",",,Z,23,","125.6",",,,Z","0",",,,Z"
"USC00030842","1987-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",Z","8",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","16.5",",,Z,20,","71.2",",,,Z","0",",,,Z"
"USC00030842","1987-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","30.5",",,Z,13,","81.3",",,,Z","0",",,,Z"
"USC00030842","1987-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","6",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","35.6",",,Z,11,","106.8",",,,Z","0",",,,Z"
"USC00030842","1987-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","43.2",",,Z,15,","95.3",",,,Z","0",",,,Z"
"USC00030842","1987-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",Z","3",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","20.3",",,Z,20,","52.6",",,,Z","0",",,,Z"
"USC00030842","1987-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","2",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","61.0",",,Z,16,","150.0",",,,Z","0",",,,Z"
"USC00030842","1987-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","10",",Z","10",",Z","4",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","48.3",",,Z,26,","210.8",",,,Z","0",",,,Z"
"USC00030842","1988-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",Z","4",",Z","2",",Z","12",",Z","2",",Z","","","","","406",",,Z,08,+","356",",,Z,07,","35.6",",,Z,07,","77.5",",,,Z","407",",,,Z"
"USC00030842","1988-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","6",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,29,+","0",",,Z,29,+","24.1",",,Z,19,","59.5",",,,Z","0",",,,Z"
"USC00030842","1988-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",Z","9",",Z","2",",Z","1",",Z","1",",Z","","","","","51",",,Z,18,","102",",,Z,18,","38.1",",,Z,03,","167.7",",,,Z","102",",,,Z"
"USC00030842","1988-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","2",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","40.6",",,Z,18,+","107.8",",,,Z","0",",,,Z"
"USC00030842","1988-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","6",",Z","2",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","38.1",",,Z,23,","87.0",",,,Z","0",",,,Z"
"USC00030842","1988-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",Z","3",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","19.1",",,Z,02,","30.6",",,,Z","0",",,,Z"
"USC00030842","1988-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","2",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","50.8",",,Z,19,","132.1",",,,Z","0",",,,Z"
"USC00030842","1988-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","35.6",",,Z,04,","83.8",",,,Z","0",",,,Z"
"USC00030842","1988-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","38.1",",,Z,24,","71.2",",,,Z","0",",,,Z"
"USC00030842","1988-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","88.9",",,Z,01,","126.9",",,,Z","0",",,,Z"
"USC00030842","1988-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","4",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","95.3",",,Z,19,","307.4",",,,Z","0",",,,Z"
"USC00030842","1988-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",Z","3",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","50.8",",,Z,28,","77.5",",,,Z","0",",,,Z"
"USC00030842","1989-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","1",",Z","0",",Z","1",",Z","","","","","0",",,Z,31,+","25",",,Z,09,","63.5",",,Z,26,","110.4",",,,Z","25",",,,Z"
"USC00030842","1989-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","11",",Z","11",",Z","4",",Z","7",",Z","3",",Z","","","","","51",",,Z,07,+","51",",,Z,18,+","77.5",",,Z,15,","242.6",",,,Z","127",",,,Z"
"USC00030842","1989-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","11",",Z","11",",Z","2",",Z","4",",Z","2",",Z","","","","","51",",,Z,07,+","51",",,Z,05,","35.6",",,Z,29,","132.6",",,,Z","76",",,,Z"
"USC00030842","1989-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",T,Z,10,","19.1",",,Z,19,","49.8",",,,Z","0",",T,,Z"
"USC00030842","1989-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",Z","9",",Z","3",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","36.8",",,Z,22,","129.3",",,,Z","0",",,,Z"
"USC00030842","1989-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",Z","9",",Z","2",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","50.8",",,Z,05,","154.9",",,,Z","0",",,,Z"
"USC00030842","1989-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","12",",Z","12",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","29.0",",,Z,19,","99.5",",,,Z","0",",,,Z"
"USC00030842","1989-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",Z","3",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","21.6",",,Z,26,","33.0",",,,Z","0",",,,Z"
"USC00030842","1989-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","5",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","20.6",",,Z,10,","75.8",",,,Z","0",",,,Z"
"USC00030842","1989-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","2",",Z","2",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","7.6",",,Z,31,","10.1",",,,Z","0",",,,Z"
"USC00030842","1989-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",Z","4",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","8.9",",,Z,22,","19.3",",,,Z","0",",,,Z"
"USC00030842","1989-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",Z","3",",Z","0",",Z","","","0",",Z","","","","","","","13",",,Z,25,+","13.7",",,Z,29,","20.8",",,,Z","34",",,,Z"
"USC00030842","1990-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",Z","8",",Z","3",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",T,Z,29,+","55.1",",,Z,19,","180.1",",,,Z","0",",T,,Z"
"USC00030842","1990-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",Z","7",",Z","4",",Z","0",",Z","0",",Z","","","","","0",",,Z,28,+","0",",,Z,28,+","50.8",",,Z,15,","181.1",",,,Z","0",",,,Z"
"USC00030842","1990-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","16",",Z","14",",Z","3",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","57.7",",,Z,08,","217.6",",,,Z","0",",,,Z"
"USC00030842","1990-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",Z","8",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","40.6",",,Z,21,","131.7",",,,Z","0",",,,Z"
"USC00030842","1990-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","14",",Z","14",",Z","4",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","78.7",",,Z,03,","341.0",",,,Z","0",",,,Z"
"USC00030842","1990-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",Z","4",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","43.9",",,Z,22,","58.4",",,,Z","0",",,,Z"
"USC00030842","1990-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","20.3",",,Z,22,","65.5",",,,Z","0",",,,Z"
"USC00030842","1990-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",Z","4",",Z","2",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","71.1",",,Z,13,","144.1",",,,Z","0",",,,Z"
"USC00030842","1990-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","2",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","31.8",",,Z,30,","128.4",",,,Z","0",",,,Z"
"USC00030842","1990-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","6",",Z","2",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","71.1",",,Z,08,","121.9",",,,Z","0",",,,Z"
"USC00030842","1990-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","33.0",",,Z,28,","83.6",",,,Z","0",",,,Z"
"USC00030842","1990-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","11",",Z","11",",Z","3",",Z","6",",Z","3",",Z","","","","","102",",,Z,27,","102",",,Z,27,","48.3",",,Z,29,","189.2",",,,Z","152",",,,Z"
"USC00030842","1991-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","27.9",",,Z,10,","80.7",",,,Z","0",",,,Z"
"USC00030842","1991-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",Z","3",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,28,+","0",",,Z,28,+","14.0",",,Z,06,","31.0",",,,Z","0",",,,Z"
"USC00030842","1991-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","34.3",",,Z,23,","103.8",",,,Z","0",",,,Z"
"USC00030842","1991-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","10",",Z","10",",Z","8",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","74.9",",,Z,04,","370.9",",,,Z","0",",,,Z"
"USC00030842","1991-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","6",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","68.6",",,Z,25,","117.7",",,,Z","0",",,,Z"
"USC00030842","1991-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",Z","8",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","73.7",",,Z,16,","133.4",",,,Z","0",",,,Z"
"USC00030842","1991-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",Z","3",",Z","2",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","25.4",",,Z,25,+","69.9",",,,Z","0",",,,Z"
"USC00030842","1991-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",Z","8",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","25.4",",,Z,29,","89.5",",,,Z","0",",,,Z"
"USC00030842","1991-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",Z","9",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","22.9",",,Z,02,","114.2",",,,Z","0",",,,Z"
"USC00030842","1991-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","3",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","57.2",",,Z,29,","207.0",",,,Z","0",",,,Z"
"USC00030842","1991-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","6",",Z","4",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","54.6",",,Z,20,","164.3",",,,Z","0",",,,Z"
"USC00030842","1991-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","10",",Z","10",",Z","3",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","38.1",",,Z,01,","180.9",",,,Z","0",",,,Z"
"USC00030842","1992-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","0",",Z","4",",Z","1",",Z","","","","","51",",,Z,14,","38",",,Z,14,","19.1",",,Z,14,","38.1",",,,Z","38",",,,Z"
"USC00030842","1992-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,29,+","0",",,Z,29,+","15.2",",,Z,14,","58.8",",,,Z","0",",,,Z"
"USC00030842","1992-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","20.3",",,Z,18,","78.8",",,,Z","0",",,,Z"
"USC00030842","1992-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",Z","4",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","55.9",",,Z,20,","92.7",",,,Z","0",",,,Z"
"USC00030842","1992-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",Z","9",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","49.5",",,Z,18,","122.1",",,,Z","0",",,,Z"
"USC00030842","1992-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","50.8",",,Z,02,","128.9",",,,Z","0",",,,Z"
"USC00030842","1992-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",Z","8",",Z","3",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","81.3",",,Z,27,","205.2",",,,Z","0",",,,Z"
"USC00030842","1992-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","6",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","27.9",",,Z,04,","83.7",",,,Z","0",",,,Z"
"USC00030842","1992-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",Z","9",",Z","2",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","50.8",",,Z,09,","155.7",",,,Z","0",",,,Z"
"USC00030842","1992-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",Z","3",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","5.1",",,Z,27,","11.4",",,,Z","0",",,,Z"
"USC00030842","1992-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",Z","8",",Z","4",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","48.3",",,Z,21,+","185.3",",,,Z","0",",,,Z"
"USC00030842","1992-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","6",",Z","2",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","72.4",",,Z,15,","144.1",",,,Z","0",",,,Z"
"USC00030842","1993-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","6",",Z","2",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","68.6",",,Z,04,","129.2",",,,Z","0",",,,Z"
"USC00030842","1993-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","2",",Z","","","2",",Z","","","","","","","127",",,Z,16,+","33.0",",,Z,25,+","106.7",",,,Z","254",",,,Z"
"USC00030842","1993-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","6",",Z","2",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","27.2",",,Z,16,","88.9",",,,Z","0",",,,Z"
"USC00030842","1993-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",Z","8",",Z","2",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","36.8",",,Z,15,","122.0",",,,Z","0",",,,Z"
"USC00030842","1993-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","50.8",",,Z,10,","132.3",",,,Z","0",",,,Z"
"USC00030842","1993-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","27.9",",,Z,11,","74.1",",,,Z","0",",,,Z"
"USC00030842","1993-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","2",",Z","2",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","152.4",",,Z,22,","160.3",",,,Z","0",",,,Z"
