"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AINN","2000-03","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","19",",U","0",",U","0",",U","-25.0",",U,28,","18.9",",U,06,","","","760.9",",U","-6.21",",U","0.16",",,,U","-12.58",",,,U"
"USR0000AINN","2000-04","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","23.3","U","23.3",",U","0",",U","23",",U","4",",U","15",",U","3",",U","-17.2",",U,06,","35.0",",U,21,","","","358.5",",U","7.16",",U","18.49",",,,U","-4.17",",,,U"
"USR0000AINN","2000-05","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","142.2","U","118.9","1,U","0","1,U","12","1,U","0",",U","19",",U","15",",U","-6.7","1,U,03,","47.8",",U,08,","","","168.0",",U","17.02","1,U","26.36",",,,U","7.69","1,,,U"
"USR0000AINN","2000-06","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","146.7","U","4.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,16,","30.6",",U,24,","","","109.9",",U","14.82",",U","20.93",",,,U","8.71",",,,U"
"USR0000AINN","2000-07","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","148.6","U","1.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,28,","27.8",",U,06,","157.5","U","157.5",",U","13.31",",U","18.29",",,,U","8.34",",,,U"
"USR0000AINN","2000-08","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","148.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,25,","18.3",",U,16,+","427.3","U","269.8",",U","9.63",",U","13.62",",,,U","5.65",",,,U"
"USR0000AINN","2000-09","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","148.6","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,28,","12.8",",U,08,","835.3","U","408.0",",U","4.73",",U","8.30",",,,U","1.17",",,,U"
"USR0000AINN","2000-10","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","148.6","U","0.0","1,U","0","1,U","30","1,U","13","1,U","0","1,U","0","1,U","-10.6","1,U,22,+","6.1","1,U,04,","1472.3","U","637.0","1,U","-2.90","1,U","0.16","1,,,U","-5.97","1,,,U"
"USR0000AINN","2000-11","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","148.6","U","0.0","4,U","3","4,U","26","4,U","18","4,U","0","4,U","0","4,U","-22.8","4,U,30,","5.0","4,U,18,","2141.5","U","669.2","4,U","-7.40","4,U","-5.60","4,,,U","-9.21","4,,,U"
"USR0000AINN","2001-03","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","11",",U","31",",U","31",",U","0",",U","0",",U","-22.2",",U,23,","-1.1",",U,06,","","","920.7",",U","-11.37",",U","-7.37",",,,U","-15.36",",,,U"
"USR0000AINN","2001-04","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0","3,U","1","3,U","24","3,U","6","2,U","0","2,U","0","2,U","-18.9","3,U,01,","10.6","2,U,22,","","","551.5","2,U","-1.98","3,U","1.81","2,,,U","-5.78","3,,,U"
"USR0000AINN","2001-05","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0","1,U","1",",U","23",",U","2","1,U","0","1,U","0","1,U","-20.0",",U,02,","19.4","1,U,30,","","","483.2","1,U","2.01","1,U","7.69","1,,,U","-3.67",",,,U"
"USR0000AINN","2001-06","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","9.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,16,","27.8",",U,22,+","","","142.0",",U","13.90",",U","19.89",",,,U","7.91",",,,U"
"USR0000AINN","2001-07","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,04,","25.0",",U,22,","177.2","U","177.2",",U","12.62",",U","17.22",",,,U","8.01",",,,U"
"USR0000AINN","2001-08","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,03,","22.2",",U,05,","394.2","U","217.0",",U","11.33",",U","15.65",",,,U","7.02",",,,U"
"USR0000AINN","2001-09","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0","2,U","0","1,U","2","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,30,","18.9","1,U,11,","685.4","U","291.2","1,U","7.86","2,U","12.15","1,,,U","3.58","1,,,U"
"USR0000AINN","2001-10","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","4",",U","29",",U","23",",U","0",",U","0",",U","-18.9",",U,29,","15.0",",U,04,","1434.3","U","748.9",",U","-5.83",",U","-2.78",",,,U","-8.87",",,,U"
"USR0000AINN","2001-11","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","19",",U","30",",U","30",",U","0",",U","0",",U","-23.9",",U,11,","-5.6",",U,19,+","2447.8","U","1013.5",",U","-15.45",",U","-13.08",",,,U","-17.82",",,,U"
"USR0000AINN","2002-03","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","3",",U","31",",U","20",",U","0",",U","0",",U","-18.3",",U,11,+","5.0",",U,21,+","","","763.9",",U","-6.31",",U","-2.19",",,,U","-10.43",",,,U"
"USR0000AINN","2002-04","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-15.6",",U,11,","9.4",",U,24,","","","648.2",",U","-3.28",",U","0.91",",,,U","-7.46",",,,U"
"USR0000AINN","2002-06","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","7.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,06,","30.0",",U,17,","","","118.9",",U","14.62",",U","21.20",",,,U","8.04",",,,U"
"USR0000AINN","2002-07","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","11.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,04,","31.7",",U,18,","121.3","U","121.3",",U","14.79",",U","20.32",",,,U","9.25",",,,U"
"USR0000AINN","2002-08","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","22.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,30,+","31.7",",U,04,+","314.7","U","193.4",",U","12.80",",U","18.74",",,,U","6.86",",,,U"
"USR0000AINN","2002-09","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,20,","16.1",",U,01,","651.3","U","336.6",",U","7.11",",U","10.48",",,,U","3.74",",,,U"
"USR0000AINN","2002-10","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-13.9",",U,19,","8.9",",U,14,","1238.7","U","587.4",",U","-0.62",",U","1.99",",,,U","-3.22",",,,U"
"USR0000AINN","2002-11","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0","2,U","2","2,U","28","2,U","24","1,U","0","1,U","0","1,U","-18.3","2,U,10,","3.3","1,U,23,+","1946.4","U","707.7","1,U","-6.90","2,U","-4.93","1,,,U","-8.88","2,,,U"
"USR0000AINN","2003-02","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","","","7","5,U","23","5,U","18","5,U","0","5,U","0","5,U","-23.3","5,U,21,+","2.8","5,U,25,","","","","","-9.80","6,U","-7.50","5,,,U","-12.11","5,,,U"
"USR0000AINN","2003-03","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","15",",U","31",",U","27",",U","0",",U","0",",U","-23.9",",U,15,+","3.9",",U,02,","","","919.6",",U","-11.33",",U","-6.75",",,,U","-15.91",",,,U"
"USR0000AINN","2003-04","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-15.0",",U,08,","12.8",",U,23,","","","552.8",",U","-0.09",",U","4.40",",,,U","-4.58",",,,U"
"USR0000AINN","2003-05","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,15,","20.6",",U,30,","","","387.5",",U","5.83",",U","10.61",",,,U","1.06",",,,U"
"USR0000AINN","2003-06","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","3.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,02,","26.1",",U,22,+","","","107.5",",U","14.85",",U","20.48",",,,U","9.23",",,,U"
"USR0000AINN","2003-07","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","4.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,17,","28.9",",U,08,","144.3","U","144.3",",U","13.81",",U","19.11",",,,U","8.51",",,,U"
"USR0000AINN","2003-08","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","8.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,17,","28.3",",U,09,","320.3","U","176.0",",U","12.91",",U","17.55",",,,U","8.28",",,,U"
"USR0000AINN","2003-09","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,25,+","16.7",",U,01,","698.4","U","378.1",",U","5.73",",U","10.25",",,,U","1.21",",,,U"
"USR0000AINN","2003-10","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","21",",U","13",",U","0",",U","0",",U","-9.4",",U,20,+","13.3",",U,01,","1254.3","U","555.9",",U","0.40",",U","2.86",",,,U","-2.06",",,,U"
"USR0000AINN","2003-11","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0","2,U","6","1,U","25","1,U","18","1,U","0","1,U","0","1,U","-24.4","1,U,30,","5.0","1,U,05,","1981.3","U","727.0","1,U","-7.72","2,U","-4.89","1,,,U","-10.56","1,,,U"
"USR0000AINN","2004-06","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","18.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.1",",U,26,+","30.6",",U,28,","","","90.1",",U","15.95",",U","21.66",",,,U","10.24",",,,U"
"USR0000AINN","2004-07","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","13.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.8",",U,09,","30.0",",U,12,","37.9","","37.9",",U","17.54",",U","23.23",",,,U","11.85",",,,U"
"USR0000AINN","2004-08","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","19.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,27,+","30.6",",U,19,","147.1","","109.2",",U","15.44",",U","20.20",",,,U","10.67",",,,U"
"USR0000AINN","2004-09","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0","3,U","0","3,U","16","3,U","1","3,U","0","3,U","0","3,U","-4.4","3,U,18,","19.4","3,U,08,","501.0","","353.9","3,U","5.22","3,U","9.36","3,,,U","1.09","3,,,U"
"USR0000AINN","2005-07","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","7.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.2",",U,19,+","29.4",",U,23,","74.2","","74.2",",U","16.17",",U","22.22",",,,U","10.13",",,,U"
"USR0000AINN","2005-08","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","9.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,31,","27.8",",U,13,","217.2","","143.0",",U","14.01",",U","18.84",",,,U","9.19",",,,U"
"USR0000AINN","2005-09","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0","2,U","0","2,U","1","2,U","0","2,U","0","2,U","0","2,U","0.0","2,U,01,","15.6","2,U,01,","530.7","","313.5","2,U","7.14","2,U","9.93","2,,,U","4.35","2,,,U"
"USR0000AINN","2006-07","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","2.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.1",",U,30,","27.2",",U,05,","133.0","U","133.0",",U","14.11",",U","18.98",",,,U","9.25",",,,U"
"USR0000AINN","2006-08","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,19,","20.6",",U,28,+","365.5","U","232.5",",U","10.83",",U","15.03",",,,U","6.64",",,,U"
"USR0000AINN","2006-09","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,30,+","19.4",",U,11,+","655.4","U","289.9",",U","8.67",",U","12.41",",,,U","4.93",",,,U"
"USR0000AINN","2006-10","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-11.1",",U,25,","12.8",",U,09,","1205.7","U","550.3",",U","0.58",",U","2.83",",,,U","-1.66",",,,U"
"USR0000AINN","2006-11","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","15",",U","30",",U","30",",U","0",",U","0",",U","-23.9",",U,24,","-0.6",",U,28,+","2132.1","U","926.4",",U","-12.55",",U","-9.65",",,,U","-15.45",",,,U"
"USR0000AINN","2007-02","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","16",",U","28",",U","25",",U","0",",U","0",",U","-30.6",",U,28,","5.0",",U,02,","","","933.8",",U","-15.02",",U","-11.72",",,,U","-18.31",",,,U"
"USR0000AINN","2007-03","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","27",",U","31",",U","30",",U","0",",U","0",",U","-30.0",",U,08,","4.4",",U,31,","","","1097.6",",U","-17.07",",U","-12.41",",,,U","-21.74",",,,U"
"USR0000AINN","2007-04","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-9.4",",U,19,","16.1",",U,27,","","","465.8",",U","2.81",",U","7.69",",,,U","-2.08",",,,U"
"USR0000AINN","2007-05","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.3",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-6.7",",U,13,","25.0",",U,26,","","","293.8",",U","8.86",",U","14.86",",,,U","2.87",",,,U"
"USR0000AINN","2007-06","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,15,","25.6",",U,11,","","","171.1",",U","12.63",",U","18.06",",,,U","7.19",",,,U"
"USR0000AINN","2007-07","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","16.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","7.2",",U,21,","31.1",",U,04,","89.1","U","89.1",",U","15.98",",U","21.47",",,,U","10.48",",,,U"
"USR0000AINN","2007-08","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","2.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.2",",U,14,","26.1",",U,27,+","196.5","U","107.4",",U","14.94",",U","20.05",",,,U","9.83",",,,U"
"USR0000AINN","2007-09","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.7",",U,23,","21.1",",U,04,","506.4","U","309.9",",U","8.00",",U","11.16",",,,U","4.84",",,,U"
"USR0000AINN","2007-10","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0","3,U","0","2,U","28","2,U","24","2,U","0","2,U","0","2,U","-12.2","2,U,23,","6.7","2,U,03,","1137.0","U","630.6","2,U","-4.16","3,U","-1.88","2,,,U","-6.44","2,,,U"
"USR0000AINN","2008-02","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0","2,U","22","1,U","28","1,U","25","1,U","0","1,U","0","1,U","-32.8","1,U,04,","2.2","1,U,20,","","","988.2","1,U","-18.32","2,U","-14.29","1,,,U","-22.35","1,,,U"
"USR0000AINN","2008-03","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","9",",U","31",",U","26",",U","0",",U","0",",U","-24.4",",U,02,","3.9",",U,31,","","","875.1",",U","-9.90",",U","-6.46",",,,U","-13.33",",,,U"
"USR0000AINN","2008-06","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,07,","22.8",",U,14,","","","198.1",",U","11.73",",U","16.10",",,,U","7.36",",,,U"
"USR0000AINN","2008-07","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","4.2","4,U","0","3,U","0","3,U","0","3,U","2","3,U","0","3,U","2.2","3,U,22,","28.3","3,U,06,+","191.4","U","191.4","3,U","11.70","4,U","15.70","3,,,U","7.70","3,,,U"
"USR0000AINN","2008-08","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,26,","21.1",",U,23,+","403.9","U","212.5",",U","11.48",",U","16.80",",,,U","6.15",",,,U"
"USR0000AINN","2008-09","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-5.6",",U,29,","21.7",",U,01,","754.9","U","351.0",",U","6.63",",U","10.61",",,,U","2.65",",,,U"
"USR0000AINN","2008-10","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","3",",U","31",",U","26",",U","0",",U","0",",U","-19.4",",U,27,","3.9",",U,03,","1583.6","U","828.7",",U","-8.40",",U","-5.34",",,,U","-11.46",",,,U"
"USR0000AINN","2009-02","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0","2,U","13","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-35.6","1,U,04,","0.0","1,U,19,+","","","879.4","1,U","-15.24","2,U","-10.45","1,,,U","-20.02","1,,,U"
"USR0000AINN","2009-03","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0","2,U","15","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-26.1","1,U,16,","0.6","1,U,10,","","","939.2","1,U","-13.90","2,U","-9.87","1,,,U","-17.92","1,,,U"
"USR0000AINN","2009-04","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","1",",U","25",",U","12",",U","0",",U","0",",U","-19.4",",U,01,","14.4",",U,30,","","","637.2",",U","-2.91",",U","1.58",",,,U","-7.39",",,,U"
"USR0000AINN","2009-05","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-3.9",",U,06,","25.0",",U,25,","","","367.9",",U","6.46",",U","11.91",",,,U","1.02",",,,U"
"USR0000AINN","2009-06","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,29,","24.4",",U,19,","","","191.1",",U","11.96",",U","17.19",",,,U","6.74",",,,U"
"USR0000AINN","2009-07","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","23.1","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","6.7","1,U,30,","30.6","1,U,12,","78.5","U","78.5","1,U","16.49","2,U","22.11","1,,,U","10.87","1,,,U"
"USR0000AINN","2009-08","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,26,","24.4",",U,03,","292.0","U","213.5",",U","11.45",",U","16.38",",,,U","6.51",",,,U"
"USR0000AINN","2009-09","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.3",",U,25,","22.8",",U,05,","625.5","U","333.5",",U","7.22",",U","11.03",",,,U","3.40",",,,U"
"USR0000AINN","2010-01","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","0.0","U","0.0",",U","24",",U","31",",U","31",",U","0",",U","0",",U","-32.2",",U,15,","-8.9",",U,30,","","","1202.7",",U","-20.46",",U","-18.70",",,,U","-22.22",",,,U"
"USR0000AINN","2010-02","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","0.0","U","0.0",",U","13",",U","28",",U","25",",U","0",",U","0",",U","-29.4",",U,28,+","3.9",",U,19,","","","880.8",",U","-13.12",",U","-10.32",",,,U","-15.93",",,,U"
"USR0000AINN","2010-03","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","30",",U","0",",U","0",",U","-28.9",",U,13,","0.6",",U,19,","","","1021.8",",U","-14.63",",U","-9.82",",,,U","-19.43",",,,U"
"USR0000AINN","2010-04","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-15.6",",U,08,","13.3",",U,27,","","","578.8",",U","-0.96",",U","3.83",",,,U","-5.75",",,,U"
"USR0000AINN","2010-06","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","1.4",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,02,","25.6",",U,22,","","","185.1",",U","12.21",",U","17.71",",,,U","6.71",",,,U"
"USR0000AINN","2010-07","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","3.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.6",",U,23,+","28.3",",U,08,","163.7","U","163.7",",U","13.18",",U","17.54",",,,U","8.82",",,,U"
"USR0000AINN","2010-08","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.6",",U","0",",U","0",",U","0",",U","3",",U","0",",U","4.4",",U,25,+","23.9",",U,01,","351.4","U","187.7",",U","12.30",",U","16.44",",,,U","8.15",",,,U"
"USR0000AINN","2010-09","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","9",",U","1",",U","3",",U","0",",U","-7.2",",U,28,","22.2",",U,11,","653.8","U","302.4",",U","8.25",",U","12.82",",,,U","3.69",",,,U"
"USR0000AINN","2010-10","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0","2,U","0","1,U","29","1,U","18","1,U","0","1,U","0","1,U","-11.1","1,U,16,","8.3","1,U,05,","1253.7","U","599.9","1,U","-2.37","2,U","0.21","1,,,U","-4.94","1,,,U"
"USR0000AINN","2010-12","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0","2,U","27","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-26.7","1,U,28,+","-10.0","1,U,20,+","","","1107.8","1,U","-19.71","2,U","-17.55","1,,,U","-21.88","1,,,U"
"USR0000AINN","2011-01","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","0.0","U","0.0","1,U","12","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-34.4","1,U,23,","0.6","1,U,02,","","","991.9","1,U","-14.73","1,U","-12.18","1,,,U","-17.28","1,,,U"
"USR0000AINN","2011-02","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","","","12","5,U","23","5,U","23","5,U","0","5,U","0","5,U","-31.7","5,U,12,","0.0","5,U,24,","","","","","-13.60","6,U","-9.37","5,,,U","-17.83","5,,,U"
"USR0000AINN","2011-03","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","6",",U","31",",U","23",",U","0",",U","0",",U","-20.6",",U,04,","3.3",",U,23,","","","847.8",",U","-9.01",",U","-4.46",",,,U","-13.57",",,,U"
"USR0000AINN","2011-04","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","1",",U","25",",U","11",",U","0",",U","0",",U","-18.3",",U,06,","13.9",",U,25,","","","619.6",",U","-2.32",",U","2.63",",,,U","-7.27",",,,U"
"USR0000AINN","2011-05","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","2.7",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-7.2",",U,08,","28.3",",U,27,","","","305.1",",U","8.58",",U","14.56",",,,U","2.59",",,,U"
"USR0000AINN","2011-06","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,04,","26.7",",U,18,","","","168.7",",U","12.72",",U","17.89",",,,U","7.56",",,,U"
"USR0000AINN","2011-07","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,02,","26.1",",U,27,","190.0","U","190.0",",U","12.21",",U","17.14",",,,U","7.29",",,,U"
"USR0000AINN","2011-08","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,23,","22.8",",U,28,","428.7","U","238.7",",U","10.63",",U","15.20",",,,U","6.07",",,,U"
"USR0000AINN","2011-09","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,30,","17.8",",U,05,","757.3","U","328.6",",U","7.38",",U","11.12",",,,U","3.64",",,,U"
"USR0000AINN","2012-06","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,03,","25.0",",U,15,","","","139.5",",U","13.69",",U","19.30",",,,U","8.09",",,,U"
"USR0000AINN","2012-07","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.0",",U,09,","26.1",",U,06,","190.2","U","190.2",",U","12.20",",U","16.47",",,,U","7.93",",,,U"
"USR0000AINN","2012-08","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","3.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,08,","26.1",",U,14,+","425.5","U","235.3",",U","10.85",",U","14.19",",,,U","7.51",",,,U"
"USR0000AINN","2012-09","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,28,","12.8",",U,01,","840.1","U","414.6",",U","4.51",",U","7.89",",,,U","1.14",",,,U"
