"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367846","1950-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,09,","116.6",",,,0","0",",,,0"
"USC00367846","1950-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",0","9",",0","1",",0","6",",","","","","","","","102",",,0,29,+","","","102.1",",,0,25,","187.8",",,,0","",""
"USC00367846","1950-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","8",",0","0",",0","22",",","","","","","","","127",",,0,29,+","","","24.6",",,0,04,","76.6",",,,0","",""
"USC00367846","1951-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7",",0","6",",0","0",",0","12",",","","","","","","","127",",,0,09,+","","","22.6",",,0,15,","82.4",",,,0","",""
"USC00367846","1951-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","7",",0","1",",0","6",",","","","","","","","76",",,0,01,","","","27.9",",,0,01,","84.4",",,,0","",""
"USC00367846","1951-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12","1,0","9","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","38.6","1,,0,31,","129.2","1,,,0","0",",T,,0"
"USC00367846","1951-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,","30.5",",,0,29,","101.8",",,,0","0",",T,,0"
"USC00367846","1951-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,+","35.1",",,,0","0",",,,0"
"USC00367846","1951-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,10,","169.0",",,,0","0",",,,0"
"USC00367846","1951-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","127.9",",,,0","0",",,,0"
"USC00367846","1951-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","6.3",",,,0","0",",,,0"
"USC00367846","1951-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","50.7",",,,0","0",",,,0"
"USC00367846","1951-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","31.1",",,,0","0",",,,0"
"USC00367846","1951-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","8",",0","0",",0","0","1,","","","","","","","0","1,T,0,03,","","","17.8",",,0,01,","87.9",",,,0","",""
"USC00367846","1951-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","7",",0","2",",0","16","2,0","2","3,0","","","","","279","2,,0,20,+","152","3,,0,19,","31.8",",,0,21,","113.1",",,,0","228","3,,,0"
"USC00367846","1952-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",0","9",",0","0",",0","3",",","","","","","","","51",",,0,01,","","","19.8",",,0,27,","89.6",",,,0","",""
"USC00367846","1952-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","5",",0","0",",0","3",",","","","","","","","51",",,0,17,","","","16.0",",,0,04,","43.2",",,,0","",""
"USC00367846","1952-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","14",",0","8",",0","1",",0","","","","","","","","","","","","","32.5",",,0,11,","105.1",",,,0","",""
"USC00367846","1952-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","23.1",",,0,05,","140.8",",,,0","0",",T,,0"
"USC00367846","1952-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","102.3",",,,0","0",",,,0"
"USC00367846","1952-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","21.6",",,,0","0",",,,0"
"USC00367846","1952-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","68.3",",,,0","0",",,,0"
"USC00367846","1952-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","59.8",",,,0","0",",,,0"
"USC00367846","1952-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,01,","87.5",",,,0","0",",,,0"
"USC00367846","1952-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,30,+","15.0",",,0,07,","33.1",",,,0","0",",T,,0"
"USC00367846","1952-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","4",",0","2",",0","1",",0","1",",0","","","","","51",",,0,30,","38",",,0,30,","88.9",",,0,22,","154.5",",,,0","38",",,,0"
"USC00367846","1952-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","5",",0","1",",0","5",",0","3",",0","","","","","51",",,0,03,","33",",,0,02,","29.7",",,0,11,","51.2",",,,0","109",",,,0"
"USC00367846","1953-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","15",",0","11",",0","0",",0","13",",0","4",",0","","","","","127",",,0,08,","104",",,0,01,","19.8",",,0,09,","113.9",",,,0","233",",,,0"
"USC00367846","1953-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","5",",0","0",",0","3",",0","2",",0","","","","","51",",,0,16,","51",",,0,16,","15.7",",,0,07,","38.2",",,,0","89",",,,0"
"USC00367846","1953-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","9",",0","1",",0","6",",0","2",",0","","","","","203",",,0,08,","203",",,0,08,","40.9",",,0,24,","121.5",",,,0","241",",,,0"
"USC00367846","1953-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",0","7",",0","0",",0","1",",0","0",",0","","","","","25",",,0,21,","13",",,0,21,","18.8",",,0,19,","69.0",",,,0","13",",,,0"
"USC00367846","1953-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","19",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","149.7",",,,0","0",",,,0"
"USC00367846","1953-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,29,","141.9",",,,0","0",",,,0"
"USC00367846","1953-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,23,","184.4",",,,0","0",",,,0"
"USC00367846","1953-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","58.4",",,,0","0",",,,0"
"USC00367846","1953-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","48.6",",,,0","0",",,,0"
"USC00367846","1953-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","5.6",",,,0","0",",,,0"
"USC00367846","1953-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","5",",0","2",",0","1",",0","3",",0","1",",0","","","","","178",",,0,07,","178",",,0,07,","33.3",",,0,23,","50.3",",,,0","191",",,,0"
"USC00367846","1953-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,31,+","11.7",",,0,14,+","43.9",",,,0","0",",T,,0"
"USC00367846","1954-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","5",",0","0",",0","17",",0","3",",0","","","","","152",",,0,15,","127",",,0,11,","10.9",",,0,11,","42.1",",,,0","241",",,,0"
"USC00367846","1954-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","6",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,09,","13",",,0,09,","12.7",",,0,17,","30.5",",,,0","13",",,,0"
"USC00367846","1954-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,31,+","19.8",",,0,01,","66.6",",,,0","0",",T,,0"
"USC00367846","1954-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","79.9",",,,0","0",",,,0"
"USC00367846","1954-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","67.4",",,,0","0",",,,0"
"USC00367846","1954-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,02,","105.9",",,,0","0",",,,0"
"USC00367846","1954-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,15,","129.0",",,,0","0",",,,0"
"USC00367846","1954-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","125.3",",,,0","0",",,,0"
"USC00367846","1954-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,22,","58.7",",,,0","0",",,,0"
"USC00367846","1954-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.0","1,,0,16,","183.6","1,,,0","0",",,,0"
"USC00367846","1954-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","18.5",",,0,20,","55.7",",,,0","0",",T,,0"
"USC00367846","1954-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","14",",0","5",",0","1",",0","2",",0","1",",0","","","","","25",",,0,21,+","25",",,0,03,","33.8",",,0,30,","89.2",",,,0","38",",,,0"
"USC00367846","1955-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","10",",,0,13,","5.1",",,0,02,","11.3",",,,0","10",",,,0"
"USC00367846","1955-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","9",",0","0",",0","15",",0","3",",0","","","","","76",",,0,15,+","69",",,0,02,","19.3",",,0,07,","68.5",",,,0","187",",,,0"
"USC00367846","1955-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13","1,0","11","1,0","0","1,0","1","1,0","1","1,0","","","","","51","1,,0,18,","51","1,,0,18,","23.1","1,,0,21,","120.1","1,,,0","51","1,,,0"
"USC00367846","1955-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","35.8",",,0,22,","138.1",",,,0","0",",T,,0"
"USC00367846","1955-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","16.5",",,,0","0",",,,0"
"USC00367846","1955-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","67.8",",,,0","0",",,,0"
"USC00367846","1955-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","104.1",",,,0","0",",,,0"
"USC00367846","1955-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,13,","188.8",",,,0","0",",,,0"
"USC00367846","1955-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","48.1",",,,0","0",",,,0"
"USC00367846","1955-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","76.9",",,,0","0",",,,0"
"USC00367846","1955-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","7",",0","0",",0","4",",0","3",",0","","","","","76",",,0,19,","91",",,0,19,","14.5",",,0,11,","60.8",",,,0","178",",,,0"
"USC00367846","1955-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","5",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,23,+","25",",,0,10,","1.0",",,0,10,","2.6",",,,0","38",",,,0"
"USC00367846","1956-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","4",",0","0",",0","10",",0","1",",0","","","","","152",",,0,20,","152",",,0,20,","14.0",",,0,20,","46.5",",,,0","152",",,,0"
"USC00367846","1956-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","14",",0","7",",0","0",",0","4",",0","1",",0","","","","","102",",,0,02,","102",",,0,02,","22.1",",,0,02,","92.8",",,,0","102",",,,0"
"USC00367846","1956-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","15",",0","9",",0","1",",0","5",",0","4",",0","","","","","127",",,0,19,","102",",,0,17,","25.7",",,0,08,","107.2",",,,0","203",",,,0"
"USC00367846","1956-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,25,+","16.8",",,0,07,+","92.3",",,,0","0",",T,,0"
"USC00367846","1956-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","76.3",",,,0","0",",,,0"
"USC00367846","1956-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,","53.2",",,,0","0",",,,0"
"USC00367846","1956-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","19",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","148.9",",,,0","0",",,,0"
"USC00367846","1956-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","154.9",",,,0","0",",,,0"
"USC00367846","1956-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,16,","52.1",",,,0","0",",,,0"
"USC00367846","1956-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,23,","115.3",",,,0","0",",,,0"
"USC00367846","1956-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","14.7",",,0,02,","34.0",",,,0","0",",T,,0"
"USC00367846","1956-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","16",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","29.0",",,0,14,","108.1",",,,0","25",",,,0"
"USC00367846","1957-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","4",",0","0",",0","12",",0","3",",0","","","","","76",",,0,09,","76",",,0,09,","18.8",",,0,10,","45.2",",,,0","168",",,,0"
"USC00367846","1957-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","6",",0","0",",0","4",",0","4",",0","","","","","51",",,0,03,+","76",",,0,06,","14.0",",,0,27,","55.8",",,,0","203",",,,0"
"USC00367846","1957-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","8",",0","0",",0","3",",0","2",",0","","","","","25",",,0,09,+","51",",,0,08,+","11.2",",,0,01,","53.0",",,,0","102",",,,0"
"USC00367846","1957-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","8",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,14,+","23.6",",,0,02,","102.9",",,,0","0",",T,,0"
"USC00367846","1957-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","39.9",",,,0","0",",,,0"
"USC00367846","1957-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","123.0",",,,0","0",",,,0"
"USC00367846","1957-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","44.9",",,,0","0",",,,0"
"USC00367846","1957-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","42.9",",,,0","0",",,,0"
"USC00367846","1957-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","44.4",",,,0","0",",,,0"
"USC00367846","1957-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","29.2",",,0,07,","71.4",",,,0","0",",T,,0"
"USC00367846","1957-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","43.3",",,,0","0",",,,0"
"USC00367846","1957-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","11",",0","1",",0","3",",0","2",",0","","","","","102",",,0,05,","51",",,0,05,+","39.1",",,0,26,","89.0",",,,0","102",",,,0"
"USC00367846","1958-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","8",",0","0",",0","6","1,0","3",",0","","","","","127","1,,0,27,+","152",",,0,25,","24.1",",,0,15,","84.7",",,,0","202",",,,0"
"USC00367846","1958-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","6",",0","5",",0","0",",0","26",",0","3",",0","","","","","178",",,0,18,+","102",",,0,16,","13.5",",,0,08,","52.1",",,,0","254",",,,0"
"USC00367846","1958-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","7",",0","0",",0","4","1,0","3",",0","","","","","152","1,,0,21,","152",",,0,14,","20.6",",,0,26,","77.4",",,,0","305",",,,0"
"USC00367846","1958-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","71.9",",,,0","0",",,,0"
"USC00367846","1958-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","99.6",",,,0","0",",,,0"
"USC00367846","1958-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","91.3",",,,0","0",",,,0"
"USC00367846","1958-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,28,","182.8",",,,0","0",",,,0"
"USC00367846","1958-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,01,","136.6",",,,0","0",",,,0"
"USC00367846","1958-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","51.0",",,,0","0",",,,0"
"USC00367846","1958-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","39.1",",,,0","0",",,,0"
"USC00367846","1958-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","4",",0","0",",0","","","","","","","","","","","","","22.4",",,0,29,","54.4",",,,0","",""
"USC00367846","1958-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7",",0","4",",0","0",",0","2",",0","8",",0","","","","","127",",,0,04,","127",",,0,04,","12.7",",,0,04,","25.6",",,,0","315",",,,0"
"USC00367846","1959-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","7",",0","0",",0","9",",0","3",",0","","","","","76",",,0,17,","64",",,0,17,","21.3",",,0,02,","64.5",",,,0","153",",,,0"
"USC00367846","1959-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","8",",0","0",",0","1",",0","2",",0","","","","","25",",,0,10,","38",",,0,09,","11.9",",,0,10,","46.6",",,,0","66",",,,0"
"USC00367846","1959-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","7",",0","0",",0","4",",0","1",",0","","","","","203",",,0,12,","203",",,0,12,","19.6",",,0,06,","69.2",",,,0","221",",,,0"
"USC00367846","1959-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",0","9",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,14,","102",",,0,13,","19.6",",,0,27,","97.3",",,,0","102",",,,0"
"USC00367846","1959-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","78.3",",,,0","0",",,,0"
"USC00367846","1959-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,13,","74.0",",,,0","0",",,,0"
"USC00367846","1959-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","105.0",",,,0","0",",,,0"
"USC00367846","1959-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","174.7",",,,0","0",",,,0"
"USC00367846","1959-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","20.6",",,,0","0",",,,0"
"USC00367846","1959-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","104.7",",,,0","0",",,,0"
"USC00367846","1959-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","38.6",",,0,28,","103.9",",,,0","0",",T,,0"
"USC00367846","1959-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7",",0","6",",0","0",",0","2","1,0","1",",0","","","","","25","1,,0,24,+","51",",,0,22,","18.5",",,0,29,","65.2",",,,0","51",",,,0"
"USC00367846","1960-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","5",",0","0",",0","","","","","","","","","","","","","25.1",",,0,03,","70.7",",,,0","",""
"USC00367846","1960-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","5",",0","1",",0","15","1,0","3",",0","","","","","152","1,,0,15,","178",",,0,14,","30.2",",,0,19,","74.8",",,,0","279",",,,0"
"USC00367846","1960-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","6",",0","0",",0","23",",0","7",",0","","","","","203",",,0,06,+","127",",,0,17,","9.4",",,0,17,","38.5",",,,0","456",",,,0"
"USC00367846","1960-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","2",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,06,","31.5",",,0,04,","47.3",",,,0","25",",,,0"
"USC00367846","1960-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","188.3",",,,0","0",",,,0"
"USC00367846","1960-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","90.3",",,,0","0",",,,0"
"USC00367846","1960-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","102.9",",,,0","0",",,,0"
