"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109114","1977-11","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,02,","159.3",",,,E"
"NLE00109114","1977-12","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","7",",E","0",",E","0",",","20",",,E,07,","8.4",",,E,27,","43.4",",,,E"
"NLE00109114","1978-01","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,11,","67.6",",,,E"
"NLE00109114","1978-02","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","3",",E","0",",E","8",",","80",",,E,14,+","9.3",",,E,05,","33.8",",,,E"
"NLE00109114","1978-03","52.15","5.7331","19.0","HARSKAMP, NL","26",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,19,","95.4",",,,E"
"NLE00109114","1978-04","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,28,","40.0",",,,E"
"NLE00109114","1978-05","52.15","5.7331","19.0","HARSKAMP, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,06,","27.9",",,,E"
"NLE00109114","1978-06","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,25,","82.2",",,,E"
"NLE00109114","1978-07","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,02,","57.4",",,,E"
"NLE00109114","1978-08","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,29,","72.5",",,,E"
"NLE00109114","1978-09","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,30,","86.6",",,,E"
"NLE00109114","1978-10","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,16,","22.3",",,,E"
"NLE00109114","1978-11","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","3",",E","0",",E","2",",","40",",,E,30,+","8.2",",,E,27,","31.9",",,,E"
"NLE00109114","1978-12","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","11",",E","0",",E","1",",","40",",,E,01,","15.2",",,E,28,","97.6",",,,E"
"NLE00109114","1979-01","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","10",",E","0",",E","31",",","230",",,E,29,+","7.6",",,E,08,","60.8",",,,E"
"NLE00109114","1979-02","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","7",",E","0",",E","20",",","150",",,E,23,+","20.8",",,E,01,","62.8",",,,E"
"NLE00109114","1979-03","52.15","5.7331","19.0","HARSKAMP, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,27,","91.3",",,,E"
"NLE00109114","1979-04","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,29,","63.6",",,,E"
"NLE00109114","1979-05","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,01,","118.5",",,,E"
"NLE00109114","1979-06","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,04,","99.3",",,,E"
"NLE00109114","1979-07","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,18,","39.8",",,,E"
"NLE00109114","1979-08","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,09,","49.3",",,,E"
"NLE00109114","1979-09","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,03,","25.6",",,,E"
"NLE00109114","1979-10","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,11,","35.1",",,,E"
"NLE00109114","1979-11","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,04,","80.0",",,,E"
"NLE00109114","1979-12","52.15","5.7331","19.0","HARSKAMP, NL","25",",E","16",",E","0",",E","0",",","20",",,E,31,+","14.2",",,E,27,","138.5",",,,E"
"NLE00109114","1980-01","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","9",",E","0",",E","2",",","80",",,E,04,","13.8",",,E,31,","60.4",",,,E"
"NLE00109114","1980-02","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,29,+","12.3",",,E,03,","49.1",",,,E"
"NLE00109114","1980-03","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,12,","60.0",",,,E"
"NLE00109114","1980-04","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,01,","42.1",",,,E"
"NLE00109114","1980-05","52.15","5.7331","19.0","HARSKAMP, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,20,","40.7",",,,E"
"NLE00109114","1980-06","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,30,","89.1",",,,E"
"NLE00109114","1980-07","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,09,","156.0",",,,E"
"NLE00109114","1980-08","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,30,","51.1",",,,E"
"NLE00109114","1980-09","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,10,","27.3",",,,E"
"NLE00109114","1980-10","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,06,","66.1",",,,E"
"NLE00109114","1980-11","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","9",",E","0",",E","5",",","150",",,E,08,+","13.8",",,E,15,","81.6",",,,E"
"NLE00109114","1980-12","52.15","5.7331","19.0","HARSKAMP, NL","22",",E","9",",E","0",",E","2",",","40",",,E,05,+","20.6",",,E,17,","78.5",",,,E"
"NLE00109114","1981-01","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","11",",E","0",",E","7",",","150",",,E,16,+","22.3",",,E,02,","113.4",",,,E"
"NLE00109114","1981-02","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","5",",E","0",",E","0",",","20",",,E,25,","10.1",",,E,28,","34.6",",,,E"
"NLE00109114","1981-03","52.15","5.7331","19.0","HARSKAMP, NL","22",",E","11",",E","0",",E","0",",","20",",,E,01,","23.1",",,E,11,","123.9",",,,E"
"NLE00109114","1981-04","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,30,","17.0",",,,E"
"NLE00109114","1981-05","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,24,","76.1",",,,E"
"NLE00109114","1981-06","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,28,","84.1",",,,E"
"NLE00109114","1981-07","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,16,","52.0",",,,E"
"NLE00109114","1981-08","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,19,","27.7",",,,E"
"NLE00109114","1981-09","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,12,","48.0",",,,E"
"NLE00109114","1981-10","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","18",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,12,","129.8",",,,E"
"NLE00109114","1981-11","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,30,","73.4",",,,E"
"NLE00109114","1981-12","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","11",",E","0",",E","21",",","230",",,E,24,+","12.8",",,E,04,","70.5",",,,E"
"NLE00109114","1982-01","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,05,","52.3",",,,E"
"NLE00109114","1982-02","52.15","5.7331","19.0","HARSKAMP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.5",",,E,07,","16.7",",,,E"
"NLE00109114","1982-03","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,10,","60.3",",,,E"
"NLE00109114","1982-04","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,07,","29.7",",,,E"
"NLE00109114","1982-05","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,01,","40.7",",,,E"
"NLE00109114","1982-06","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,01,","118.6",",,,E"
"NLE00109114","1982-07","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,14,","15.5",",,,E"
"NLE00109114","1982-08","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,20,","55.6",",,,E"
"NLE00109114","1982-09","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,25,","27.4",",,,E"
"NLE00109114","1982-10","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,15,","72.6",",,,E"
"NLE00109114","1982-11","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,14,","66.1",",,,E"
"NLE00109114","1982-12","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,10,","85.0",",,,E"
"NLE00109114","1983-01","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,03,","116.5",",,,E"
"NLE00109114","1983-02","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","6",",E","0",",E","0",",","20",",,E,17,+","12.5",",,E,01,","50.0",",,,E"
"NLE00109114","1983-03","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,23,","85.2",",,,E"
"NLE00109114","1983-04","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,21,","97.3",",,,E"
"NLE00109114","1983-05","52.15","5.7331","19.0","HARSKAMP, NL","24",",E","20",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,25,","159.9",",,,E"
"NLE00109114","1983-06","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,08,","56.3",",,,E"
"NLE00109114","1983-07","52.15","5.7331","19.0","HARSKAMP, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,23,","7.6",",,,E"
"NLE00109114","1983-08","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,20,","42.0",",,,E"
"NLE00109114","1983-09","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,11,","97.2",",,,E"
"NLE00109114","1983-10","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,08,","45.6",",,,E"
"NLE00109114","1983-11","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","38.9",",,E,26,","97.5",",,,E"
"NLE00109114","1983-12","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","38.1",",,E,08,","99.5",",,,E"
"NLE00109114","1984-01","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","17",",E","0",",E","6",",","150",",,E,24,","22.1",",,E,02,","159.4",",,,E"
"NLE00109114","1984-02","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","9",",E","1",",E","0",",","0",",,E,29,+","28.6",",,E,06,","85.5",",,,E"
"NLE00109114","1984-03","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","8",",E","0",",E","1",",","80",",,E,10,","11.0",",,E,27,","53.9",",,,E"
"NLE00109114","1984-04","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,09,","23.5",",,,E"
"NLE00109114","1984-05","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,21,","93.3",",,,E"
"NLE00109114","1984-06","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,03,","58.9",",,,E"
"NLE00109114","1984-07","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,15,","93.4",",,,E"
"NLE00109114","1984-08","52.15","5.7331","19.0","HARSKAMP, NL","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,02,","4.5",",,,E"
"NLE00109114","1984-09","52.15","5.7331","19.0","HARSKAMP, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,30,","139.6",",,,E"
"NLE00109114","1984-10","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,22,","96.8",",,,E"
"NLE00109114","1984-11","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,22,","60.4",",,,E"
"NLE00109114","1984-12","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,20,","45.7",",,,E"
"NLE00109114","1985-01","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","7",",E","0",",E","17","1,","150","1,,E,21,+","8.1",",,E,21,","54.3",",,,E"
"NLE00109114","1985-02","52.15","5.7331","19.0","HARSKAMP, NL","2",",E","0",",E","0",",E","0",",","20",",,E,10,+","0.6",",,E,08,","1.4",",,,E"
"NLE00109114","1985-03","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","11",",E","0",",E","0",",","20",",,E,20,+","11.6",",,E,26,","66.9",",,,E"
"NLE00109114","1985-04","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,06,","73.5",",,,E"
"NLE00109114","1985-05","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,12,","49.6",",,,E"
"NLE00109114","1985-06","52.15","5.7331","19.0","HARSKAMP, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,12,","124.5",",,,E"
"NLE00109114","1985-07","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,30,","52.5",",,,E"
"NLE00109114","1985-08","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,31,","79.5",",,,E"
"NLE00109114","1985-09","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,07,","43.4",",,,E"
"NLE00109114","1985-10","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,07,","26.8",",,,E"
"NLE00109114","1985-11","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","10",",E","0",",E","0",",","20",",,E,30,+","18.4",",,E,05,","83.4",",,,E"
"NLE00109114","1985-12","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,26,","99.0",",,,E"
"NLE00109114","1986-01","52.15","5.7331","19.0","HARSKAMP, NL","24",",E","14",",E","0",",E","7",",","80",",,E,10,+","15.3",",,E,18,","124.7",",,,E"
"NLE00109114","1986-02","52.15","5.7331","19.0","HARSKAMP, NL","1",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.3",",,E,02,","0.3",",,,E"
"NLE00109114","1986-03","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,22,","82.4",",,,E"
"NLE00109114","1986-04","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,15,","41.8",",,,E"
"NLE00109114","1986-05","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,06,","62.0",",,,E"
"NLE00109114","1986-06","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,06,","44.7",",,,E"
"NLE00109114","1986-07","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,05,","29.2",",,,E"
"NLE00109114","1986-08","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,29,","62.0",",,,E"
"NLE00109114","1986-09","52.15","5.7331","19.0","HARSKAMP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,15,","33.0",",,,E"
"NLE00109114","1986-10","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,20,","115.3",",,,E"
"NLE00109114","1986-11","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,19,","86.8",",,,E"
"NLE00109114","1986-12","52.15","5.7331","19.0","HARSKAMP, NL","24",",E","12",",E","1",",E","0",",","20",",,E,27,+","25.6",",,E,29,","144.7",",,,E"
"NLE00109114","1987-01","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","4",",E","0",",E","10",",","40",",,E,20,+","14.5",",,E,01,","44.6",",,,E"
"NLE00109114","1987-02","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","6",",E","0",",E","1",",","40",",,E,19,","5.7",",,E,26,","35.5",",,,E"
"NLE00109114","1987-03","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","8",",E","0",",E","0",",","20",",,E,22,+","17.8",",,E,01,","83.8",",,,E"
"NLE00109114","1987-04","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,11,","36.0",",,,E"
"NLE00109114","1987-05","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,28,","91.9",",,,E"
"NLE00109114","1987-06","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,07,","76.1",",,,E"
"NLE00109114","1987-07","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,16,","123.9",",,,E"
"NLE00109114","1987-08","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,13,","81.6",",,,E"
"NLE00109114","1987-09","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,24,","72.3",",,,E"
"NLE00109114","1987-10","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,08,","95.9",",,,E"
"NLE00109114","1987-11","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,19,","96.1",",,,E"
"NLE00109114","1987-12","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,17,","66.2",",,,E"
"NLE00109114","1988-01","52.15","5.7331","19.0","HARSKAMP, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,05,","145.2",",,,E"
"NLE00109114","1988-02","52.15","5.7331","19.0","HARSKAMP, NL","22",",E","10",",E","0",",E","0",",","10",",,E,10,","14.3",",,E,05,","81.1",",,,E"
"NLE00109114","1988-03","52.15","5.7331","19.0","HARSKAMP, NL","24",",E","16",",E","0",",E","0",",","20",",,E,01,","13.4",",,E,06,","103.6",",,,E"
"NLE00109114","1988-04","52.15","5.7331","19.0","HARSKAMP, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,08,","9.5",",,,E"
"NLE00109114","1988-05","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,09,","54.6",",,,E"
"NLE00109114","1988-06","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,30,","14.9",",,,E"
"NLE00109114","1988-07","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","19",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,16,","117.1",",,,E"
"NLE00109114","1988-08","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,28,","85.5",",,,E"
"NLE00109114","1988-09","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,05,","70.2",",,,E"
"NLE00109114","1988-10","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,06,","53.3",",,,E"
"NLE00109114","1988-11","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,11,","58.5",",,,E"
"NLE00109114","1988-12","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,18,","74.7",",,,E"
"NLE00109114","1989-01","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,05,","29.4",",,,E"
"NLE00109114","1989-02","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","8.7",",,E,27,","61.1",",,,E"
"NLE00109114","1989-03","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","9",",E","1",",E","0",",","20",",,E,17,","26.1",",,E,16,","103.8",",,,E"
"NLE00109114","1989-04","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,06,","60.5",",,,E"
"NLE00109114","1989-05","52.15","5.7331","19.0","HARSKAMP, NL","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,12,","7.1",",,,E"
"NLE00109114","1989-06","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","36.6",",,E,03,","103.6",",,,E"
"NLE00109114","1989-07","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,30,","43.1",",,,E"
"NLE00109114","1989-08","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,26,","63.5",",,,E"
"NLE00109114","1989-09","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,12,","56.4",",,,E"
"NLE00109114","1989-10","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,13,","79.1",",,,E"
"NLE00109114","1989-11","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,23,","27.7",",,,E"
"NLE00109114","1989-12","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,13,","87.4",",,,E"
"NLE00109114","1990-01","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,23,","56.9",",,,E"
"NLE00109114","1990-02","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","16",",E","1",",E","0",",","0",",,E,28,+","41.2",",,E,28,","139.0",",,,E"
"NLE00109114","1990-03","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,25,","38.4",",,,E"
"NLE00109114","1990-04","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,14,","48.4",",,,E"
"NLE00109114","1990-05","52.15","5.7331","19.0","HARSKAMP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,11,","33.0",",,,E"
"NLE00109114","1990-06","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,27,","96.7",",,,E"
"NLE00109114","1990-07","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,01,","56.0",",,,E"
"NLE00109114","1990-08","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,19,","69.6",",,,E"
"NLE00109114","1990-09","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,29,","83.6",",,,E"
"NLE00109114","1990-10","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,28,","64.7",",,,E"
"NLE00109114","1990-11","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,16,","91.9",",,,E"
"NLE00109114","1990-12","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,26,","75.8",",,,E"
"NLE00109114","1991-01","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,02,","67.2",",,,E"
