"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104146","1975-10","44.2167","-76.6","92.0","KINGSTON A, ON CA","222.8","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,01,","19.4",",C,23,+","406.3","C","265.8",",C","37.9",",,,C","0",",,,C","9.76",",C","14.08",",,,C","5.44",",,,C"
"CA006104146","1975-11","44.2167","-76.6","92.0","KINGSTON A, ON CA","222.8","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-6.7",",C,26,","30",",,C,27,","69",",,C,27,","15.7",",,C,27,","17.2",",C,07,","778.7","C","372.4",",C","78.5",",,,C","74",",,,C","5.92",",C","9.91",",,,C","1.93",",,,C"
"CA006104146","1975-12","44.2167","-76.6","92.0","KINGSTON A, ON CA","222.8","C","0.0",",C","13",",C","8",",C","1",",C","22",",C","6",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-23.3",",C,19,","230",",,C,27,+","269",",,C,09,","31.5",",,C,09,","12.2",",C,15,","1546.4","C","767.7",",C","113.4",",,,C","781",",,,C","-6.43",",C","-1.67",",,,C","-11.20",",,,C"
"CA006104146","1976-01","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","31",",C","6",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,23,","430",",,C,14,","185",",,C,13,","25.1",",,C,26,","3.9",",C,26,","2456.5","C","910.1",",C","87.7",",,,C","603",",,,C","-11.03",",C","-5.40",",,,C","-16.65",",,,C"
"CA006104146","1976-02","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","15",",C","3",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-26.1",",C,02,","230",",,C,09,","81",",,C,08,","18.8",",,C,21,","9.4",",C,26,","3088.3","C","631.8",",C","70.7",",,,C","231",",,,C","-3.45",",C","1.21",",,,C","-8.12",",,,C"
"CA006104146","1976-03","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","18",",C","6",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-19.4",",C,18,","150",",,C,19,+","175",",,C,02,","17.5",",,C,02,","15.6",",C,30,","3709.5","C","621.2",",C","130.8",",,,C","553",",,,C","-1.71",",C","3.12",",,,C","-6.54",",,,C"
"CA006104146","1976-04","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","2",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-7.8",",C,12,","30",",,C,11,","69",",,C,25,","16.8",",,C,21,","24.4",",C,21,","4062.3","C","352.8",",C","69.2",",,,C","115",",,,C","6.57",",C","11.77",",,,C","1.38",",,,C"
"CA006104146","1976-05","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,19,","0",",,C,31,+","15",",,C,19,","41.9",",,C,19,","21.1",",C,27,","4301.9","C","239.6",",C","126.6",",,,C","15",",,,C","10.60",",C","14.57",",,,C","6.64",",,,C"
"CA006104146","1976-06","44.2167","-76.6","92.0","KINGSTON A, ON CA","22.9","C","22.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,02,+","0",",,C,30,+","0",",,C,30,+","32.0",",,C,19,","25.6",",C,28,+","4336.9","C","35.0",",C","133.6",",,,C","0",",,,C","17.93",",C","22.45",",,,C","13.41",",,,C"
"CA006104146","1976-07","44.2167","-76.6","92.0","KINGSTON A, ON CA","50.7","C","27.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.4",",C,25,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,11,","29.4",",C,27,","14.5","C","14.5",",C","82.8",",,,C","0",",,,C","18.76",",C","22.51",",,,C","15.02",",,,C"
"CA006104146","1976-08","44.2167","-76.6","92.0","KINGSTON A, ON CA","86.5","C","35.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,28,","28.3",",C,17,","50.3","C","35.8",",C","60.2",",,,C","0",",,,C","18.33",",C","23.03",",,,C","13.64",",,,C"
"CA006104146","1976-09","44.2167","-76.6","92.0","KINGSTON A, ON CA","92.1","C","5.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,28,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,10,","25.0",",C,19,","176.1","C","125.8",",C","70.6",",,,C","0",",,,C","14.32",",C","18.79",",,,C","9.85",",,,C"
"CA006104146","1976-10","44.2167","-76.6","92.0","KINGSTON A, ON CA","92.1","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.6",",C,27,","0",",,C,31,+","13",",,C,09,","35.1",",,C,09,","21.1",",C,03,","534.5","C","358.4",",C","89.9",",,,C","16",",,,C","6.77",",C","11.15",",,,C","2.40",",,,C"
"CA006104146","1976-11","44.2167","-76.6","92.0","KINGSTON A, ON CA","92.1","C","0.0",",C","15",",C","4",",C","0",",C","3",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-10.0",",C,30,","30",",,C,29,+","124",",,C,30,","13.7",",,C,26,","13.9",",C,27,","1061.8","C","527.3",",C","43.5",",,,C","207",",,,C","0.76",",C","4.40",",,,C","-2.89",",,,C"
"CA006104146","1976-12","44.2167","-76.6","92.0","KINGSTON A, ON CA","92.1","C","0.0",",C","19",",C","6",",C","0",",C","21",",C","5",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-23.3",",C,03,","200",",,C,05,+","94",",,C,07,+","19.6",",,C,07,","5.6",",C,10,","1878.1","C","816.3",",C","59.5",",,,C","428",",,,C","-8.00",",C","-2.62",",,,C","-13.38",",,,C"
"CA006104146","1977-01","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","21",",C","9",",C","1",",C","31",",C","9",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-28.4",",C,18,","460",",,C,16,","264",",,C,10,","25.7",",,C,10,","-1.8",",C,25,","2814.0","C","935.9",",C","86.5",",,,C","986",",,,C","-11.86",",C","-7.45",",,,C","-16.27",",,,C"
"CA006104146","1977-02","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","2",",C","4",",C","27",",C","20",",C","0",",C","0",",C","-21.2",",C,06,","460",",,C,01,","44",",,C,03,","14.0",",,C,24,","6.8",",C,27,","3507.5","C","693.5",",C","30.9",",,,C","129",",,,C","-6.44",",C","-2.60",",,,C","-10.28",",,,C"
"CA006104146","1977-03","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","9",",C","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-9.7",",C,19,","300",",,C,23,","310",",,C,22,","33.0",",,C,22,","17.4",",C,30,","4033.1","C","525.6",",C","106.1",",,,C","482",",,,C","1.38",",C","5.45",",,,C","-2.70",",,,C"
"CA006104146","1977-04","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.3",",C,08,","10",",,C,08,","11",",,C,07,","18.6",",,C,22,","21.0",",C,19,","4427.7","C","394.6",",C","60.6",",,,C","28",",,,C","5.18",",C","10.00",",,,C","0.36",",,,C"
"CA006104146","1977-05","44.2167","-76.6","92.0","KINGSTON A, ON CA","2.1","C","2.1",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.3",",C,04,","0",",,C,31,+","53",",,C,08,","9.8",",,C,08,","27.0",",C,17,","4608.1","C","180.4",",C","36.2",",,,C","53",",,,C","12.58",",C","18.46",",,,C","6.70",",,,C"
"CA006104146","1977-06","44.2167","-76.6","92.0","KINGSTON A, ON CA","9.8","C","7.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,25,","27.1",",C,17,","4685.8","C","77.7",",C","61.5",",,,C","0",",,,C","16.00",",C","21.00",",,,C","10.99",",,,C"
"CA006104146","1977-07","44.2167","-76.6","92.0","KINGSTON A, ON CA","86.4","C","76.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.8",",C,27,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,31,","32.2",",C,20,","17.0","C","17.0",",C","41.0",",,,C","0",",,,C","20.25",",C","25.53",",,,C","14.98",",,,C"
"CA006104146","1977-08","44.2167","-76.6","92.0","KINGSTON A, ON CA","130.0","C","43.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,21,","0",",,C,31,+","0",",,C,31,+","46.6",",,C,16,","28.1",",C,29,","52.3","C","35.3",",C","139.2",",,,C","0",",,,C","18.60",",C","22.94",",,,C","14.26",",,,C"
"CA006104146","1977-09","44.2167","-76.6","92.0","KINGSTON A, ON CA","140.1","C","10.1",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.8",",C,15,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,13,","27.2",",C,01,","164.3","C","112.0",",C","117.0",",,,C","0",",,,C","14.94",",C","18.88",",,,C","10.99",",,,C"
"CA006104146","1977-10","44.2167","-76.6","92.0","KINGSTON A, ON CA","140.1","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,01,","18.5",",C,04,","491.4","C","327.1",",C","83.7",",,,C","0",",,,C","7.78",",C","12.49",",,,C","3.07",",,,C"
"CA006104146","1977-11","44.2167","-76.6","92.0","KINGSTON A, ON CA","140.1","C","0.0",",C","18",",C","12",",C","0",",C","4",",C","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-14.7",",C,27,","160",",,C,29,+","106",",,C,28,","22.4",",,C,07,","17.2",",C,04,","922.8","C","431.4",",C","145.8",",,,C","237",",,,C","3.95",",C","7.68",",,,C","0.22",",,,C"
"CA006104146","1977-12","44.2167","-76.6","92.0","KINGSTON A, ON CA","140.1","C","0.0",",C","19",",C","15",",C","3",",C","27",",C","11",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-28.7",",C,11,","640",",,C,23,+","408",",,C,05,","40.8",",,C,05,","9.4",",C,01,","1677.8","C","755.0",",C","206.5",",,,C","1513",",,,C","-6.02",",C","-1.70",",,,C","-10.35",",,,C"
"CA006104146","1978-01","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","31",",C","12",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-22.1",",C,10,","540",",,C,25,","150",",,C,20,","50.1",",,C,26,","4.9",",C,09,+","2564.9","C","887.1",",C","187.1",",,,C","958",",,,C","-10.28",",C","-5.81",",,,C","-14.75",",,,C"
"CA006104146","1978-02","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","7",",C","28",",C","28",",C","0",",C","0",",C","-24.2",",C,04,","430",",,C,07,","86",",,C,07,","8.6",",,C,07,","0.0",",C,24,","3380.1","C","815.2",",C","15.4",",,,C","162",",,,C","-10.78",",C","-5.94",",,,C","-15.62",",,,C"
"CA006104146","1978-03","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","29",",C","4",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-20.5",",C,05,","270",",,C,07,+","128",",,C,26,","22.3",",,C,26,","6.4",",C,31,","4069.8","C","689.7",",C","86.0",",,,C","288",",,,C","-3.92",",C","0.08",",,,C","-7.92",",,,C"
"CA006104146","1978-04","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.5",",C,03,","10",",,C,01,","12",",,C,20,","18.8",",,C,20,","18.1",",C,28,","4497.4","C","427.6",",C","64.8",",,,C","14",",,,C","4.08",",C","8.79",",,,C","-0.63",",,,C"
"CA006104146","1978-05","44.2167","-76.6","92.0","KINGSTON A, ON CA","6.4","C","6.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.8",",C,01,","0",",,C,31,+","0",",T,C,01,","11.4",",,C,09,","26.1",",C,31,","4701.5","C","204.1",",C","57.2",",,,C","0",",T,,C","11.96",",C","16.77",",,,C","7.14",",,,C"
"CA006104146","1978-06","44.2167","-76.6","92.0","KINGSTON A, ON CA","17.9","C","11.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,07,","29.7",",C,29,","4788.4","C","86.9",",C","36.3",",,,C","0",",,,C","15.82",",C","20.97",",,,C","10.66",",,,C"
"CA006104146","1978-07","44.2167","-76.6","92.0","KINGSTON A, ON CA","80.0","C","62.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,26,","30.9",",C,23,","15.0","C","15.0",",C","34.4",",,,C","0",",,,C","19.85",",C","24.94",",,,C","14.77",",,,C"
"CA006104146","1978-08","44.2167","-76.6","92.0","KINGSTON A, ON CA","126.3","C","46.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.4",",C,21,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,03,","28.8",",C,15,","33.7","C","18.7",",C","89.1",",,,C","0",",,,C","19.22",",C","23.61",",,,C","14.84",",,,C"
"CA006104146","1978-09","44.2167","-76.6","92.0","KINGSTON A, ON CA","131.8","C","5.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,11,","27.0",",C,06,","181.0","C","147.3",",C","69.6",",,,C","0",",,,C","13.61",",C","18.61",",,,C","8.60",",,,C"
"CA006104146","1978-10","44.2167","-76.6","92.0","KINGSTON A, ON CA","131.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.7",",C,17,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,04,","18.2",",C,01,","506.4","C","325.4",",C","73.4",",,,C","0",",,,C","7.84",",C","12.11",",,,C","3.56",",,,C"
"CA006104146","1978-11","44.2167","-76.6","92.0","KINGSTON A, ON CA","131.8","C","0.0",",C","11",",C","6",",C","1",",C","2",",C","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-11.2",",C,26,","100",",,C,28,","83",",,C,27,","37.8",",,C,17,","13.8",",C,06,","992.7","C","486.3",",C","82.9",",,,C","104",",,,C","2.12",",C","6.40",",,,C","-2.15",",,,C"
"CA006104146","1978-12","44.2167","-76.6","92.0","KINGSTON A, ON CA","131.8","C","0.0",",C","17",",C","8",",C","1",",C","7",",C","2",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-19.7",",C,29,","260",",,C,26,","274",",,C,25,","29.8",",,C,25,","7.4",",C,04,","1663.7","C","671.0",",C","99.9",",,,C","405",",,,C","-3.31",",C","0.63",",,,C","-7.25",",,,C"
"CA006104146","1979-01","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","29",",C","11",",C","5",",C","28",",C","23",",C","0",",C","0",",C","-28.5",",C,11,","450",",,C,25,","272",",,C,25,","30.0",",,C,25,","6.4",",C,01,","2480.4","C","816.7",",C","168.1",",,,C","1147",",,,C","-8.01",",C","-4.54",",,,C","-11.49",",,,C"
"CA006104146","1979-02","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28",",C","6",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-31.3",",C,18,","390",",,C,19,","74",",,C,26,","14.6",",,C,23,","5.7",",C,24,","3364.8","C","884.4",",C","52.1",",,,C","333",",,,C","-13.25",",C","-8.63",",,,C","-17.88",",,,C"
"CA006104146","1979-03","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","4",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.0",",C,15,","140",",,C,01,","4",",,C,16,","10.2",",,C,04,","13.7",",C,31,","3911.9","C","547.1",",C","62.4",",,,C","6",",,,C","0.69",",C","4.47",",,,C","-3.10",",,,C"
"CA006104146","1979-04","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,08,","50",",,C,10,","132",",,C,09,","23.6",",,C,02,","18.5",",C,25,","4304.1","C","392.2",",C","114.6",",,,C","302",",,,C","5.26",",C","9.40",",,,C","1.11",",,,C"
"CA006104146","1979-05","44.2167","-76.6","92.0","KINGSTON A, ON CA","2.1","C","2.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.3",",C,02,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,25,","26.5",",C,11,","4511.5","C","207.4",",C","97.4",",,,C","0",",,,C","11.71",",C","16.05",",,,C","7.36",",,,C"
"CA006104146","1979-06","44.2167","-76.6","92.0","KINGSTON A, ON CA","9.3","C","7.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,12,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,21,","27.1",",C,16,","4591.0","C","79.5",",C","28.2",",,,C","0",",,,C","15.92",",C","20.73",",,,C","11.12",",,,C"
"CA006104146","1979-07","44.2167","-76.6","92.0","KINGSTON A, ON CA","79.8","C","70.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,26,","28.8",",C,22,","16.5","C","16.5",",C","28.0",",,,C","0",",,,C","20.08",",C","24.71",",,,C","15.45",",,,C"
"CA006104146","1979-08","44.2167","-76.6","92.0","KINGSTON A, ON CA","114.8","C","35.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.2",",C,17,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,29,","30.3",",C,08,","52.4","C","35.9",",C","79.4",",,,C","0",",,,C","18.30",",C","22.91",",,,C","13.70",",,,C"
"CA006104146","1979-09","44.2167","-76.6","92.0","KINGSTON A, ON CA","124.6","C","9.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.8",",C,20,","0",",,C,30,+","0",",,C,30,+","128.8",",,C,14,","25.4",",C,03,","174.3","C","121.9",",C","157.2",",,,C","0",",,,C","14.60",",C","19.39",",,,C","9.81",",,,C"
"CA006104146","1979-10","44.2167","-76.6","92.0","KINGSTON A, ON CA","125.1","C","0.5",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.4",",C,27,","0",",,C,31,+","0",",T,C,26,+","41.4",",,C,05,","23.0",",C,21,","474.6","C","300.3",",C","107.4",",,,C","0",",T,,C","8.66",",C","12.33",",,,C","4.99",",,,C"
"CA006104146","1979-11","44.2167","-76.6","92.0","KINGSTON A, ON CA","125.1","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.6",",C,16,","0",",,C,30,+","0",",T,C,30,+","23.8",",,C,26,","16.6",",C,26,","876.4","C","401.8",",C","106.2",",,,C","0",",T,,C","4.94",",C","8.44",",,,C","1.44",",,,C"
"CA006104146","1979-12","44.2167","-76.6","92.0","KINGSTON A, ON CA","125.1","C","0.0",",C","13",",C","9",",C","1",",C","3",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-17.6",",C,20,","100",",,C,02,","106",",,C,01,","25.6",",,C,25,","12.0",",C,12,","1501.5","C","625.1",",C","84.9",",,,C","161",",,,C","-1.83",",C","2.13",",,,C","-5.79",",,,C"
"CA006104146","1980-01","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","9",",C","2",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-21.3",",C,24,","70",",,C,28,","50",",,C,22,","25.8",",,C,11,","6.5",",C,11,","2260.5","C","759.0",",C","45.8",",,,C","122",",,,C","-6.15",",C","-2.14",",,,C","-10.16",",,,C"
"CA006104146","1980-02","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","21",",C","2",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-23.8",",C,29,","70",",,C,29,+","61",",,C,27,","5.4",",,C,27,","4.0",",C,20,","3052.1","C","791.6",",C","20.4",",,,C","193",",,,C","-8.96",",C","-4.68",",,,C","-13.24",",,,C"
"CA006104146","1980-03","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","13",",C","3",",C","2",",C","25",",C","10",",C","0",",C","0",",C","-23.4",",C,02,","190",",,C,15,","184",",,C,08,","53.4",",,C,21,","11.4",",C,31,","3681.8","C","629.7",",C","137.4",",,,C","408",",,,C","-1.98",",C","2.05",",,,C","-6.01",",,,C"
"CA006104146","1980-04","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.1",",C,17,","0",",,C,30,+","0",",T,C,16,+","43.0",",,C,28,","18.2",",C,27,","4056.9","C","375.1",",C","154.0",",,,C","0",",T,,C","5.83",",C","9.83",",,,C","1.83",",,,C"
"CA006104146","1980-05","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.7",",C,29,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,18,","23.4",",C,22,","4231.6","C","174.7",",C","33.8",",,,C","0",",,,C","12.70",",C","17.79",",,,C","7.60",",,,C"
"CA006104146","1980-06","44.2167","-76.6","92.0","KINGSTON A, ON CA","5.2","C","5.2",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,10,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,20,","26.2",",C,26,","4368.8","C","137.2",",C","65.2",",,,C","0",",,,C","13.93",",C","18.67",",,,C","9.20",",,,C"
"CA006104146","1980-07","44.2167","-76.6","92.0","KINGSTON A, ON CA","66.3","C","61.1",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.9",",C,03,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,08,","29.5",",C,11,","6.9","C","6.9",",C","123.4",",,,C","0",",,,C","20.08",",C","24.45",",,,C","15.71",",,,C"
"CA006104146","1980-08","44.2167","-76.6","92.0","KINGSTON A, ON CA","142.8","C","76.5",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.3",",C,17,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,12,","29.1",",C,06,","7.9","C","1.0",",C","82.0",",,,C","0",",,,C","20.77",",C","25.13",",,,C","16.40",",,,C"
"CA006104146","1980-09","44.2167","-76.6","92.0","KINGSTON A, ON CA","154.7","C","11.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.4",",C,29,","0",",,C,30,+","0",",,C,30,+","18.1",",,C,26,","25.8",",C,01,","121.4","C","113.5",",C","91.5",",,,C","0",",,,C","14.95",",C","19.75",",,,C","10.15",",,,C"
"CA006104146","1980-10","44.2167","-76.6","92.0","KINGSTON A, ON CA","154.7","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.3",",C,23,","0",",,C,31,+","0",",T,C,26,+","52.2",",,C,25,","19.5",",C,08,","461.6","C","340.2",",C","114.4",",,,C","0",",T,,C","7.36",",C","11.48",",,,C","3.24",",,,C"
"CA006104146","1980-11","44.2167","-76.6","92.0","KINGSTON A, ON CA","154.7","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.6",",C,19,","20",",,C,18,","30",",,C,25,","15.6",",,C,24,","12.2",",C,04,","967.6","C","506.0",",C","77.1",",,,C","81",",,,C","1.47",",C","5.06",",,,C","-2.13",",,,C"
"CA006104146","1980-12","44.2167","-76.6","92.0","KINGSTON A, ON CA","154.7","C","0.0",",C","17",",C","8",",C","1",",C","26",",C","5",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-30.2",",C,25,","130",",,C,28,+","58",",,C,12,","27.6",",,C,02,","9.0",",C,08,","1801.9","C","834.3",",C","87.7",",,,C","380",",,,C","-8.58",",C","-2.59",",,,C","-14.57",",,,C"
"CA006104146","1981-01","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","26",",C","4",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-34.5",",C,04,","180",",,C,10,+","76",",,C,06,","7.6",",,C,06,","5.4",",C,26,","2768.5","C","966.6",",C","24.4",",,,C","252",",,,C","-12.85",",C","-7.59",",,,C","-18.10",",,,C"
