"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092120","1999-10","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","18.9","C","0.0",",C","19",",C","10",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,02,","40",",,C,15,","38",",,C,14,","6.8",",,C,07,","20.0",",C,23,","833.7","C","384.3",",C","58.8",",,,C","38",",,,C","5.94",",C","10.84",",,,C","1.03",",,,C"
"CA001092120","1999-11","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","18.9","C","0.0",",C","20",",C","7",",C","0",",C","1",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-10.0",",C,27,","40",",,C,08,","130",",,C,07,","14.2",",,C,07,","12.5",",C,16,","1320.4","C","486.7",",C","64.2",",,,C","190",",,,C","2.11",",C","5.00",",,,C","-0.78",",,,C"
"CA001092120","1999-12","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","18.9","C","0.0",",C","17",",C","11",",C","0",",C","29",",C","10",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-12.0",",C,19,","250",",,C,20,","80",",,C,17,","8.4",",,C,17,","3.5",",C,16,+","1952.7","C","632.3",",C","66.2",",,,C","572",",,,C","-2.06",",C","0.39",",,,C","-4.52",",,,C"
"CA001092120","2000-01","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","30","1,C","9",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-25.5",",C,20,","470","1,,C,18,","134",",,C,04,","13.4",",,C,04,","4.0",",C,31,","2812.3","C","859.6",",C","60.2",",,,C","578",",,,C","-9.40",",C","-5.35",",,,C","-13.44",",,,C"
"CA001092120","2000-02","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29",",C","2",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-24.0",",C,14,+","430",",,C,02,","132",",,C,01,","13.2",",,C,01,","10.5",",C,23,","3441.2","C","628.9",",C","24.6",",,,C","189",",,,C","-3.35",",C","1.98",",,,C","-8.69",",,,C"
"CA001092120","2000-03","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.5",",C,06,+","270",",,C,12,","96",",,C,11,","10.0",",,C,11,","13.0",",C,27,","3943.8","C","502.6",",C","52.0",",,,C","234",",,,C","2.12",",C","6.68",",,,C","-2.44",",,,C"
"CA001092120","2000-04","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-8.0",",C,15,+","30",",,C,01,","18",",,C,23,+","13.6",",,C,03,","22.5",",C,27,","4334.8","C","391.0",",C","58.0",",,,C","78",",,,C","5.30",",C","11.35",",,,C","-0.75",",,,C"
"CA001092120","2000-05","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,27,","22.5",",C,31,+","4619.6","C","284.8",",C","67.0",",,,C","0",",,,C","9.15",",C","16.03",",,,C","2.26",",,,C"
"CA001092120","2000-06","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,29,","29.5",",C,27,","4784.6","C","165.0",",C","111.6",",,,C","0",",,,C","12.83",",C","19.87",",,,C","5.80",",,,C"
"CA001092120","2000-07","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","4.4","C","4.4",",C","28",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,02,","32.0",",C,31,","81.2","C","81.2",",C","128.0",",,,C","0",",,,C","15.85",",C","22.21",",,,C","9.50",",,,C"
"CA001092120","2000-08","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","5.7","C","1.3",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,18,","30.5",",C,05,","221.1","C","139.9",",C","96.6",",,,C","0",",,,C","13.86",",C","19.95",",,,C","7.77",",,,C"
"CA001092120","2000-09","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","5.7","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,07,","24.5",",C,16,","461.3","C","240.2",",C","105.5",",,,C","0",",,,C","10.33",",C","16.23",",,,C","4.42",",,,C"
"CA001092120","2000-10","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","5.7","C","0.0",",C","25",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.5",",C,05,","0",",T,C,04,","0",",T,C,31,+","12.8",",,C,20,","20.5",",C,08,","837.4","C","376.1",",C","74.4",",,,C","0",",T,,C","6.20",",C","10.34",",,,C","2.06",",,,C"
"CA001092120","2000-11","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","5.7","C","0.0",",C","11",",C","6",",C","0",",C","11",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.0",",C,10,","80",",,C,27,","76",",,C,26,","15.6",",,C,03,","8.5",",C,03,","1402.1","C","564.7",",C","46.2",",,,C","228",",,,C","-0.49",",C","2.43",",,,C","-3.42",",,,C"
"CA001092120","2000-12","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","5.7","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","6",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-24.5",",C,16,+","250",",,C,19,","184",",,C,16,","18.4",",,C,16,","5.5",",C,01,","2165.2","C","763.1",",C","55.0",",,,C","474",",,,C","-6.28",",C","-3.15",",,,C","-9.42",",,,C"
"CA001092120","2001-01","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","30","1,C","2",",C","0","1,C","27","1,C","9",",C","0",",C","0",",C","-15.5","1,C,26,","160","1,,C,30,","70",",,C,29,","7.0",",,C,29,","7.5",",C,10,","2757.9","C","592.7",",C","21.2",",,,C","166",",,,C","-1.52","1,C","1.73",",,,C","-4.77","1,,,C"
"CA001092120","2001-02","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","7",",C","26",",C","16",",C","0",",C","0",",C","-25.0",",C,16,","210",",,C,26,","70",",,C,14,","7.0",",,C,14,","10.5",",C,02,","3445.0","C","687.1",",C","19.0",",,,C","168",",,,C","-6.21",",C","-0.43",",,,C","-11.98",",,,C"
"CA001092120","2001-03","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","27",",C","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.5",",C,22,","190",",,C,02,+","40",",,C,18,","7.6",",,C,18,","14.5",",C,07,","3966.1","C","521.1",",C","51.2",",,,C","252",",,,C","1.52",",C","6.71",",,,C","-3.66",",,,C"
"CA001092120","2001-04","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.5",",C,11,","20",",,C,10,+","20",",,C,09,","11.6",",,C,24,","21.5",",C,27,+","4345.6","C","379.5",",C","44.0",",,,C","28",",,,C","5.68",",C","12.38",",,,C","-1.02",",,,C"
"CA001092120","2001-05","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.0",",C,10,+","0",",,C,31,+","0",",T,C,18,+","7.8",",,C,18,","28.0",",C,27,","4611.7","C","266.1",",C","63.2",",,,C","0",",T,,C","9.75",",C","16.60",",,,C","2.90",",,,C"
"CA001092120","2001-06","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","0.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,01,","26.0",",C,19,","4777.7","C","166.0",",C","79.4",",,,C","0",",,,C","12.80",",C","20.35",",,,C","5.25",",,,C"
"CA001092120","2001-07","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","26",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","89.0",",,C,17,","30.0",",C,03,","98.3","C","98.3",",C","286.8",",,,C","0",",,,C","15.16",",C","21.34",",,,C","8.98",",,,C"
"CA001092120","2001-08","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","5.8","C","5.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,04,","32.0",",C,16,","182.5","C","84.2",",C","95.8",",,,C","0",",,,C","15.81",",C","23.23",",,,C","8.39",",,,C"
"CA001092120","2001-09","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","8.0","C","2.2",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,26,","27.0",",C,24,+","389.4","C","206.9",",C","67.6",",,,C","0",",,,C","11.51",",C","18.23",",,,C","4.78",",,,C"
"CA001092120","2001-10","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","8.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,15,+","10",",,C,24,","10",",,C,23,","12.8",",,C,16,","16.0",",C,05,","826.7","C","437.3",",C","79.2",",,,C","10",",,,C","4.23",",C","8.48",",,,C","-0.03",",,,C"
"CA001092120","2001-11","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","8.0","C","0.0",",C","16",",C","6",",C","0",",C","4",",C","1",",C","1",",C","16",",C","7",",C","0",",C","0",",C","-20.5",",C,30,","80",",,C,27,","56",",,C,26,","14.0",",,C,15,","12.5",",C,15,","1326.7","C","500.0",",C","49.6",",,,C","104",",,,C","1.67",",C","4.93",",,,C","-1.60",",,,C"
"CA001092120","2001-12","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","8.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-21.0",",C,30,","230",",,C,16,","170",",,C,15,","17.0",",,C,15,","4.5",",C,07,","2090.0","C","763.3",",C","53.0",",,,C","404",",,,C","-6.29",",C","-2.58",",,,C","-10.00",",,,C"
"CA001092120","2002-01","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","25",",C","7",",C","6",",C","26",",C","17",",C","0",",C","0",",C","-31.5",",C,28,","260",",,C,25,","140",",,C,23,","14.0",",,C,23,","7.5",",C,07,","2791.3","C","701.3",",C","54.8",",,,C","490",",,,C","-4.29",",C","-1.08",",,,C","-7.50",",,,C"
"CA001092120","2002-02","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","7",",C","3",",C","24",",C","8",",C","0",",C","0",",C","-24.0",",C,25,","320",",,C,28,+","136",",,C,21,","13.6",",,C,21,","9.0",",C,16,","3350.4","C","559.1",",C","64.6",",,,C","600",",,,C","-1.63",",C","2.13",",,,C","-5.39",",,,C"
"CA001092120","2002-03","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0","2,C","14",",C","11",",C","0",",C","31",",C","9",",C","8","2,C","27","2,C","12",",C","0",",C","0",",C","-28.5","2,C,08,","460",",,C,14,","188",",,C,04,","18.8",",,C,04,","11.5",",C,25,","4015.3","C","664.9",",C","93.8",",,,C","700",",,,C","-4.82","2,C","0.53",",,,C","-10.17","2,,,C"
"CA001092120","2002-04","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","19",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-14.5",",C,02,","420",",,C,07,","92",",,C,06,","9.2",",,C,06,","20.5",",C,29,","4456.5","C","441.2",",C","50.8",",,,C","224",",,,C","3.63",",C","9.75",",,,C","-2.50",",,,C"
"CA001092120","2002-05","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","2",",C","2",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-4.5",",C,08,+","50",",,C,03,","48",",,C,02,","8.8",",,C,30,","26.0",",C,13,","4746.3","C","289.8",",C","59.8",",,,C","88",",,,C","8.98",",C","15.95",",,,C","2.02",",,,C"
"CA001092120","2002-06","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","6.5","C","6.5",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","-1.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,04,","33.0",",C,26,","4859.8","C","113.5",",C","89.8",",,,C","0",",,,C","14.77",",C","23.38",",,,C","6.15",",,,C"
"CA001092120","2002-07","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","15.2","C","8.7",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,19,","33.0",",C,10,","100.0","C","100.0",",C","100.0",",,,C","0",",,,C","15.39",",C","22.24",",,,C","8.53",",,,C"
"CA001092120","2002-08","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","17.0","C","1.8",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,24,","29.0",",C,23,","234.1","C","134.1",",C","74.6",",,,C","0",",,,C","14.06",",C","20.97",",,,C","7.16",",,,C"
"CA001092120","2002-09","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","17.0","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,21,","23.5",",C,15,","491.6","C","257.5",",C","142.4",",,,C","0",",,,C","9.75",",C","14.25",",,,C","5.25",",,,C"
"CA001092120","2002-10","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","17.0","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.0",",C,31,+","40",",,C,28,","40",",,C,27,","20.8",",,C,06,","16.5",",C,16,","942.4","C","450.8",",C","75.0",",,,C","78",",,,C","3.79",",C","8.45",",,,C","-0.87",",,,C"
"CA001092120","2002-11","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","17.0","C","0.0",",C","17",",C","10",",C","0",",C","9",",C","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-12.0",",C,01,","140",",,C,10,","90",",,C,09,","12.0",",,C,17,","13.0",",C,06,","1458.1","C","515.7",",C","68.0",",,,C","178",",,,C","1.14",",C","4.15",",,,C","-1.87",",,,C"
"CA001092120","2002-12","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","17.0","C","0.0",",C","10",",C","3",",C","0",",C","6",",C","1",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-14.0",",C,29,","60",",,C,26,","58",",,C,25,","5.8",",,C,25,","8.0",",C,15,","2100.9","C","642.8",",C","21.2",",,,C","86",",,,C","-2.40",",C","0.52",",,,C","-5.32",",,,C"
"CA001092120","2003-01","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","16",",C","7",",C","2",",C","26",",C","12","1,C","0","1,C","0","1,C","-25.0",",C,22,","400",",,C,25,","240",",,C,23,","24.0",",,C,23,","8.5","1,C,05,","2733.6","C","632.7","1,C","83.6",",,,C","678",",,,C","-2.89","1,C","0.88","1,,,C","-6.66",",,,C"
"CA001092120","2003-02","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","5",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-26.5",",C,24,+","310",",,C,22,","124",",,C,21,","12.4",",,C,21,","8.5",",C,15,","3351.4","C","617.8",",C","40.6",",,,C","380",",,,C","-3.73",",C","0.32",",,,C","-7.79",",,,C"
"CA001092120","2003-03","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","19",",C","9",",C","2",",C","29",",C","6",",C","4",",C","25",",C","8",",C","0",",C","0",",C","-32.0",",C,08,","620",",,C,10,","354",",,C,04,","35.4",",,C,04,","14.0",",C,20,+","3949.7","C","598.3",",C","114.0",",,,C","928",",,,C","-0.97",",C","4.66",",,,C","-6.60",",,,C"
"CA001092120","2003-04","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.0",",C,05,","90",",,C,09,","90",",,C,08,","13.2",",,C,08,","21.5",",C,30,","4301.2","C","351.5",",C","36.0",",,,C","164",",,,C","6.62",",C","13.68",",,,C","-0.45",",,,C"
"CA001092120","2003-05","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-3.5",",C,18,","0",",T,C,17,","26",",,C,16,","12.4",",,C,28,","26.5",",C,30,","4579.8","C","278.6",",C","52.2",",,,C","26",",,,C","9.35",",C","16.48",",,,C","2.21",",,,C"
"CA001092120","2003-06","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.2","C","0.2",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","25.8",",,C,20,","31.0",",C,29,","4712.0","C","132.2",",C","91.2",",,,C","0",",,,C","13.93",",C","21.17",",,,C","6.70",",,,C"
"CA001092120","2003-07","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","4.5","C","4.3",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,16,","32.0",",C,31,","90.2","C","90.2",",C","67.4",",,,C","0",",,,C","15.56",",C","23.52",",,,C","7.61",",,,C"
"CA001092120","2003-08","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","6.0","C","1.5",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,22,","32.0",",C,15,","191.8","C","101.6",",C","62.6",",,,C","0",",,,C","15.10",",C","23.00",",,,C","7.21",",,,C"
"CA001092120","2003-09","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","8.4","C","2.4",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,21,","29.0",",C,06,","427.0","C","235.2",",C","82.6",",,,C","0",",,,C","10.58",",C","16.93",",,,C","4.22",",,,C"
"CA001092120","2003-10","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","8.4","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","12",",C","3",",C","4",",C","0",",C","-12.5",",C,31,","0",",,C,31,+","0",",T,C,28,","16.6",",,C,16,","24.5",",C,06,","796.6","C","369.6",",C","94.8",",,,C","0",",T,,C","6.41",",C","11.58",",,,C","1.24",",,,C"
"CA001092120","2003-11","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","8.4","C","0.0",",C","15",",C","10",",C","0",",C","14",",C","9",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-19.5",",C,22,","200",",,C,30,","124",",,C,18,","12.4",",,C,18,","8.0",",C,13,","1454.6","C","658.0",",C","63.0",",,,C","598",",,,C","-3.60",",C","0.28",",,,C","-7.48",",,,C"
"CA001092120","2003-12","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","8.4","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-20.5",",C,11,","250",",,C,29,+","64",",,C,02,","6.4",",,C,02,","5.0",",C,24,+","2121.4","C","666.8",",C","30.6",",,,C","264",",,,C","-3.18",",C","-0.19",",,,C","-6.16",",,,C"
"CA001092120","2004-01","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","3",",C","9",",C","26",",C","15",",C","0",",C","0",",C","-32.5",",C,05,","340",",,C,31,","200",",,C,27,","20.0",",,C,27,","8.0",",C,14,","2921.5","C","800.1",",C","63.8",",,,C","466",",,,C","-7.48",",C","-4.11",",,,C","-10.84",",,,C"
"CA001092120","2004-02","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-23.0",",C,02,","310",",,C,01,","50",",,C,03,","5.0",",,C,03,","11.0",",C,25,","3464.4","C","542.9",",C","19.6",",,,C","174",",,,C","-0.39",",C","3.97",",,,C","-4.74",",,,C"
"CA001092120","2004-03","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","20",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,03,","260",",,C,06,","42",",,C,05,","5.2",",,C,30,","20.0",",C,29,","3932.2","C","467.8",",C","47.6",",,,C","158",",,,C","3.24",",C","8.45",",,,C","-1.97",",,,C"
"CA001092120","2004-04","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-5.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,26,","24.5",",C,12,+","4266.2","C","334.0",",C","31.6",",,,C","0",",,,C","7.20",",C","15.62",",,,C","-1.22",",,,C"
"CA001092120","2004-05","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,28,","27.0",",C,01,","4536.5","C","270.3",",C","93.4",",,,C","0",",,,C","9.61",",C","17.00",",,,C","2.23",",,,C"
"CA001092120","2004-06","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","5.0","C","5.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,05,","30.5",",C,21,","4640.5","C","104.0",",C","88.4",",,,C","0",",,,C","15.03",",C","23.30",",,,C","6.77",",,,C"
"CA001092120","2004-07","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","14.7","C","9.7",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,13,","31.0",",C,24,","67.5","C","67.5",",C","86.2",",,,C","0",",,,C","16.47",",C","23.60",",,,C","9.34",",,,C"
"CA001092120","2004-08","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","31.4","C","16.7",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,05,","31.5",",C,12,+","160.0","C","92.5",",C","110.6",",,,C","0",",,,C","15.89",",C","23.10",",,,C","8.68",",,,C"
"CA001092120","2004-09","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","31.4","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,01,","21.5",",C,27,","431.0","C","271.0",",C","122.4",",,,C","0",",,,C","9.30",",C","14.25",",,,C","4.35",",,,C"
"CA001092120","2004-10","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","31.4","C","0.0",",C","19",",C","10",",C","0",",C","1",",C","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-4.5",",C,17,","30",",,C,21,","34",",,C,22,","13.2",",,C,14,","22.0",",C,03,","829.1","C","398.1",",C","90.0",",,,C","134",",,,C","5.49",",C","9.94",",,,C","1.05",",,,C"
"CA001092120","2004-11","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","31.4","C","0.0",",C","25",",C","11",",C","0",",C","7",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-7.0",",C,07,","90",",,C,27,","62",",,C,07,","19.2",",,C,08,","8.0",",C,02,","1367.3","C","538.2",",C","102.4",",,,C","280",",,,C","0.39",",C","2.90",",,,C","-2.12",",,,C"
"CA001092120","2004-12","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","31.4","C","0.0",",C","22",",C","11",",C","0",",C","31",",C","7",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-19.0",",C,07,","230",",,C,21,","128",",,C,20,","16.2",",,C,10,","6.5",",C,18,","2042.4","C","675.1",",C","96.6",",,,C","472",",,,C","-3.44",",C","-1.15",",,,C","-5.74",",,,C"
