"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034302","1983-10","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,13,","","","","","","","30.3",",,,I","","","","","",""
"UPM00034302","1983-11","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,29,","","","","","","","22.8",",,,I","","","","","",""
"UPM00034302","1983-12","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,26,","","","","","","","16.2",",,,I","","","","","",""
"UPM00034302","1984-01","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,16,","","","","","","","49.3",",,,I","","","","","",""
"UPM00034302","1984-02","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.1","1,,I,11,","","","","","","","9.9","1,,,I","","","","","",""
"UPM00034302","1984-03","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","9",",I","1",",I","0",",I","","","0","4,S","19","4,S","","","","","","","-9.6","4,S,12,","","","5.6",",,I,04,","","","","","","","14.0",",,,I","","","","","-3.01","4,,,S"
"UPM00034302","1984-04","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","4",",I","1",",I","0",",I","","","0","5,S","2","5,S","0","4,S","0","4,S","0","4,S","-5.4","5,S,18,","","","6.7",",,I,19,","20.2","4,S,25,","","","","","8.7",",,,I","8.37","7,S","14.23","4,,,S","2.50","5,,,S"
"UPM00034302","1984-05","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","6",",I","4",",I","0",",I","","","","","","","0","3,S","24","3,S","0","3,S","","","","","10.6",",,I,19,","30.1","3,S,25,","","","","","27.4",",,,I","","","23.88","3,,,S","",""
"UPM00034302","1984-06","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","13",",I","6",",I","0",",I","","","0","5,S","0","5,S","","","","","","","5.2","5,S,14,","","","7.3",",,I,08,","","","","","","","42.5",",,,I","","","","","11.64","5,,,S"
"UPM00034302","1984-07","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,09,","","","","","","","56.4",",,,I","","","","","",""
"UPM00034302","1984-08","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","8",",I","4",",I","1",",I","","","0","5,S","0","5,S","0","3,S","24","3,S","0","3,S","4.5","5,S,28,","","","29.0",",,I,25,","29.7","3,S,12,","","","","","52.7",",,,I","17.68","6,S","23.84","3,,,S","11.52","5,,,S"
"UPM00034302","1984-09","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","8",",I","3",",I","0",",I","","","","","","","0","3,S","11","3,S","0","3,S","","","","","12.4",",,I,30,","29.1","3,S,26,","","","","","24.7",",,,I","","","20.14","3,,,S","",""
"UPM00034302","1984-10","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","25.9",",,I,05,","","","","","","","44.5",",,,I","","","","","",""
"UPM00034302","1984-11","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,24,","","","","","","","15.1",",,,I","","","","","",""
"UPM00034302","1984-12","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,18,","","","","","","","24.3",",,,I","","","","","",""
"UPM00034302","1985-01","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","30.1",",,I,09,","","","","","","","63.2",",,,I","","","","","",""
"UPM00034302","1985-02","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,04,","","","","","","","41.4",",,,I","","","","","",""
"UPM00034302","1985-03","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","3",",I","2",",I","0",",I","29","2,","7","4,S","24","4,S","13","3,S","0","3,S","0","3,S","-21.2","4,S,08,","439","2,,S,01,","3.4",",,I,16,","12.5","3,S,31,","","","","","6.8",",,,I","-5.21","7,S","-1.03","3,,,S","-9.39","4,,,S"
"UPM00034302","1985-04","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","8",",I","3",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","10.8",",,I,07,","21.8","4,S,29,","","","","","27.3",",,,I","","","13.61","4,,,S","",""
"UPM00034302","1985-05","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","8",",I","5",",I","0",",I","","","","","","","0","3,S","21","3,S","0","3,S","","","","","16.3",",,I,29,","29.4","3,S,30,+","","","","","43.7",",,,I","","","24.18","3,,,S","",""
"UPM00034302","1985-06","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,09,","","","","","","","84.1",",,,I","","","","","",""
"UPM00034302","1985-07","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","14",",I","12",",I","0",",I","","","","","","","0","4,S","17","4,S","0","4,S","","","","","21.8",",,I,29,","29.7","4,S,18,","","","","","111.7",",,,I","","","22.81","4,,,S","",""
"UPM00034302","1985-08","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","5",",I","4",",I","0",",I","","","","","","","0","2,S","26","2,S","0","2,S","","","","","16.6",",,I,20,","32.1","2,S,09,","","","","","42.5",",,,I","","","26.34","2,,,S","",""
"UPM00034302","1985-09","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,05,","","","","","","","46.1",",,,I","","","","","",""
"UPM00034302","1985-10","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,24,","","","","","","","16.1",",,,I","","","","","",""
"UPM00034302","1985-11","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,15,","","","","","","","67.4",",,,I","","","","","",""
"UPM00034302","1985-12","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","6.8","1,,I,04,","","","","","","","23.0","1,,,I","","","","","",""
"UPM00034302","1986-01","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","17",",I","7",",I","0",",I","26","4,","","","","","","","","","","","","","340","4,,S,21,","6.9",",,I,08,","","","","","","","48.1",",,,I","","","","","",""
"UPM00034302","1986-02","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,24,","","","","","","","40.6",",,,I","","","","","",""
"UPM00034302","1986-03","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","4",",I","1",",I","0",",I","","","","","","","5","3,S","0","3,S","0","3,S","","","","","2.9",",,I,26,","13.6","3,S,30,","","","","","7.4",",,,I","","","4.79","3,,,S","",""
"UPM00034302","1986-04","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,22,","","","","","","","66.2",",,,I","","","","","",""
"UPM00034302","1986-05","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","30.9",",,I,03,","","","","","","","54.8",",,,I","","","","","",""
"UPM00034302","1986-06","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,29,","","","","","","","35.7",",,,I","","","","","",""
"UPM00034302","1986-07","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,26,","","","","","","","52.5",",,,I","","","","","",""
"UPM00034302","1986-08","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,21,","","","","","","","13.7",",,,I","","","","","",""
"UPM00034302","1986-09","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,25,","","","","","","","37.3",",,,I","","","","","",""
"UPM00034302","1986-10","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","26.6",",,I,22,","","","","","","","69.3",",,,I","","","","","",""
"UPM00034302","1986-11","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,19,","","","","","","","14.6",",,,I","","","","","",""
"UPM00034302","1986-12","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,24,","","","","","","","29.2",",,,I","","","","","",""
"UPM00034302","1987-01","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,13,","","","","","","","38.9",",,,I","","","","","",""
"UPM00034302","1987-02","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,21,","","","","","","","17.8",",,,I","","","","","",""
"UPM00034302","1987-03","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,05,","","","","","","","27.7",",,,I","","","","","",""
"UPM00034302","1987-04","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,26,","","","","","","","50.2",",,,I","","","","","",""
"UPM00034302","1987-05","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,31,","","","","","","","23.1",",,,I","","","","","",""
"UPM00034302","1987-06","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,19,","","","","","","","51.8",",,,I","","","","","",""
"UPM00034302","1987-07","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,28,","","","","","","","19.1",",,,I","","","","","",""
"UPM00034302","1987-08","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,11,","","","","","","","51.6",",,,I","","","","","",""
"UPM00034302","1987-09","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,28,+","","","","","","","52.9",",,,I","","","","","",""
"UPM00034302","1987-10","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,13,","","","","","","","1.0",",,,I","","","","","",""
"UPM00034302","1987-11","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,23,","","","","","","","45.0",",,,I","","","","","",""
"UPM00034302","1987-12","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,20,","","","","","","","30.9",",,,I","","","","","",""
"UPM00034302","1988-01","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,09,","","","","","","","25.0",",,,I","","","","","",""
"UPM00034302","1988-02","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,29,","","","","","","","24.4",",,,I","","","","","",""
"UPM00034302","1988-03","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,19,","","","","","","","61.6",",,,I","","","","","",""
"UPM00034302","1988-04","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,11,","","","","","","","23.9",",,,I","","","","","",""
"UPM00034302","1988-05","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,18,","","","","","","","57.6",",,,I","","","","","",""
"UPM00034302","1988-06","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.7",",,I,15,","","","","","","","126.1",",,,I","","","","","",""
"UPM00034302","1988-07","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,20,","","","","","","","95.5",",,,I","","","","","",""
"UPM00034302","1988-08","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","28.6",",,I,26,","","","","","","","75.4",",,,I","","","","","",""
"UPM00034302","1988-09","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","26.6",",,I,09,","","","","","","","72.5",",,,I","","","","","",""
"UPM00034302","1988-10","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,09,","","","","","","","11.9",",,,I","","","","","",""
"UPM00034302","1988-11","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,30,","","","","","","","20.3",",,,I","","","","","",""
"UPM00034302","1988-12","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,07,","","","","","","","34.6",",,,I","","","","","",""
"UPM00034302","1989-01","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","12","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","8.2","1,,I,11,","","","","","","","19.1","1,,,I","","","","","",""
"UPM00034302","1989-02","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,21,","","","","","","","16.8",",,,I","","","","","",""
"UPM00034302","1989-03","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,02,","","","","","","","24.3",",,,I","","","","","",""
"UPM00034302","1989-04","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,20,","","","","","","","46.1",",,,I","","","","","",""
"UPM00034302","1989-05","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,09,","","","","","","","29.1",",,,I","","","","","",""
"UPM00034302","1989-06","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","34.2",",,I,13,","","","","","","","110.9",",,,I","","","","","",""
"UPM00034302","1989-07","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,01,","","","","","","","67.0",",,,I","","","","","",""
"UPM00034302","1989-08","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,04,","","","","","","","11.1",",,,I","","","","","",""
"UPM00034302","1989-09","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","33.0",",,I,03,","","","","","","","84.3",",,,I","","","","","",""
"UPM00034302","1989-10","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","12",",I","6",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","12.5",",,I,10,","19.2","2,S,23,","","","","","41.9",",,,I","","","11.92","2,,,S","",""
"UPM00034302","1989-11","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,01,","","","","","","","52.2",",,,I","","","","","",""
"UPM00034302","1989-12","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,20,","","","","","","","28.9",",,,I","","","","","",""
"UPM00034302","1990-01","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,27,","","","","","","","31.9",",,,I","","","","","",""
"UPM00034302","1990-02","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,16,","","","","","","","49.8",",,,I","","","","","",""
"UPM00034302","1990-03","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,13,","","","","","","","18.5",",,,I","","","","","",""
"UPM00034302","1990-04","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","33.9",",,I,26,","","","","","","","75.3",",,,I","","","","","",""
"UPM00034302","1990-05","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","33.6",",,I,28,","","","","","","","68.0",",,,I","","","","","",""
"UPM00034302","1990-06","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,13,","","","","","","","83.8",",,,I","","","","","",""
"UPM00034302","1990-07","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,27,","","","","","","","32.7",",,,I","","","","","",""
"UPM00034302","1990-08","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","28.2",",,I,11,","","","","","","","53.2",",,,I","","","","","",""
"UPM00034302","1990-09","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,06,","","","","","","","51.0",",,,I","","","","","",""
"UPM00034302","1990-10","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,31,","","","","","","","41.6",",,,I","","","","","",""
"UPM00034302","1990-11","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.4",",,I,02,","","","","","","","73.8",",,,I","","","","","",""
"UPM00034302","1990-12","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,01,","","","","","","","18.1",",,,I","","","","","",""
"UPM00034302","1991-01","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","13","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","7.9","2,,S,03,","","","","","","","21.3","2,,,S","","","","","",""
"UPM00034302","1991-02","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","10","2,S","3","2,S","0","2,S","28",",","","","","","","","","","","","","","150",",,S,16,","6.1","2,,S,15,","","","","","","","20.7","2,,,S","","","","","",""
"UPM00034302","1991-03","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","6","2,S","1","2,S","0","2,S","","","","","","","10","4,S","0","4,S","0","4,S","","","","","7.1","2,,S,01,","10.2","4,S,25,","","","","","9.4","2,,,S","","","1.41","4,,,S","",""
"UPM00034302","1991-04","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20.5","3,S,29,","","","","","","","","","13.31","3,,,S","",""
"UPM00034302","1991-05","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","16","3,S","8","3,S","3","3,S","","","","","","","","","","","","","","","","","80.0","3,,S,21,","","","","","","","182.0","3,,,S","","","","","",""
"UPM00034302","1991-06","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","11","5,S","6","5,S","1","5,S","","","","","","","0","5,S","22","5,S","0","5,S","","","","","29.0","5,,S,25,","30.6","5,S,18,","","","","","98.8","5,,,S","","","24.92","5,,,S","",""
"UPM00034302","1991-07","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","5","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","7.1","2,,S,29,","","","","","","","15.1","2,,,S","","","","","",""
"UPM00034302","1991-08","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","7","5,S","4","5,S","1","5,S","","","","","","","0","4,S","20","4,S","0","4,S","","","","","99.1","5,,S,31,","32.0","4,S,09,","","","","","116.1","5,,,S","","","23.74","4,,,S","",""
"UPM00034302","1991-09","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","4","4,S","0","4,S","0","4,S","","","","","","","0","2,S","13","2,S","0","2,S","","","","","2.0","4,,S,25,+","25.5","2,S,05,","","","","","6.0","4,,,S","","","20.00","2,,,S","",""
"UPM00034302","1991-11","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","9","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","4.1","1,,S,08,","","","","","","","11.3","1,,,S","","","","","",""
"UPM00034302","1992-01","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","12",",S","2",",S","0",",S","18","3,","","","","","","","","","","","","","140","3,,S,01,","4.1",",,S,18,","","","","","","","17.0",",,,S","","","","","",""
"UPM00034302","1992-03","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","9","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","7.1","4,,S,05,","","","","","","","26.5","4,,,S","","","","","",""
"UPM00034302","1992-05","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","8","5,S","6","5,S","0","5,S","","","","","","","","","","","","","","","","","21.1","5,,S,29,","","","","","","","51.5","5,,,S","","","","","",""
"UPM00034302","1992-06","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","7","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","10.9","3,,S,14,","","","","","","","25.1","3,,,S","","","","","",""
"UPM00034302","1992-07","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","","","30.7","4,S,15,","","","","","","","","","24.83","4,,,S","",""
"UPM00034302","1992-08","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","","","","","","","","","","","","","0","2,S","28","2,S","4","2,S","","","","","","","34.2","2,S,12,","","","","","","","","","28.05","2,,,S","",""
"UPM00034302","1992-09","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","14","2,S","4","2,S","0","2,S","","","","","","","0","4,S","5","4,S","0","4,S","","","","","16.0","2,,S,20,","28.9","4,S,05,+","","","","","46.6","2,,,S","","","16.93","4,,,S","",""
"UPM00034302","1992-10","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","14","2,S","8","2,S","1","2,S","","","","","","","","","","","","","","","","","27.9","2,,S,02,","","","","","","","75.8","2,,,S","","","","","",""
"UPM00034302","1992-11","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","16","4,S","6","4,S","1","4,S","","","","","","","","","","","","","","","","","91.9","4,,S,09,","","","","","","","146.0","4,,,S","","","","","",""
"UPM00034302","1993-04","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","6","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","8.9","3,,S,08,","","","","","","","17.6","3,,,S","","","","","",""
"UPM00034302","1993-05","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","10","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","9.9","3,,S,03,","","","","","","","29.0","3,,,S","","","","","",""
"UPM00034302","1993-06","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","27.2","4,S,24,","","","","","","","","","20.43","4,,,S","",""
"UPM00034302","1993-07","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","9","5,S","4","5,S","0","5,S","","","","","","","","","","","","","","","","","10.9","5,,S,18,","","","","","","","28.9","5,,,S","","","","","",""
"UPM00034302","1993-08","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","10","1,S","5","1,S","1","1,S","","","","","","","0","1,S","20","1,S","0","1,S","","","","","39.9","1,,S,14,","29.5","1,S,07,","","","","","81.1","1,,,S","","","22.70","1,,,S","",""
"UPM00034302","1993-09","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","13","3,S","7","3,S","1","3,S","","","","","","","","","","","","","","","","","39.9","3,,S,14,","","","","","","","88.6","3,,,S","","","","","",""
"UPM00034302","1993-10","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","4","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","2.0","5,,S,28,","","","","","","","3.3","5,,,S","","","","","",""
"UPM00034302","1993-11","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","3","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","4.1","2,,S,09,","","","","","","","5.6","2,,,S","","","","","",""
"UPM00034302","1993-12","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","11","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","16.0","3,,S,18,","","","","","","","41.6","3,,,S","","","","","",""
"UPM00034302","1994-02","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","11","2,S","2","2,S","0","2,S","26","2,","","","","","","","","","","","","","231","2,,S,11,","4.1","2,,S,11,","","","","","","","14.0","2,,,S","","","","","",""
"UPM00034302","1994-03","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","11","5,S","6","5,S","0","5,S","","","","","","","","","","","","","","","","","10.9","5,,S,05,","","","","","","","38.2","5,,,S","","","","","",""
"UPM00034302","2000-01","50.2","35.533","203.0","BOHODUKHIV, UP","","","","","","","","","","","","","3","3,u","27","3,u","","","","","","","-27.9","3,u,27,","","","","","","","","","","","","","","","","","-9.42","3,,,u"
"UPM00034302","2000-03","50.2","35.533","203.0","BOHODUKHIV, UP","","","0.0",",u","","","","","","","","","0",",u","22",",u","3",",u","0",",u","0",",u","-8.5",",u,07,","","","","","7.5",",u,26,","","","572.1",",u","","","-0.12",",u","2.18",",,,u","-2.42",",,,u"
