"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027665","1959-12","55.0","44.5","219.0","LUKOJANOV, RS","121.0","r","0.0","3,r","13","3,r","3","3,r","0","3,r","","","5","3,r","27","3,r","24","3,r","0","3,r","0","3,r","-30.4","3,r,07,","","","4.6","3,,r,30,","1.3","3,r,30,","2463.5","r","826.5","3,r","23.8","3,,,r","-11.19","3,r","-8.73","3,,,r","-13.64","3,,,r"
"RSM00027665","1960-01","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","19",",r","11",",r","0",",r","","","10",",r","31",",r","30",",r","0",",r","0",",r","-26.8",",r,24,","","","5.9",",,r,19,","0.4",",r,01,","3354.3","r","890.8",",r","53.5",",,,r","-10.40",",r","-7.10",",,,r","-13.70",",,,r"
"RSM00027665","1960-02","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","","","10",",r","29",",r","24",",r","0",",r","0",",r","-31.8",",r,04,","","","8.9",",,r,25,","2.3",",r,17,","4177.9","r","823.6",",r","47.5",",,,r","-10.07",",r","-5.99",",,,r","-14.14",",,,r"
"RSM00027665","1960-03","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0","2,r","11","2,r","5","2,r","0","2,r","","","5","2,r","27","2,r","17","2,r","0","2,r","0","2,r","-30.3","2,r,07,","","","7.0","2,,r,09,","6.2","2,r,27,","4888.4","r","710.5","2,r","35.2","2,,,r","-6.17","2,r","-2.09","2,,,r","-10.25","2,,,r"
"RSM00027665","1960-04","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0","1,r","5","1,r","1","1,r","0","1,r","","","0","1,r","14","1,r","3","1,r","0","1,r","0","1,r","-10.5","1,r,04,","","","2.5","1,,r,25,","16.4","1,r,15,","5297.5","r","409.1","1,r","8.4","1,,,r","4.23","1,r","8.73","1,,,r","-0.27","1,,,r"
"RSM00027665","1960-05","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","-1.1",",r,22,","","","4.6",",,r,06,","24.4",",r,26,","5545.6","r","248.1",",r","12.4",",,,r","10.33",",r","16.25",",,,r","4.41",",,,r"
"RSM00027665","1960-06","55.0","44.5","219.0","LUKOJANOV, RS","43.4","r","43.4",",r","9",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","5.0",",r,01,","","","45.8",",,r,23,","32.2",",r,16,","5594.0","r","48.4",",r","97.7",",,,r","18.17",",r","24.04",",,,r","12.30",",,,r"
"RSM00027665","1960-07","55.0","44.5","219.0","LUKOJANOV, RS","146.2","r","102.8",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","9.9",",r,02,","","","52.9",",,r,25,","31.9",",r,28,","14.5","r","14.5",",r","85.8",",,,r","21.18",",r","26.91",",,,r","15.45",",,,r"
"RSM00027665","1960-08","55.0","44.5","219.0","LUKOJANOV, RS","158.1","r","11.9","2,r","12","2,r","7","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","15","2,r","0","2,r","7.1","2,r,06,","","","7.9","2,,r,27,","28.9","2,r,03,","69.2","r","54.7","2,r","42.4","2,,,r","16.86","2,r","21.18","2,,,r","12.54","2,,,r"
"RSM00027665","1960-09","55.0","44.5","219.0","LUKOJANOV, RS","160.7","r","2.6","1,r","15","1,r","8","1,r","0","1,r","","","0","1,r","1","1,r","0","1,r","6","1,r","0","1,r","-0.3","1,r,21,","","","10.3","1,,r,09,","27.0","1,r,08,","304.6","r","235.4","1,r","49.0","1,,,r","10.31","1,r","14.32","1,,,r","6.29","1,,,r"
"RSM00027665","1960-10","55.0","44.5","219.0","LUKOJANOV, RS","160.7","r","0.0","1,r","10","1,r","5","1,r","0","1,r","","","0","1,r","17","1,r","9","1,r","0","1,r","0","1,r","-12.5","1,r,27,","","","8.7","1,,r,31,","16.4","1,r,13,","807.8","r","503.2","1,r","42.1","1,,,r","1.56","1,r","4.54","1,,,r","-1.42","1,,,r"
"RSM00027665","1960-11","55.0","44.5","219.0","LUKOJANOV, RS","160.7","r","0.0",",r","10",",r","2",",r","0",",r","","","4",",r","29",",r","17",",r","0",",r","0",",r","-22.6",",r,18,","","","7.8",",,r,01,","4.4",",r,07,","1555.1","r","747.3",",r","20.6",",,,r","-6.58",",r","-3.50",",,,r","-9.66",",,,r"
"RSM00027665","1960-12","55.0","44.5","219.0","LUKOJANOV, RS","160.7","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","28",",r","15",",r","0",",r","0",",r","-11.0",",r,17,","","","14.6",",,r,01,","2.7",",r,09,+","2196.2","r","641.1",",r","35.9",",,,r","-2.35",",r","-0.90",",,,r","-3.80",",,,r"
"RSM00027665","1961-01","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0","5,r","15","5,r","6","5,r","0","5,r","","","6","5,r","26","5,r","25","5,r","0","5,r","0","5,r","-28.2","5,r,27,","","","6.2","5,,r,17,","0.2","5,r,06,","2896.3","r","700.1","5,r","32.9","5,,,r","-8.59","5,r","-5.81","5,,,r","-11.37","5,,,r"
"RSM00027665","1961-02","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0","1,r","16","1,r","8","1,r","0","1,r","","","3","1,r","27","1,r","23","1,r","0","1,r","0","1,r","-22.4","1,r,26,","","","8.5","1,,r,07,","1.6","1,r,21,","3547.3","r","651.0","1,r","57.9","1,,,r","-5.78","1,r","-2.62","1,,,r","-8.93","1,,,r"
"RSM00027665","1961-03","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0","2,r","19","2,r","7","2,r","0","2,r","","","0","2,r","28","2,r","10","2,r","0","2,r","0","2,r","-15.8","2,r,11,","","","5.9","2,,r,21,","6.8","2,r,31,","4158.0","r","610.7","2,r","49.2","2,,,r","-2.72","2,r","0.38","2,,,r","-5.83","2,,,r"
"RSM00027665","1961-04","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","-7.4",",r,12,","","","25.0",",,r,09,","18.2",",r,08,","4620.2","r","462.2",",r","85.5",",,,r","2.93",",r","6.85",",,,r","-1.00",",,,r"
"RSM00027665","1961-05","55.0","44.5","219.0","LUKOJANOV, RS","0.7","r","0.7","1,r","9","1,r","3","1,r","0","1,r","","","0","1,r","3","1,r","0","1,r","5","1,r","0","1,r","-2.6","1,r,02,","","","12.3","1,,r,20,","25.0","1,r,29,","4827.3","r","207.1","1,r","39.5","1,,,r","11.46","1,r","16.64","1,,,r","6.27","1,,,r"
"RSM00027665","1961-06","55.0","44.5","219.0","LUKOJANOV, RS","56.6","r","55.9",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","5.4",",r,04,","","","8.2",",,r,08,","30.9",",r,29,","4850.7","r","23.4",",r","12.1",",,,r","19.42",",r","25.44",",,,r","13.39",",,,r"
"RSM00027665","1961-07","55.0","44.5","219.0","LUKOJANOV, RS","111.3","r","54.7",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","6.6",",r,02,","","","48.0",",,r,08,","31.3",",r,31,","23.3","r","23.3",",r","103.0",",,,r","19.35",",r","24.93",",,,r","13.76",",,,r"
"RSM00027665","1961-08","55.0","44.5","219.0","LUKOJANOV, RS","142.5","r","31.2",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","6.6",",r,31,","","","22.1",",,r,12,","30.9",",r,02,","81.4","r","58.1",",r","70.7",",,,r","17.46",",r","22.12",",,,r","12.81",",,,r"
"RSM00027665","1961-09","55.0","44.5","219.0","LUKOJANOV, RS","142.5","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-2.1",",r,16,","","","9.5",",,r,04,","23.6",",r,04,","354.3","r","272.9",",r","39.5",",,,r","9.24",",r","13.41",",,,r","5.06",",,,r"
"RSM00027665","1961-10","55.0","44.5","219.0","LUKOJANOV, RS","142.5","r","0.0","1,r","7","1,r","3","1,r","0","1,r","","","0","1,r","7","1,r","0","1,r","0","1,r","0","1,r","-5.0","1,r,21,","","","3.7","1,,r,16,","15.5","1,r,02,+","727.4","r","373.1","1,r","12.9","1,,,r","5.90","1,r","9.63","1,,,r","2.16","1,,,r"
"RSM00027665","1961-11","55.0","44.5","219.0","LUKOJANOV, RS","142.5","r","0.0","1,r","9","1,r","2","1,r","0","1,r","","","5","1,r","20","1,r","17","1,r","0","1,r","0","1,r","-29.3","1,r,27,","","","9.2","1,,r,23,","8.8","1,r,02,+","1405.6","r","678.2","1,r","19.1","1,,,r","-5.05","1,r","-2.33","1,,,r","-7.77","1,,,r"
"RSM00027665","1961-12","55.0","44.5","219.0","LUKOJANOV, RS","142.5","r","0.0","3,r","15","2,r","4","2,r","0","2,r","","","10","3,r","26","3,r","22","2,r","0","2,r","0","2,r","-25.7","3,r,30,","","","5.7","2,,r,19,","2.9","2,r,06,","2177.8","r","772.2","2,r","27.7","2,,,r","-9.48","3,r","-6.98","2,,,r","-11.98","3,,,r"
"RSM00027665","1962-01","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","7",",r","31",",r","26",",r","0",",r","0",",r","-27.4",",r,09,","","","10.0",",,r,26,","0.8",",r,18,","2981.3","r","803.5",",r","41.2",",,,r","-7.59",",r","-3.90",",,,r","-11.27",",,,r"
"RSM00027665","1962-02","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","1",",r","28",",r","25",",r","0",",r","0",",r","-18.5",",r,04,","","","6.6",",,r,22,","3.1",",r,16,","3706.3","r","725.0",",r","15.8",",,,r","-7.56",",r","-4.47",",,,r","-10.65",",,,r"
"RSM00027665","1962-03","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","29",",r","18",",r","0",",r","0",",r","-17.3",",r,02,","","","11.8",",,r,24,","6.8",",r,07,","4399.7","r","693.4",",r","45.0",",,,r","-4.03",",r","-0.95",",,,r","-7.12",",,,r"
"RSM00027665","1962-04","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","1",",r","0",",r","-4.0",",r,22,","","","9.1",",,r,01,","21.9",",r,15,","4720.7","r","321.0",",r","23.1",",,,r","7.63",",r","13.29",",,,r","1.98",",,,r"
"RSM00027665","1962-05","55.0","44.5","219.0","LUKOJANOV, RS","21.4","r","21.4",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","2.5",",r,13,","","","21.0",",,r,10,","29.6",",r,29,","4850.5","r","129.8",",r","78.9",",,,r","14.84",",r","20.04",",,,r","9.64",",,,r"
"RSM00027665","1962-06","55.0","44.5","219.0","LUKOJANOV, RS","22.7","r","1.3",",r","20",",r","15",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","2.4",",r,08,+","","","12.2",",,r,24,","28.3",",r,05,","4993.2","r","142.7",",r","115.8",",,,r","13.62",",r","18.60",",,,r","8.64",",,,r"
"RSM00027665","1962-07","55.0","44.5","219.0","LUKOJANOV, RS","69.9","r","47.2","1,r","16","1,r","10","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","23","1,r","0","1,r","6.4","1,r,31,","","","70.9","1,,r,26,","28.9","1,r,08,","34.9","r","34.9","1,r","138.2","1,,,r","18.74","1,r","23.43","1,,,r","14.05","1,,,r"
"RSM00027665","1962-08","55.0","44.5","219.0","LUKOJANOV, RS","76.5","r","6.6","1,r","19","1,r","12","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","8","1,r","0","1,r","5.7","1,r,16,","","","20.8","1,,r,03,","28.1","1,r,09,","151.1","r","116.2","1,r","110.4","1,,,r","14.68","1,r","18.99","1,,,r","10.37","1,,,r"
"RSM00027665","1962-09","55.0","44.5","219.0","LUKOJANOV, RS","76.5","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","0.9",",r,17,","","","9.1",",,r,08,","21.9",",r,23,+","351.7","r","200.6",",r","20.3",",,,r","11.65",",r","16.60",",,,r","6.70",",,,r"
"RSM00027665","1962-10","55.0","44.5","219.0","LUKOJANOV, RS","76.5","r","0.0","1,r","13","1,r","6","1,r","0","1,r","","","0","1,r","13","1,r","3","1,r","0","1,r","0","1,r","-10.4","1,r,18,","","","8.4","1,,r,12,","20.9","1,r,03,","759.9","r","408.2","1,r","38.5","1,,,r","4.73","1,r","8.69","1,,,r","0.76","1,,,r"
"RSM00027665","1962-11","55.0","44.5","219.0","LUKOJANOV, RS","76.5","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","22",",r","9",",r","0",",r","0",",r","-10.2",",r,11,","","","16.1",",,r,18,","9.4",",r,04,","1302.4","r","542.5",",r","37.9",",,,r","0.25",",r","2.11",",,,r","-1.61",",,,r"
"RSM00027665","1962-12","55.0","44.5","219.0","LUKOJANOV, RS","76.5","r","0.0",",r","17",",r","7",",r","0",",r","","","6",",r","31",",r","21",",r","0",",r","0",",r","-29.4",",r,21,","","","23.4",",,r,18,","1.8",",r,16,","2155.6","r","853.2",",r","65.3",",,,r","-9.19",",r","-5.68",",,,r","-12.70",",,,r"
"RSM00027665","1963-01","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0","2,r","11","2,r","4","2,r","0","2,r","","","22","2,r","29","2,r","28","2,r","0","2,r","0","2,r","-33.7","2,r,20,","","","11.4","2,,r,08,","0.4","2,r,08,","3252.5","r","1096.9","2,r","37.1","2,,,r","-19.49","2,r","-15.75","2,,,r","-23.23","2,,,r"
"RSM00027665","1963-02","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","11",",r","28",",r","28",",r","0",",r","0",",r","-27.0",",r,28,","","","9.9",",,r,20,","-0.1",",r,23,+","4089.9","r","837.4",",r","38.2",",,,r","-11.57",",r","-7.28",",,,r","-15.87",",,,r"
"RSM00027665","1963-03","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0","2,r","12","2,r","4","2,r","0","2,r","","","15","2,r","29","2,r","25","2,r","0","2,r","0","2,r","-31.0","2,r,04,","","","7.8","2,,r,14,","3.3","2,r,28,","4961.6","r","871.7","2,r","32.5","2,,,r","-11.72","2,r","-6.45","2,,,r","-17.00","2,,,r"
"RSM00027665","1963-04","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0","1,r","8","1,r","2","1,r","0","1,r","","","1","1,r","16","1,r","5","1,r","0","1,r","0","1,r","-22.4","1,r,01,","","","14.3","1,,r,27,","19.3","1,r,23,","5417.0","r","455.4","1,r","29.6","1,,,r","2.63","1,r","7.11","1,,,r","-1.85","1,,,r"
"RSM00027665","1963-05","55.0","44.5","219.0","LUKOJANOV, RS","13.5","r","13.5","1,r","3","1,r","1","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","19","1,r","0","1,r","2.9","1,r,31,","","","6.0","1,,r,08,","28.7","1,r,24,","5509.1","r","92.1","1,r","9.0","1,,,r","15.71","1,r","22.31","1,,,r","9.12","1,,,r"
"RSM00027665","1963-06","55.0","44.5","219.0","LUKOJANOV, RS","17.7","r","4.2",",r","16",",r","12",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","-0.8",",r,11,","","","21.5",",,r,28,","26.1",",r,22,","5625.0","r","115.9",",r","102.8",",,,r","14.61",",r","19.59",",,,r","9.63",",,,r"
"RSM00027665","1963-07","55.0","44.5","219.0","LUKOJANOV, RS","53.3","r","35.6","3,r","11","3,r","8","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","19","3,r","0","3,r","6.0","3,r,07,","","","20.2","3,,r,21,","30.0","3,r,19,","50.2","r","50.2","3,r","82.1","3,,,r","17.81","3,r","22.83","3,,,r","12.80","3,,,r"
"RSM00027665","1963-08","55.0","44.5","219.0","LUKOJANOV, RS","69.9","r","16.6",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","3.6",",r,07,","","","16.1",",,r,12,","28.7",",r,30,","112.6","r","62.4",",r","40.4",",,,r","16.85",",r","22.77",",,,r","10.94",",,,r"
"RSM00027665","1963-09","55.0","44.5","219.0","LUKOJANOV, RS","90.5","r","20.6","1,r","10","1,r","5","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","14","1,r","0","1,r","0.6","1,r,21,","","","27.4","1,,r,30,","28.4","1,r,04,","250.6","r","138.0","1,r","52.8","1,,,r","14.28","1,r","20.03","1,,,r","8.54","1,,,r"
"RSM00027665","1963-10","55.0","44.5","219.0","LUKOJANOV, RS","90.5","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","-6.4",",r,31,","","","24.4",",,r,01,","20.5",",r,06,","648.5","r","397.9",",r","75.2",",,,r","5.50",",r","8.26",",,,r","2.74",",,,r"
"RSM00027665","1963-11","55.0","44.5","219.0","LUKOJANOV, RS","90.5","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","24",",r","11",",r","0",",r","0",",r","-12.1",",r,26,","","","13.7",",,r,17,","8.3",",r,21,","1242.8","r","594.3",",r","54.0",",,,r","-1.48",",r","0.79",",,,r","-3.74",",,,r"
"RSM00027665","1963-12","55.0","44.5","219.0","LUKOJANOV, RS","90.5","r","0.0",",r","11",",r","4",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","-27.7",",r,20,","","","9.5",",,r,21,","0.8",",r,25,","2167.3","r","924.5",",r","32.5",",,,r","-11.49",",r","-8.38",",,,r","-14.60",",,,r"
"RSM00027665","1964-01","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","13",",r","31",",r","29",",r","0",",r","0",",r","-29.0",",r,20,","","","5.1",",,r,19,","1.0",",r,22,","3088.9","r","921.6",",r","29.4",",,,r","-11.40",",r","-6.96",",,,r","-15.84",",,,r"
"RSM00027665","1964-02","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","13",",r","29",",r","29",",r","0",",r","0",",r","-24.6",",r,24,","","","6.6",",,r,21,","-3.0",",r,05,","3968.8","r","879.9",",r","29.9",",,,r","-12.01",",r","-7.82",",,,r","-16.19",",,,r"
"RSM00027665","1964-03","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0","1,r","11","1,r","2","1,r","0","1,r","","","6","1,r","30","1,r","26","1,r","0","1,r","0","1,r","-29.5","1,r,06,","","","5.6","1,,r,24,","1.6","1,r,25,","4774.3","r","805.5","1,r","19.8","1,,,r","-8.52","1,r","-4.19","1,,,r","-12.84","1,,,r"
"RSM00027665","1964-04","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0","1,r","6","1,r","2","1,r","0","1,r","","","0","1,r","17","1,r","0","1,r","0","1,r","0","1,r","-3.8","1,r,01,","","","6.3","1,,r,05,","16.2","1,r,23,","5214.1","r","439.8","1,r","14.9","1,,,r","3.17","1,r","6.77","1,,,r","-0.43","1,,,r"
"RSM00027665","1964-05","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.8",",r,24,","","","14.4",",,r,13,","20.8",",r,27,","5421.8","r","207.7",",r","54.2",",,,r","11.63",",r","16.60",",,,r","6.66",",,,r"
"RSM00027665","1964-06","55.0","44.5","219.0","LUKOJANOV, RS","13.8","r","13.8","1,r","6","1,r","2","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","23","1,r","0","1,r","7.0","1,r,10,","","","3.7","1,,r,03,","28.6","1,r,22,","5463.1","r","41.3","1,r","11.2","1,,,r","17.39","1,r","23.30","1,,,r","11.48","1,,,r"
"RSM00027665","1964-07","55.0","44.5","219.0","LUKOJANOV, RS","86.4","r","72.6","1,r","7","1,r","5","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","27","1,r","0","1,r","8.2","1,r,24,","","","38.6","1,,r,16,","30.2","1,r,13,","20.7","r","20.7","1,r","92.7","1,,,r","20.06","1,r","25.52","1,,,r","14.60","1,,,r"
"RSM00027665","1964-08","55.0","44.5","219.0","LUKOJANOV, RS","108.1","r","21.7",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","6.4",",r,19,","","","21.3",",,r,16,","30.3",",r,02,","95.8","r","75.1",",r","44.6",",,,r","16.61",",r","21.89",",,,r","11.33",",,,r"
"RSM00027665","1964-09","55.0","44.5","219.0","LUKOJANOV, RS","108.1","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","-3.5",",r,28,","","","11.3",",,r,14,","25.0",",r,17,","277.8","r","182.0",",r","40.4",",,,r","12.27",",r","17.45",",,,r","7.09",",,,r"
"RSM00027665","1964-10","55.0","44.5","219.0","LUKOJANOV, RS","108.1","r","0.0","1,r","6","1,r","3","1,r","0","1,r","","","0","1,r","11","1,r","0","1,r","0","1,r","0","1,r","-5.0","1,r,29,","","","9.1","1,,r,02,","15.9","1,r,15,","684.9","r","407.1","1,r","22.2","1,,,r","4.76","1,r","8.04","1,,,r","1.48","1,,,r"
"RSM00027665","1964-11","55.0","44.5","219.0","LUKOJANOV, RS","108.1","r","0.0","2,r","14","2,r","7","2,r","0","2,r","","","1","2,r","24","2,r","12","2,r","0","2,r","0","2,r","-20.1","2,r,29,","","","3.8","2,,r,08,","7.8","2,r,02,","1279.3","r","594.4","2,r","30.2","2,,,r","-2.90","2,r","-0.29","2,,,r","-5.51","2,,,r"
"RSM00027665","1964-12","55.0","44.5","219.0","LUKOJANOV, RS","108.1","r","0.0",",r","14",",r","7",",r","0",",r","","","5",",r","29",",r","22",",r","0",",r","0",",r","-29.2",",r,25,","","","15.1",",,r,20,","5.1",",r,02,","2005.1","r","725.8",",r","50.8",",,,r","-5.08",",r","-2.41",",,,r","-7.75",",,,r"
"RSM00027665","1965-01","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","14",",r","31",",r","27",",r","0",",r","0",",r","-29.6",",r,13,","","","10.4",",,r,06,","1.2",",r,03,","2949.7","r","944.6",",r","35.0",",,,r","-12.14",",r","-8.87",",,,r","-15.40",",,,r"
"RSM00027665","1965-02","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","-25.7",",r,07,","","","7.3",",,r,01,","-2.3",",r,15,","3814.1","r","864.4",",r","34.0",",,,r","-12.54",",r","-8.94",",,,r","-16.14",",,,r"
"RSM00027665","1965-03","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0","5,r","7","5,r","3","5,r","0","5,r","","","4","5,r","25","5,r","12","5,r","0","5,r","0","5,r","-21.1","5,r,10,","","","4.0","5,,r,30,","5.5","5,r,20,","4405.2","r","591.1","5,r","14.2","5,,,r","-4.40","5,r","-0.30","5,,,r","-8.50","5,,,r"
"RSM00027665","1965-04","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0","4,r","7","4,r","3","4,r","0","4,r","","","0","4,r","19","4,r","8","4,r","0","4,r","0","4,r","-14.3","4,r,04,","","","7.5","4,,r,26,","12.2","4,r,23,","4870.6","r","465.4","4,r","22.2","4,,,r","0.43","4,r","4.77","4,,,r","-3.90","4,,,r"
"RSM00027665","1965-05","55.0","44.5","219.0","LUKOJANOV, RS","2.7","r","2.7","2,r","17","2,r","12","2,r","0","2,r","","","0","2,r","2","2,r","0","2,r","6","2,r","0","2,r","-1.8","2,r,25,","","","12.8","2,,r,10,","26.0","2,r,20,","5086.4","r","215.8","2,r","75.9","2,,,r","10.98","2,r","15.65","2,,,r","6.31","2,,,r"
"RSM00027665","1965-06","55.0","44.5","219.0","LUKOJANOV, RS","17.1","r","14.4","1,r","5","1,r","4","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","20","1,r","0","1,r","2.9","1,r,02,","","","10.2","1,,r,30,","27.7","1,r,20,","5154.4","r","68.0","1,r","27.9","1,,,r","16.48","1,r","22.36","1,,,r","10.61","1,,,r"
"RSM00027665","1965-07","55.0","44.5","219.0","LUKOJANOV, RS","60.3","r","43.2","2,r","10","2,r","6","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","22","2,r","0","2,r","7.0","2,r,20,","","","13.2","2,,r,25,","30.5","2,r,06,","50.9","r","50.9","2,r","57.7","2,,,r","18.07","2,r","23.78","2,,,r","12.36","2,,,r"
"RSM00027665","1965-08","55.0","44.5","219.0","LUKOJANOV, RS","65.7","r","5.4","1,r","11","1,r","6","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","16","1,r","0","1,r","5.2","1,r,18,","","","8.9","1,,r,20,","26.7","1,r,11,","138.5","r","87.6","1,r","38.8","1,,,r","15.60","1,r","20.64","1,,,r","10.55","1,,,r"
"RSM00027665","1965-09","55.0","44.5","219.0","LUKOJANOV, RS","81.7","r","16.0","1,r","8","1,r","7","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","12","1,r","0","1,r","0.2","1,r,26,","","","46.8","1,,r,14,","29.4","1,r,08,","268.5","r","130.0","1,r","76.8","1,,,r","14.40","1,r","19.23","1,,,r","9.57","1,,,r"
"RSM00027665","1965-10","55.0","44.5","219.0","LUKOJANOV, RS","81.7","r","0.0","1,r","14","1,r","1","1,r","0","1,r","","","0","1,r","13","1,r","6","1,r","0","1,r","0","1,r","-11.7","1,r,25,","","","5.6","1,,r,08,","15.2","1,r,01,","750.4","r","481.9","1,r","19.7","1,,,r","2.27","1,r","5.32","1,,,r","-0.78","1,,,r"
"RSM00027665","1965-11","55.0","44.5","219.0","LUKOJANOV, RS","81.7","r","0.0","4,r","13","4,r","7","4,r","0","4,r","","","7","4,r","21","4,r","15","4,r","0","4,r","0","4,r","-21.5","4,r,15,","","","12.0","4,,r,23,","6.2","4,r,01,","1388.7","r","638.3","4,r","53.7","4,,,r","-6.22","4,r","-3.90","4,,,r","-8.53","4,,,r"
"RSM00027665","1965-12","55.0","44.5","219.0","LUKOJANOV, RS","81.7","r","0.0","4,r","18","4,r","4","4,r","0","4,r","","","0","4,r","26","4,r","16","4,r","0","4,r","0","4,r","-11.8","4,r,29,+","","","6.1","4,,r,09,","2.7","4,r,12,","1982.9","r","594.2","4,r","34.0","4,,,r","-3.67","4,r","-1.56","4,,,r","-5.79","4,,,r"
