"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0022","2019-09","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","14",",N","10",",N","3",",N","","","","","88.1",",,N,13,","234.4",",,,N","",""
"US1ILLK0022","2019-10","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","12",",N","10",",N","1",",N","","","","","65.0",",,N,27,","155.0",",,,N","",""
"US1ILLK0022","2019-11","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","7",",N","4",",N","0",",N","","","","","14.7",",,N,27,","46.8",",,,N","",""
"US1ILLK0022","2019-12","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","6",",N","5",",N","0",",N","1","5,N","38","5,,N,31,","22.9",",,N,29,","49.8",",,,N","38","5,,,N"
"US1ILLK0022","2020-01","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","6",",N","6",",N","1",",N","","","","","28.7",",,N,11,","86.1",",,,N","",""
"US1ILLK0022","2020-02","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,29,+","6.1",",,N,14,","15.4",",,,N","0","5,,,N"
"US1ILLK0022","2020-03","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","7",",N","6",",N","1",",N","","","","","56.9",",,N,28,","124.3",",,,N","",""
"US1ILLK0022","2020-04","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","14",",N","11",",N","2",",N","","","","","45.2",",,N,30,","138.5",",,,N","",""
"US1ILLK0022","2020-05","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","14","1,N","10","1,N","4","1,N","","","","","54.4","1,,N,18,","194.7","1,,,N","",""
"US1ILLK0022","2020-06","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","7",",N","5",",N","0",",N","","","","","17.5",",,N,27,","62.6",",,,N","",""
"US1ILLK0022","2020-07","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","7",",N","4",",N","2",",N","","","","","72.6",",,N,16,","133.8",",,,N","",""
"US1ILLK0022","2020-08","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","7",",N","6",",N","0",",N","","","","","17.5",",,N,11,","72.4",",,,N","",""
"US1ILLK0022","2020-09","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","8",",N","7",",N","2",",N","","","","","46.5",",,N,09,","133.9",",,,N","",""
"US1ILLK0022","2020-10","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","12",",N","7",",N","1",",N","","","","","28.2",",,N,22,","76.0",",,,N","",""
"US1ILLK0022","2020-11","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","4","2,N","3","2,N","0","2,N","","","","","17.0","2,,N,26,","49.3",",a,,N","",""
"US1ILLK0022","2020-12","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","36.3",",,N,12,","59.9",",,,N","0","4,,,N"
"US1ILLK0022","2021-01","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","10",",N","6",",N","0",",N","","","","","13.0",",,N,31,","52.2",",,,N","",""
"US1ILLK0022","2021-04","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","8",",N","2",",N","0",",N","","","","","15.5",",,N,11,","36.7",",,,N","",""
"US1ILLK0022","2021-05","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","12","2,N","5","2,N","0","2,N","","","","","8.4","2,,N,26,","32.4","2,,,N","",""
"US1ILLK0022","2021-06","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","9",",N","9",",N","3",",N","","","","","52.6",",,N,21,","192.9",",,,N","",""
"US1ILLK0022","2021-07","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","9",",N","6",",N","0",",N","","","","","13.0",",,N,11,","39.1",",,,N","",""
"US1ILLK0022","2021-08","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","6","1,N","5","1,N","1","1,N","","","","","48.3","1,,N,10,","76.5","1,,,N","",""
"US1ILLK0022","2021-09","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","6",",N","4",",N","1",",N","","","","","39.1",",,N,08,","69.6",",,,N","",""
"US1ILLK0022","2021-10","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","14",",N","10",",N","1",",N","","","","","65.5",",,N,25,","227.3",",,,N","",""
