"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FI000002963","1990-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","5.9","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.0",",E,22,","","","9.5",",,E,06,","13.6",",E,17,","911.0","E","415.7",",E","47.5",",,,E","4.92",",E","7.75",",,,E","2.10",",,,E"
"FI000002963","1990-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","5.9","E","0.0",",E","13",",E","5",",E","0",",E","","","1",",E","25",",E","10",",E","0",",E","0",",E","-22.7",",E,22,","","","17.9",",,E,17,","5.9",",E,07,","1520.5","E","609.5",",E","53.1",",,,E","-1.99",",E","0.76",",,,E","-4.73",",,,E"
"FI000002963","1990-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","5.9","E","0.0",",E","15",",E","8",",E","0",",E","31",",","0",",E","27",",E","8",",E","0",",E","0",",E","-12.6",",E,22,","340",",,S,21,","15.7",",,E,20,","5.0",",E,03,","2141.9","E","621.4",",E","61.6",",,,E","-1.71",",E","0.81",",,,E","-4.24",",,,E"
"FI000002963","1991-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","31",",","2",",E","29",",E","14",",E","0",",E","0",",E","-24.0",",E,30,","579",",,S,12,","14.2",",,E,10,","6.6",",E,25,","2823.9","E","682.0",",E","68.9",",,,E","-3.67",",E","-0.51",",,,E","-6.83",",,,E"
"FI000002963","1991-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","28",",","4",",E","24",",E","21",",E","0",",E","0",",E","-21.1",",E,08,","589",",,S,19,+","5.4",",,E,23,","3.5",",E,24,","3551.0","E","727.1",",E","16.4",",,,E","-7.63",",E","-4.53",",,,E","-10.74",",,,E"
"FI000002963","1991-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","0",",E","23",",E","5",",E","0",",E","0",",E","-15.9",",E,16,","551",",,S,15,+","8.2",",,E,14,","7.8",",E,29,","4144.6","E","593.6",",E","31.2",",,,E","-0.81",",E","1.93",",,,E","-3.56",",,,E"
"FI000002963","1991-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-8.1",",E,22,","","","3.4",",,E,29,","16.5",",E,13,","4587.8","E","443.2",",E","14.1",",,,E","3.56",",E","8.29",",,,E","-1.17",",,,E"
"FI000002963","1991-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.2",",E,07,","","","9.0",",,E,20,","17.2",",E,30,","4928.8","E","341.0",",E","28.8",",,,E","7.33",",E","12.18",",,,E","2.49",",,,E"
"FI000002963","1991-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,04,","","","14.6",",,E,28,","20.1",",E,24,","5108.7","E","179.9",",E","69.1",",,,E","12.34",",E","16.45",",,,E","8.22",",,,E"
"FI000002963","1991-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","5.1","E","5.1",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","7.3",",E,26,","","","20.6",",,E,21,","28.1",",E,07,","58.8","E","58.8",",E","55.0",",,,E","16.60",",E","22.51",",,,E","10.69",",,,E"
"FI000002963","1991-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","20.1","E","15.0",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.8",",E,30,","","","28.4",",,E,12,","27.7",",E,03,","125.3","E","66.5",",E","91.5",",,,E","16.67",",E","21.42",",,,E","11.92",",,,E"
"FI000002963","1991-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","20.1","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-1.2",",E,18,","","","18.9",",,E,30,","24.3",",E,02,","394.0","E","268.7",",E","79.9",",,,E","9.38",",E","13.59",",,,E","5.16",",,,E"
"FI000002963","1991-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","20.1","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,24,","","","15.3",",,E,19,","15.6",",E,10,","792.5","E","398.5",",E","49.4",",,,E","5.48",",E","7.99",",,,E","2.96",",,,E"
"FI000002963","1991-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","20.1","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","11",",E","4",",E","0",",E","0",",E","-6.8",",E,21,","","","16.1",",,E,15,","8.5",",E,03,","1271.8","E","479.3",",E","81.1",",,,E","2.36",",E","4.12",",,,E","0.59",",,,E"
"FI000002963","1991-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","20.1","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","-15.7",",E,07,","","","6.0",",,E,23,+","4.8",",E,02,","1893.7","E","621.9",",E","33.7",",,,E","-1.73",",E","1.09",",,,E","-4.55",",,,E"
"FI000002963","1992-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","2",",E","29",",E","10",",E","0",",E","0",",E","-24.4",",E,20,","551",",,S,03,","16.3",",,E,16,","8.0",",E,28,","2533.7","E","640.0",",E","49.5",",,,E","-2.31",",E","0.99",",,,E","-5.62",",,,E"
"FI000002963","1992-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","29",",","2",",E","28",",E","10",",E","0",",E","0",",E","-22.3",",E,21,","351",",,S,22,+","7.2",",,E,13,","6.2",",E,27,","3148.9","E","615.2",",E","31.1",",,,E","-2.88",",E","0.11",",,,E","-5.87",",,,E"
"FI000002963","1992-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","27","2,","0",",E","17",",E","5",",E","0",",E","0",",E","-7.5",",E,31,","310","2,,S,01,","8.4",",,E,13,","6.3",",E,10,","3695.5","E","546.6",",E","42.5",",,,E","0.70",",E","2.51",",,,E","-1.11",",,,E"
"FI000002963","1992-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-10.0",",E,01,","","","10.4",",,E,16,","11.5",",E,30,","4198.8","E","503.3",",E","47.8",",,,E","1.56",",E","4.21",",,,E","-1.10",",,,E"
"FI000002963","1992-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","4",",E","0",",E","10",",E","0",",E","-0.4",",E,11,","","","2.3",",,E,12,","26.7",",E,30,","4423.5","E","224.7",",E","7.3",",,,E","11.09",",E","17.57",",,,E","4.60",",,,E"
"FI000002963","1992-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","5.3","E","5.3",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","2.5",",E,04,","","","8.0",",,E,21,","28.2",",E,13,","4525.0","E","101.5",",E","24.6",",,,E","15.13",",E","22.06",",,,E","8.20",",,,E"
"FI000002963","1992-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","16.5","E","11.2",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","3.2",",E,06,","","","15.7",",,E,28,","29.3",",E,22,","78.8","E","78.8",",E","47.1",",,,E","16.15",",E","21.85",",,,E","10.46",",,,E"
"FI000002963","1992-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","21.7","E","5.2",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.1",",E,26,","","","20.6",",,E,14,","31.8",",E,11,","200.1","E","121.3",",E","107.3",",,,E","14.59",",E","18.78",",,,E","10.39",",,,E"
"FI000002963","1992-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","22.0","E","0.3",",E","16",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.2",",E,20,","","","14.7",",,E,17,","23.5",",E,01,","403.7","E","203.6",",E","59.1",",,,E","11.56",",E","14.85",",,,E","8.27",",,,E"
"FI000002963","1992-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","22.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","-16.4",",E,31,","","","11.4",",,E,14,","10.7",",E,06,","986.6","E","582.9",",E","64.3",",,,E","-0.47",",E","2.59",",,,E","-3.53",",,,E"
"FI000002963","1992-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","22.0","E","0.0",",E","18",",E","10",",E","0",",E","","","1",",E","25",",E","11",",E","0",",E","0",",E","-19.1",",E,24,","","","10.4",",,E,02,","6.5",",E,03,","1590.7","E","604.1",",E","63.2",",,,E","-1.80",",E","0.47",",,,E","-4.07",",,,E"
"FI000002963","1992-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","22.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","-13.8",",E,31,","","","9.2",",,E,11,","5.8",",E,15,+","2155.8","E","565.1",",E","33.1",",,,E","0.10",",E","1.99",",,,E","-1.79",",,,E"
"FI000002963","1993-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","29",",E","10",",E","0",",E","0",",E","-16.6",",E,29,","","","14.0",",,E,22,","5.0",",E,11,","2805.5","E","649.7",",E","55.6",",,,E","-2.63",",E","-0.12",",,,E","-5.14",",,,E"
"FI000002963","1993-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","21",",","2",",E","26",",E","14",",E","0",",E","0",",E","-19.8",",E,21,","140",",,S,21,+","10.4",",,E,19,","6.4",",E,09,","3414.4","E","608.9",",E","16.4",",,,E","-3.41",",E","-0.64",",,,E","-6.19",",,,E"
"FI000002963","1993-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","21","5,","0",",E","27",",E","7",",E","0",",E","0",",E","-11.5",",E,11,","249","5,,S,06,","7.7",",,E,23,","9.5",",E,15,","4002.7","E","588.3",",E","28.8",",,,E","-0.65",",E","2.25",",,,E","-3.54",",,,E"
"FI000002963","1993-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","20",",E","0",",E","1",",E","0",",E","-7.9",",E,12,","","","10.7",",,E,07,","23.5",",E,27,","4449.7","E","447.0",",E","29.0",",,,E","3.43",",E","8.16",",,,E","-1.30",",,,E"
"FI000002963","1993-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.2","E","0.2",",E","2",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","0.3",",E,05,","","","0.3",",,E,26,+","28.2",",E,20,","4610.8","E","161.1",",E","0.9",",,,E","13.14",",E","20.35",",,,E","5.94",",,,E"
"FI000002963","1993-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.2","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.3",",E,12,","","","11.7",",,E,28,","22.2",",E,28,","4816.1","E","205.3",",E","55.9",",,,E","11.49",",E","16.76",",,,E","6.21",",,,E"
"FI000002963","1993-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","5.4","E","5.2",",E","13",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.4",",E,07,","","","38.4",",,E,19,","26.6",",E,11,","79.5","E","79.5",",E","107.2",",,,E","15.94",",E","20.71",",,,E","11.16",",,,E"
"FI000002963","1993-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","5.4","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.5",",E,30,+","","","25.3",",,E,07,","22.2",",E,06,","233.9","E","154.4",",E","136.2",",,,E","13.35",",E","17.11",",,,E","9.60",",,,E"
"FI000002963","1993-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","5.4","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.6",",E,30,","","","6.8",",,E,02,","15.1",",E,09,","601.5","E","367.6",",E","12.5",",,,E","6.08",",E","11.06",",,,E","1.10",",,,E"
"FI000002963","1993-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","5.4","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-10.6",",E,23,","","","15.5",",,E,12,","12.5",",E,07,","1069.8","E","468.3",",E","50.7",",,,E","3.23",",E","6.64",",,,E","-0.19",",,,E"
"FI000002963","1993-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","5.4","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","27",",E","22",",E","0",",E","0",",E","-15.3",",E,16,","","","0.8",",,E,13,","6.2",",E,01,","1727.0","E","657.2",",E","3.2",",,,E","-3.57",",E","-1.58",",,,E","-5.57",",,,E"
"FI000002963","1993-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","5.4","E","0.0",",E","21",",E","9",",E","0",",E","29",",","2",",E","30",",E","18",",E","0",",E","0",",E","-20.3",",E,28,","130",",,S,31,","15.5",",,E,04,","4.2",",E,20,","2407.0","E","680.0",",E","61.3",",,,E","-3.60",",E","-1.55",",,,E","-5.66",",,,E"
"FI000002963","1994-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","19",",E","9",",E","0",",E","31",",","2",",E","29",",E","22",",E","0",",E","0",",E","-24.3",",E,30,","269",",,S,31,+","8.4",",,E,27,","4.1",",E,22,","3131.3","E","724.3",",E","52.0",",,,E","-5.03",",E","-2.31",",,,E","-7.75",",,,E"
"FI000002963","1994-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","28",",","15",",E","28",",E","28",",E","0",",E","0",",E","-29.2",",E,12,","300",",,S,28,+","0.1",",,E,25,+","-2.5",",E,26,","4022.4","E","891.1",",E","1.1",",,,E","-13.49",",E","-8.97",",,,E","-18.01",",,,E"
"FI000002963","1994-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","2",",E","28",",E","8",",E","0",",E","0",",E","-24.4",",E,01,","361",",,S,08,+","11.8",",,E,24,","8.3",",E,31,","4684.4","E","662.0",",E","54.3",",,,E","-3.02",",E","0.75",",,,E","-6.80",",,,E"
"FI000002963","1994-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-3.5",",E,12,","","","6.6",",,E,01,","18.2",",E,26,","5073.3","E","388.9",",E","33.4",",,,E","5.37",",E","9.88",",,,E","0.86",",,,E"
"FI000002963","1994-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","2",",E","0",",E","-4.1",",E,19,","","","6.8",",,E,20,","24.9",",E,10,","5409.1","E","335.8",",E","33.7",",,,E","7.50",",E","13.78",",,,E","1.22",",,,E"
"FI000002963","1994-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.4",",E,16,","","","12.8",",,E,22,","24.7",",E,29,","5588.6","E","179.5",",E","66.3",",,,E","12.35",",E","17.42",",,,E","7.28",",,,E"
"FI000002963","1994-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","43.5","E","43.5",",E","1",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","2",",E","5.3",",E,06,","","","0.8",",,E,18,","32.3",",E,30,","35.2","E","35.2",",E","0.8",",,,E","18.60",",E","25.86",",,,E","11.34",",,,E"
"FI000002963","1994-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","54.8","E","11.3",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","2.2",",E,17,","","","15.8",",,E,28,","28.5",",E,05,","137.4","E","102.2",",E","54.0",",,,E","15.40",",E","20.82",",,,E","9.98",",,,E"
"FI000002963","1994-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","54.8","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,26,","","","21.8",",,E,15,","19.8",",E,03,","371.8","E","234.4",",E","105.4",",,,E","10.52",",E","14.58",",,,E","6.45",",,,E"
"FI000002963","1994-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","54.8","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-9.1",",E,20,","","","20.7",",,E,03,","14.2",",E,14,","795.2","E","423.4",",E","75.4",",,,E","4.68",",E","7.61",",,,E","1.74",",,,E"
"FI000002963","1994-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","54.8","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","-13.3",",E,12,","","","9.5",",,E,20,","9.6",",E,24,","1377.3","E","582.1",",E","23.6",",,,E","-1.07",",E","1.58",",,,E","-3.72",",,,E"
"FI000002963","1994-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","54.8","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","-9.3",",E,01,","","","6.7",",,E,10,","5.0",",E,30,","1962.0","E","584.7",",E","51.2",",,,E","-0.53",",E","1.08",",,,E","-2.14",",,,E"
"FI000002963","1995-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","1",",E","29",",E","17",",E","0",",E","0",",E","-21.0",",E,31,","","","14.2",",,E,23,","4.0",",E,17,","2652.6","E","690.6",",E","45.8",",,,E","-3.95",",E","-1.27",",,,E","-6.62",",,,E"
"FI000002963","1995-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","21",",E","11",",E","0",",E","23",",","1",",E","21",",E","6",",E","0",",E","0",",E","-19.3",",E,01,","180",",,S,01,","8.6",",,E,01,","3.2",",E,06,","3202.6","E","550.0",",E","58.1",",,,E","-1.31",",E","1.23",",,,E","-3.85",",,,E"
"FI000002963","1995-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","29",",","0",",E","27",",E","3",",E","0",",E","0",",E","-14.9",",E,31,","249",",,S,28,","6.8",",,E,27,","4.8",",E,26,","3785.1","E","582.5",",E","45.3",",,,E","-0.46",",E","1.70",",,,E","-2.62",",,,E"
"FI000002963","1995-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-9.2",",E,03,","","","11.9",",,E,20,","19.4",",E,24,","4253.6","E","468.5",",E","46.7",",,,E","2.72",",E","7.25",",,,E","-1.82",",,,E"
"FI000002963","1995-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","4.7","E","4.7",",E","19",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","5",",E","0",",E","-5.5",",E,02,","","","18.6",",,E,22,","29.2",",E,31,","4562.0","E","308.4",",E","87.2",",,,E","8.54",",E","13.90",",,,E","3.17",",,,E"
"FI000002963","1995-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","28.4","E","23.7",",E","14",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","5.9",",E,10,","","","39.6",",,E,04,","30.0",",E,03,","4630.6","E","68.6",",E","120.6",",,,E","16.84",",E","21.68",",,,E","11.99",",,,E"
"FI000002963","1995-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","33.4","E","5.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.4",",E,11,","","","12.5",",,E,25,","28.2",",E,31,","104.6","E","104.6",",E","53.2",",,,E","15.12",",E","20.91",",,,E","9.33",",,,E"
"FI000002963","1995-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","37.6","E","4.2",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","2.6",",E,21,","","","23.7",",,E,29,","27.8",",E,18,","214.1","E","109.5",",E","65.0",",,,E","14.93",",E","21.20",",,,E","8.66",",,,E"
"FI000002963","1995-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","38.0","E","0.4",",E","16",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-2.5",",E,17,","","","10.9",",,E,29,","22.9",",E,03,","448.0","E","233.9",",E","44.6",",,,E","10.55",",E","14.67",",,,E","6.43",",,,E"
"FI000002963","1995-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","38.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-6.6",",E,31,","","","13.1",",,E,07,","17.0",",E,10,","785.2","E","337.2",",E","66.3",",,,E","7.46",",E","10.06",",,,E","4.85",",,,E"
"FI000002963","1995-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","38.0","E","0.0",",E","15",",E","8",",E","0",",E","","","2",",E","27",",E","17",",E","0",",E","0",",E","-19.3",",E,29,","","","6.5",",,E,09,","5.7",",E,13,","1433.5","E","648.3",",E","46.7",",,,E","-3.28",",E","-0.11",",,,E","-6.44",",,,E"
"FI000002963","1995-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","38.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","8",",E","31",",E","25",",E","0",",E","0",",E","-31.4",",E,25,","191",",,S,31,","5.4",",,E,19,","2.1",",E,17,","2277.5","E","844.0",",E","18.6",",,,E","-8.89",",E","-4.97",",,,E","-12.82",",,,E"
"FI000002963","1996-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","8",",E","0",",E","0",",E","31",",","4",",E","30",",E","28",",E","0",",E","0",",E","-23.7",",E,26,","191",",,S,31,+","1.7",",,E,12,","0.7",",E,15,","3046.5","E","769.0",",E","7.8",",,,E","-6.47",",E","-4.36",",,,E","-8.59",",,,E"
"FI000002963","1996-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","29",",","11",",E","29",",E","29",",E","0",",E","0",",E","-27.1",",E,10,","399",",,S,29,","14.9",",,E,15,","-0.3",",E,25,","3902.2","E","855.7",",E","35.3",",,,E","-11.17",",E","-6.90",",,,E","-15.45",",,,E"
"FI000002963","1996-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","31",",","0",",E","31",",E","13",",E","0",",E","0",",E","-17.5",",E,21,","551",",,S,31,","7.7",",,E,28,","6.8",",E,09,","4614.0","E","711.8",",E","28.7",",,,E","-4.63",",E","1.09",",,,E","-10.35",",,,E"
"FI000002963","1996-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","-10.4",",E,13,","","","7.2",",,E,24,","15.7",",E,21,","5082.3","E","468.3",",E","24.2",",,,E","2.72",",E","7.91",",,,E","-2.46",",,,E"
"FI000002963","1996-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","-3.1",",E,20,","","","15.9",",,E,28,","25.1",",E,13,","5385.5","E","303.2",",E","64.5",",,,E","8.55",",E","14.36",",,,E","2.74",",,,E"
"FI000002963","1996-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.5",",E,17,","","","25.7",",,E,18,","24.3",",E,10,","5549.2","E","163.7",",E","52.3",",,,E","12.88",",E","17.90",",,,E","7.85",",,,E"
