"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303010","1954-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","102.8",",,,0","0",",,,0"
"USC00303010","1954-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,02,","92.9",",,,0","0",",,,0"
"USC00303010","1954-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","42.7",",,,0","0",",,,0"
"USC00303010","1954-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","83.8",",,,0","0",",,,0"
"USC00303010","1954-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,17,","157.5",",,,0","0",",,,0"
"USC00303010","1954-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","38.5",",,,0","0",",,,0"
"USC00303010","1954-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","7",",0","1",",0","","","2",",0","","","","","","","127",",,0,22,","35.6",",,0,04,","161.0",",,,0","203",",,,0"
"USC00303010","1955-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","","","","","","","","","","","","","","","15.6",",a,,0","269",",a,,0"
"USC00303010","1955-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","8",",0","1",",0","","","5",",0","","","","","","","254",",,0,14,","26.2",",,0,07,","93.5",",,,0","638",",,,0"
"USC00303010","1955-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","","","2",",0","","","","","","","76",",,0,25,","","","119.0",",a,,0","218",",a,,0"
"USC00303010","1955-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10","2,0","8","2,0","0","2,0","","","","","","","","","","","","","12.7","2,,0,16,","71.8",",a,,0","",""
"USC00303010","1955-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","64.0",",,,0","0",",,,0"
"USC00303010","1955-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","57.7",",,,0","0",",,,0"
"USC00303010","1955-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","99.8",",,,0","0",",,,0"
"USC00303010","1955-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,31,","114.0",",,,0","0",",,,0"
"USC00303010","1955-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","82.8",",,,0","0",",,,0"
"USC00303010","1955-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,25,","45.2",",,0,16,","201.0",",,,0","13",",,,0"
"USC00303010","1955-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","9",",0","0",",0","","","3",",0","","","","","","","102",",,0,20,","23.4",",,0,14,","83.0",",,,0","216",",,,0"
"USC00303010","1955-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","4",",0","0",",0","","","10",",0","","","","","","","102",",,0,12,","15.5",",,0,04,","42.1",",,,0","559",",,,0"
"USC00303010","1956-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","14",",0","0",",0","","","11",",0","","","","","","","127",",,0,07,","17.3",",,0,07,","76.2",",,,0","752",",,,0"
"USC00303010","1956-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","7",",0","0",",0","","","6",",0","","","","","","","406",",,0,17,","19.8",",,0,07,","86.6",",,,0","816",",,,0"
"USC00303010","1956-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12","4,0","9","4,0","0","4,0","","","0",",0","","","","","","","0",",T,0,23,","17.3","4,,0,30,","84.4",",a,,0","152",",a,,0"
"USC00303010","1956-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","112.5",",,,0","0",",,,0"
"USC00303010","1956-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,11,","104.9",",,,0","0",",,,0"
"USC00303010","1956-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","20",",0","17",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","113.9",",,,0","0",",,,0"
"USC00303010","1956-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","78.8",",,,0","0",",,,0"
"USC00303010","1956-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","129.7",",,,0","0",",,,0"
"USC00303010","1956-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","37.4",",,,0","0",",,,0"
"USC00303010","1956-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","9",",0","0",",0","","","4",",0","","","","","","","76",",,0,24,","12.4",",,0,22,","58.9",",,,0","190",",,,0"
"USC00303010","1957-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","8",",0","0",",0","","","6",",0","","","","","","","140",",,0,10,","13.2",",,0,23,","58.1",",,,0","536",",,,0"
"USC00303010","1957-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",0","4",",0","0",",0","","","4",",0","","","","","","","51",",,0,02,","21.1",",,0,27,","42.2",",,,0","165",",,,0"
"USC00303010","1957-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,10,","14.0",",,0,10,","27.2",",,,0","138",",,,0"
"USC00303010","1957-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12","3,0","7","3,0","0","3,0","","","2",",0","","","","","","","114",",,0,09,","18.0","3,,0,24,","81.7",",a,,0","165",",,,0"
"USC00303010","1957-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","83.6",",,,0","0",",,,0"
"USC00303010","1957-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","93.4",",,,0","0",",,,0"
"USC00303010","1957-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,29,","126.2",",,,0","0",",,,0"
"USC00303010","1957-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,04,","65.1",",,,0","0",",,,0"
"USC00303010","1957-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,23,","122.9",",,,0","0",",,,0"
"USC00303010","1957-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,27,","20.3",",,0,19,","45.4",",,,0","8",",,,0"
"USC00303010","1957-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","10",",0","0",",0","","","0",",0","","","","","","","13",",,0,10,","16.8",",,0,20,","72.5",",,,0","21",",,,0"
"USC00303010","1957-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","7",",0","0",",0","","","6",",0","","","","","","","102",",,0,13,","13.7",",,0,27,","60.5",",,,0","318",",,,0"
"USC00303010","1958-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","10",",0","1",",0","","","13",",0","","","","","","","203",",,0,27,+","30.0",",,0,15,","94.4",",,,0","938",",,,0"
"USC00303010","1958-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","5",",0","1",",0","","","4",",0","","","","","","","279",",,0,10,","25.7",",,0,10,","62.1",",,,0","613",",,,0"
"USC00303010","1958-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","4",",0","0",",0","","","2",",0","","","","","","","33",",,0,21,","8.9",",,0,17,","24.3",",,,0","66",",,,0"
"USC00303010","1958-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","7",",0","1",",0","","","1",",0","","","","","","","38",",,0,09,","28.7",",,0,22,","86.8",",,,0","38",",,,0"
"USC00303010","1958-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","96.2",",,,0","0",",,,0"
"USC00303010","1958-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,02,","102.4",",,,0","0",",,,0"
"USC00303010","1958-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","72.9",",,,0","0",",,,0"
"USC00303010","1958-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,15,","114.3",",,,0","0",",,,0"
"USC00303010","1958-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,08,","193.5",",,,0","0",",,,0"
"USC00303010","1958-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","126.8",",,,0","0",",,,0"
"USC00303010","1958-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","19",",0","10",",0","1",",0","","","3",",0","","","","","","","203",",,0,29,","27.4",",,0,16,","113.8",",,,0","351",",,,0"
"USC00303010","1958-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","4",",0","0",",0","","","9",",0","","","","","","","102",",,0,08,","9.1",",,0,06,","39.6",",,,0","464",",,,0"
"USC00303010","1959-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","19",",0","9",",0","1",",0","","","9",",0","","","","","","","152",",,0,26,","31.5",",,0,22,","101.2",",,,0","746",",,,0"
"USC00303010","1959-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","4",",0","0",",0","","","5",",0","","","","","","","122",",,0,24,","19.3",",,0,10,","47.2",",,,0","281",",,,0"
"USC00303010","1959-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","8",",0","0",",0","","","8",",0","","","","","","","198",",,0,13,","11.7",",,0,09,","58.7",",,,0","517",",,,0"
"USC00303010","1959-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","64.4",",,,0","0",",,,0"
"USC00303010","1959-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","84.4",",,,0","0",",,,0"
"USC00303010","1959-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","71.7",",,,0","0",",,,0"
"USC00303010","1959-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","47.1",",,,0","0",",,,0"
"USC00303010","1959-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","77.6",",,,0","0",",,,0"
"USC00303010","1959-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,03,","31.5",",,,0","0",",,,0"
"USC00303010","1959-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","19",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,+","172.9",",,,0","0",",,,0"
"USC00303010","1959-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","12",",0","1",",0","","","3",",0","","","","","","","102",",,0,27,","48.5",",,0,28,","176.7",",,,0","198",",,,0"
"USC00303010","1959-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9","2,0","6","2,0","0","2,0","","","5","1,0","","","","","","","89","1,,0,30,","19.1","2,,0,29,","91.3",",a,,0","307","1,,,0"
"USC00303010","1960-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","19",",0","6",",0","0",",0","","","14",",0","","","","","","","89",",,0,13,","9.9",",,0,13,","50.9",",,,0","638",",,,0"
"USC00303010","1960-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","19",",0","9",",0","0",",0","","","10",",0","","","","","","","203",",,0,14,","15.7",",,0,11,","80.2",",,,0","800",",,,0"
"USC00303010","1960-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","6",",0","0",",0","","","6",",0","","","","","","","102",",,0,05,+","8.1",",,0,30,","33.9",",,,0","428",",,,0"
"USC00303010","1960-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","8",",0","1",",0","","","0",",0","","","","","","","8",",,0,06,","26.2",",,0,25,","85.2",",,,0","8",",,,0"
"USC00303010","1960-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,18,","95.9",",a,,0","0",",,,0"
"USC00303010","1960-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","112.6",",,,0","0",",,,0"
"USC00303010","1960-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","63.0",",,,0","0",",,,0"
"USC00303010","1960-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","99.5",",,,0","0",",,,0"
"USC00303010","1960-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","103.9",",,,0","0",",,,0"
"USC00303010","1960-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","73.4",",,,0","0",",,,0"
"USC00303010","1960-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","8",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,07,","11.4",",,0,04,","51.9",",,,0","38",",,,0"
"USC00303010","1960-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","5",",0","0",",0","","","10",",0","","","","","","","89",",,0,21,","4.8",",,0,21,","25.9",",,,0","529",",,,0"
"USC00303010","1961-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","4",",0","0",",0","","","8",",0","","","","","","","114",",,0,01,","14.2",",,0,01,","37.0",",,,0","485",",,,0"
"USC00303010","1961-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","6","2,0","2","2,0","1","2,0","","","2",",0","","","","","","","33",",,0,16,","63.5","2,,0,26,","114.3",",a,,0","668",",a,,0"
"USC00303010","1961-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","6",",0","0",",0","","","2",",0","","","","","","","102",",,0,14,","9.9",",,0,09,","38.4",",,,0","232",",,,0"
"USC00303010","1961-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","19",",0","8",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,03,","17.8",",,0,29,","70.2",",,,0","25",",,,0"
"USC00303010","1961-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","79.1",",,,0","0",",,,0"
"USC00303010","1961-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,22,","165.5",",,,0","0",",,,0"
"USC00303010","1961-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","124.6",",,,0","0",",,,0"
"USC00303010","1961-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","90.8",",,,0","0",",,,0"
"USC00303010","1961-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","45.2",",,,0","0",",,,0"
"USC00303010","1961-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","61.2",",,,0","0",",,,0"
"USC00303010","1961-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","8",",0","1",",0","","","2",",0","","","","","","","25",",,0,29,+","27.7",",,0,05,","92.8",",,,0","90",",,,0"
"USC00303010","1961-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","19","1,0","9","1,0","0","1,0","","","9","1,0","","","","","","","178","1,,0,08,","11.7","1,,0,18,","66.9","1,,,0","645","1,,,0"
"USC00303010","1962-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","6",",0","0",",0","","","3",",0","","","","","","","51",",,0,30,","16.8",",,0,16,","67.7",",,,0","173",",,,0"
"USC00303010","1962-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","10",",0","0",",0","","","11",",0","","","","","","","279",",,0,24,","22.9",",,0,24,","77.9",",,,0","981",",,,0"
"USC00303010","1962-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","7",",0","3",",0","0",",0","","","0",",0","","","","","","","13",",,0,12,","15.5",",,0,13,","30.1",",,,0","13",",,,0"
"USC00303010","1962-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","10",",0","2",",0","","","2",",0","","","","","","","25",",,0,13,+","54.1",",,0,30,","156.3",",,,0","50",",,,0"
"USC00303010","1962-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","31.8",",,,0","0",",,,0"
"USC00303010","1962-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","62.5",",,,0","0",",,,0"
"USC00303010","1962-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","51.8",",,,0","0",",,,0"
"USC00303010","1962-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,08,","140.3",",,,0","0",",,,0"
"USC00303010","1962-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","72.4",",,,0","0",",,,0"
"USC00303010","1962-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","126.1",",,,0","0",",,,0"
"USC00303010","1962-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","6",",0","0",",0","2",",0","2",",0","","","","","102",",,0,19,+","114",",,0,18,","18.8",",,0,11,","82.3",",,,0","198",",,,0"
"USC00303010","1962-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","4",",0","0",",0","","","7",",0","","","","","","","76",",,0,22,","15.2",",,0,06,","43.8",",,,0","365",",,,0"
"USC00303010","1963-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","4",",0","0",",0","","","5",",0","","","","","","","203",",,0,27,","11.4",",,0,27,","38.4",",,,0","438",",,,0"
"USC00303010","1963-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","4",",0","0",",0","","","5",",0","","","","","","","152",",,0,13,","22.9",",,0,03,","44.7",",,,0","399",",,,0"
"USC00303010","1963-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","10",",0","0",",0","","","5",",0","","","","","","","84",",,0,02,","17.0",",,0,07,","83.8",",,,0","326",",,,0"
"USC00303010","1963-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","58.4",",,,0","0",",,,0"
"USC00303010","1963-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","112.3",",,,0","0",",,,0"
"USC00303010","1963-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","62.3",",,,0","0",",,,0"
"USC00303010","1963-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","68.1",",,,0","0",",,,0"
"USC00303010","1963-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","128.3",",,,0","0",",,,0"
"USC00303010","1963-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","29.7",",,,0","0",",,,0"
"USC00303010","1963-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","4.1",",,,0","0",",,,0"
"USC00303010","1963-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","12",",0","3",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,30,","27.9",",,0,08,","149.5",",,,0","51",",,,0"
"USC00303010","1963-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","8",",0","0",",0","","","11",",0","","","","","","","102",",,0,21,","14.7",",,0,09,","46.8",",,,0","665",",,,0"
"USC00303010","1964-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","10",",0","1",",0","","","7",",0","","","","","","","152",",,0,14,","31.5",",,0,21,","95.6",",,,0","586",",,,0"
"USC00303010","1964-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","4",",0","0",",0","","","5","1,0","","","","","","","152","1,,0,20,","6.4",",,0,20,","24.4",",,,0","386","1,,,0"
"USC00303010","1964-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","7",",0","2",",0","","","4",",0","","","","","","","165",",,0,11,+","40.9",",,0,05,","143.2",",,,0","406",",,,0"
"USC00303010","1964-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","19",",0","11",",0","1",",0","1",",0","1",",0","","","","","51",",,0,04,","38",",,0,04,","29.2",",,0,08,","98.3",",,,0","38",",,,0"
