"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221152","1965-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","44.5",",,,0","0",",,,0"
"USC00221152","1965-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","48.0",",,,0","0",",,,0"
"USC00221152","1966-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","8",",0","2",",0","","","2",",0","","","","","","","152",",,0,29,","46.5",",,0,03,","142.8",",,,0","203",",,,0"
"USC00221152","1966-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","164.3",",,0,10,","304.3",",,,0","0",",,,0"
"USC00221152","1966-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","42.2",",,,0","0",",,,0"
"USC00221152","1966-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,21,","109.0",",,,0","0",",,,0"
"USC00221152","1966-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","98.6",",,,0","0",",,,0"
"USC00221152","1966-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","39.3",",,,0","0",",,,0"
"USC00221152","1966-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","43.1",",,,0","0",",,,0"
"USC00221152","1966-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","50.2",",,,0","0",",,,0"
"USC00221152","1966-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","116.0",",,,0","0",",,,0"
"USC00221152","1966-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","67.9",",,,0","0",",,,0"
"USC00221152","1966-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","34.7",",,,0","0",",,,0"
"USC00221152","1966-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","62.2",",,0,09,","135.2",",,,0","0",",T,,0"
"USC00221152","1967-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","41.9",",,,0","0",",,,0"
"USC00221152","1967-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.6",",,0,20,","112.1",",,,0","0",",,,0"
"USC00221152","1967-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","50.5",",,,0","0",",,,0"
"USC00221152","1967-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","98.4",",,,0","0",",,,0"
"USC00221152","1967-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,15,","164.7",",,,0","0",",,,0"
"USC00221152","1967-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","121.1",",,,0","0",",,,0"
"USC00221152","1967-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","98.9",",,,0","0",",,,0"
"USC00221152","1967-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,04,","131.3",",,,0","0",",,,0"
"USC00221152","1967-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","39.1",",,,0","0",",,,0"
"USC00221152","1967-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,17,","76.5",",,,0","0",",,,0"
"USC00221152","1967-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","81.1",",,,0","0",",,,0"
"USC00221152","1967-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","14",",0","12",",0","3",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,28,","54.9",",,0,18,","232.2",",,,0","51",",,,0"
"USC00221152","1968-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","10",",0","3",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","71.6",",,0,10,","229.2",",,,0","0","2,,,0"
"USC00221152","1968-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,29,+","25.9",",,0,29,","55.7",",,,0","0",",T,,0"
"USC00221152","1968-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","8",",0","1",",0","1","3,0","1",",0","","","","","229","3,,0,23,","229",",,0,23,","37.6",",,0,12,","129.3",",,,0","229",",,,0"
"USC00221152","1968-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","212.2",",,,0","0",",,,0"
"USC00221152","1968-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","174.0",",,,0","0",",,,0"
"USC00221152","1968-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","13.5",",,,0","0",",,,0"
"USC00221152","1968-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","40.1",",,,0","0",",,,0"
"USC00221152","1968-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","47.9",",,,0","0",",,,0"
"USC00221152","1968-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,18,","139.6",",,,0","0",",,,0"
"USC00221152","1968-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","76.4",",,,0","0",",,,0"
"USC00221152","1968-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,28,","122.0",",,,0","0",",,,0"
"USC00221152","1968-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,22,","149.9",",,,0","0",",,,0"
"USC00221152","1969-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","89.8",",,,0","0",",,,0"
"USC00221152","1969-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.0",",,0,01,","143.6",",,,0","0",",,,0"
"USC00221152","1969-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","108.9",",,,0","0",",,,0"
"USC00221152","1969-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,10,","213.0",",,,0","0",",,,0"
"USC00221152","1969-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","108.0",",,,0","0",",,,0"
"USC00221152","1969-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,11,","97.2",",,,0","0",",,,0"
"USC00221152","1969-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","92.4",",,,0","0",",,,0"
"USC00221152","1969-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","94.9",",,,0","0",",,,0"
"USC00221152","1969-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","64.4",",,,0","0",",,,0"
"USC00221152","1969-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","37.3",",,,0","0",",,,0"
"USC00221152","1969-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,19,","136.9",",,,0","0",",,,0"
"USC00221152","1969-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,30,","249.4",",,,0","0",",,,0"
"USC00221152","1970-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,22,","19.1",",,0,11,","58.0",",,,0","13",",,,0"
"USC00221152","1970-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,03,","31.8",",,0,16,","93.6",",,,0","0",",T,,0"
"USC00221152","1970-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,20,","170.3",",,,0","0",",,,0"
"USC00221152","1970-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,26,","285.2",",,,0","0",",,,0"
"USC00221152","1970-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","28.4",",,,0","0",",,,0"
"USC00221152","1970-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","171.4",",,,0","0",",,,0"
"USC00221152","1970-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","119.4",",,,0","0",",,,0"
"USC00221152","1970-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","49.7",",,,0","0",",,,0"
"USC00221152","1970-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","53.8",",,,0","0",",,,0"
"USC00221152","1970-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","218.8",",,,0","0",",,,0"
"USC00221152","1970-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","78.3",",,,0","0",",,,0"
"USC00221152","1970-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","121.4",",,,0","0",",,,0"
"USC00221152","1971-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","124.4",",,,0","0",",,,0"
"USC00221152","1971-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","13",",0","10",",0","4",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","51",",,0,08,","41.9",",,0,21,","202.6",",,,0","51",",,,0"
"USC00221152","1971-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","188.3",",,,0","0",",,,0"
"USC00221152","1971-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.8",",,0,21,","161.6",",,,0","0",",,,0"
"USC00221152","1971-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","107.4",",,,0","0",",,,0"
"USC00221152","1971-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","67.3",",,,0","0",",,,0"
"USC00221152","1971-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,25,","168.9",",,,0","0",",,,0"
"USC00221152","1971-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","108.5",",,,0","0",",,,0"
"USC00221152","1971-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,21,","32.8",",,,0","0",",,,0"
"USC00221152","1971-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","42.9",",,,0","0",",,,0"
"USC00221152","1971-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","58.2",",,,0","0",",,,0"
"USC00221152","1971-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","161.7",",,,0","0",",,,0"
"USC00221152","1972-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","197.2",",,,0","0",",,,0"
"USC00221152","1972-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.6",",,0,07,","36.6",",,,0","0",",,,0"
"USC00221152","1972-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,02,","122.9",",,,0","0",",,,0"
"USC00221152","1972-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","106.9",",,,0","0",",,,0"
"USC00221152","1972-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,08,","130.5",",,,0","0",",,,0"
"USC00221152","1972-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,26,","111.5",",,,0","0",",,,0"
"USC00221152","1972-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","62.8",",,,0","0",",,,0"
"USC00221152","1972-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","42.5",",,,0","0",",,,0"
"USC00221152","1972-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,27,","217.4",",,,0","0",",,,0"
"USC00221152","1972-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","73.2",",,,0","0",",,,0"
"USC00221152","1972-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","160.8",",,,0","0",",,,0"
"USC00221152","1972-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,10,","180.2",",,,0","0",",,,0"
"USC00221152","1973-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","50.8",",,0,06,","221.4",",,,0","0",",T,,0"
"USC00221152","1973-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.6",",,0,08,","99.6",",,,0","0",",,,0"
"USC00221152","1973-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","16","1,0","12","1,0","4","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","171.5","1,,0,16,","399.5","1,,,0","0","1,,,0"
"USC00221152","1973-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,25,","224.0",",,,0","0",",,,0"
"USC00221152","1973-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","205.4",",,,0","0",",,,0"
"USC00221152","1973-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,12,","99.8",",,,0","0",",,,0"
"USC00221152","1973-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","91.1",",,,0","0",",,,0"
"USC00221152","1973-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","38.7",",,,0","0",",,,0"
"USC00221152","1973-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","98.5",",,,0","0",",,,0"
"USC00221152","1973-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","97.8",",,,0","0",",,,0"
"USC00221152","1973-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,08,","260.8",",,,0","0",",,,0"
"USC00221152","1973-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,20,","85.1",",,0,25,","183.8",",,,0","25",",,,0"
"USC00221152","1974-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","19",",0","18",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","361.7",",,,0","0",",,,0"
"USC00221152","1974-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.2",",,0,03,","138.1",",,,0","0",",,,0"
"USC00221152","1974-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","69.7",",,,0","0",",,,0"
"USC00221152","1974-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","136.5",",,,0","0",",,,0"
"USC00221152","1974-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.8",",,0,16,","257.4",",,,0","0",",,,0"
"USC00221152","1974-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.5",",,0,01,","290.2",",,,0","0",",,,0"
"USC00221152","1974-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","119.6",",,,0","0",",,,0"
"USC00221152","1974-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","104.4",",,,0","0",",,,0"
"USC00221152","1974-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","119.5",",,,0","0",",,,0"
"USC00221152","1974-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","56.2",",,,0","0",",,,0"
"USC00221152","1974-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","89.3",",,,0","0",",,,0"
"USC00221152","1974-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","36.8",",,0,07,","200.7",",,,0","0",",T,,0"
"USC00221152","1975-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","114.0",",,,0","0",",,,0"
"USC00221152","1975-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,07,","27.9",",,0,16,","167.0",",,,0","0",",T,,0"
"USC00221152","1975-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,13,","315.6",",,,0","0",",,,0"
"USC00221152","1975-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","95.0",",,,0","0",",,,0"
"USC00221152","1975-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","125.4",",,,0","0",",,,0"
"USC00221152","1975-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,10,","146.1",",,,0","0",",,,0"
