"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003037550","2010-09","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.7","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-4.0",",C,23,","10",",,C,21,","26",",,C,20,","11.6",",,C,12,","26.0",",C,25,","620.5","C","316.0",",C","71.2",",,,C","26",",,,C","7.80",",C","13.93",",,,C","1.67",",,,C"
"CA003037550","2010-10","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.7","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","2",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-9.5",",C,17,+","30",",,C,16,","42",",,C,15,","4.6",",,C,04,","26.0",",C,02,","1010.1","C","389.6",",C","15.4",",,,C","94",",,,C","5.77",",C","13.81",",,,C","-2.27",",,,C"
"CA003037550","2010-11","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.7","C","0.0",",C","10",",C","5",",C","0",",C","14","1,C","5",",C","10",",C","29",",C","12",",C","0",",C","0",",C","-36.0",",C,23,","200","1,,C,17,","90",",,C,17,","9.0",",,C,17,","21.0",",C,05,","1752.1","C","742.0",",C","31.9",",,,C","299",",,,C","-6.40",",C","1.08",",,,C","-13.88",",,,C"
"CA003037550","2010-12","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.7","C","0.0",",C","8",",C","1",",C","0",",C","29","2,C","1","1,C","10",",C","31",",C","20",",C","0",",C","0",",C","-31.0",",C,31,","250","2,,C,31,","90","1,,C,28,","9.0",",,C,28,","8.5",",C,08,","2609.4","C","857.3",",C","18.2",",,,C","162","1,,,C","-9.32",",C","-3.03",",,,C","-15.61",",,,C"
"CA003037550","2011-01","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0","1,C","9","1,C","6","1,C","0","1,C","27","4,C","6","2,C","15","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-32.0","1,C,31,","220","4,,C,01,","80","2,,C,28,","8.0","1,,C,28,","11.0","1,C,27,","3482.4","C","873.0","1,C","32.2","1,,,C","322","2,,,C","-10.77","1,C","-4.53","1,,,C","-17.00","1,,,C"
"CA003037550","2011-02","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","26","2,C","2","1,C","15",",C","27",",C","17",",C","0",",C","0",",C","-35.5",",C,25,","190","2,,C,25,","80","1,,C,06,","8.0",",,C,06,","9.0",",C,14,","4308.2","C","825.8",",C","23.6",",,,C","236","1,,,C","-11.16",",C","-4.48",",,,C","-17.84",",,,C"
"CA003037550","2011-03","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-35.5",",C,01,","190",",,C,08,+","50",",,C,21,","5.0",",,C,21,","10.5",",C,31,","5077.8","C","769.6",",C","14.0",",,,C","140",",,,C","-6.49",",C","-0.79",",,,C","-12.19",",,,C"
"CA003037550","2011-04","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0","1,C","11","1,C","6","1,C","0","1,C","17","1,C","6","1,C","0","1,C","29","1,C","3","1,C","0","1,C","0","1,C","-15.0","1,C,19,","210","1,,C,03,","200","1,,C,01,","20.0","1,,C,01,","16.0","1,C,24,","5606.5","C","528.7","1,C","70.2","1,,,C","702","1,,,C","0.10","1,C","6.72","1,,,C","-6.52","1,,,C"
"CA003037550","2011-05","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","66.4",",,C,26,","23.0",",C,11,","5954.3","C","347.8",",C","177.2",",,,C","0",",,,C","7.11",",C","14.35",",,,C","-0.13",",,,C"
"CA003037550","2011-06","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,16,","25.5",",C,28,","6171.5","C","217.2",",C","111.3",",,,C","0",",,,C","11.09",",C","18.10",",,,C","4.08",",,,C"
"CA003037550","2011-07","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,22,","27.5",",C,31,","142.8","C","142.8",",C","99.2",",,,C","0",",,,C","13.73",",C","21.82",",,,C","5.63",",,,C"
"CA003037550","2011-08","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0","1,C","10","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","22","1,C","0","1,C","-1.5","1,C,16,","0","1,,C,31,+","0","1,,C,31,+","25.6","1,,C,30,","29.0","1,C,29,+","278.0","C","135.2","1,C","69.0","1,,,C","0","1,,,C","13.83","1,C","22.30","1,,,C","5.35","1,,,C"
"CA003037550","2011-09","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","15","1,C","0","1,C","-7.5","1,C,29,","0","1,,C,30,+","0","1,,C,30,+","4.8","1,,C,18,","28.5","1,C,24,","483.4","C","205.4","1,C","7.6","1,,,C","0","1,,,C","11.25","1,C","20.81","1,,,C","1.69","1,,,C"
"CA003037550","2011-10","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.5",",C,26,","10",",,C,31,","14",",,C,30,","3.4",",,C,07,","18.0",",C,18,+","939.5","C","456.1",",C","12.4",",,,C","18",",,,C","3.62",",C","11.65",",,,C","-4.40",",,,C"
"CA003037550","2011-11","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","","","8","4,C","2","4,C","0","4,C","1","4,C","2","4,C","","","","","","","","","","","","","80","4,,C,30,","56","4,,C,29,","5.6","4,,C,29,","","","","","","","17.4","4,,,C","168","4,,,C","","","","","",""
"CA003037550","2011-12","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","0.0","1,C","5","1,C","2","1,C","0","1,C","30","1,C","2","1,C","5","1,C","30","1,C","11","1,C","0","1,C","0","1,C","-24.0","1,C,08,","250","1,,C,04,","60","1,,C,17,+","6.0","1,,C,17,+","11.0","1,C,17,","","","677.0","1,C","16.4","1,,,C","164","1,,,C","-4.23","1,C","2.78","1,,,C","-11.25","1,,,C"
"CA003037550","2012-01","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","12",",C","1",",C","9",",C","31",",C","11",",C","0",",C","0",",C","-38.0",",C,18,","70",",,C,10,","60",",,C,09,","6.0",",,C,09,","12.5",",C,04,","","","797.8",",C","11.2",",,,C","112",",,,C","-7.40",",C","-0.58",",,,C","-14.23",",,,C"
"CA003037550","2012-02","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0","2,C","7","2,C","3","2,C","0","2,C","8","4,C","3","2,C","6","2,C","27","2,C","9","2,C","0","2,C","0","2,C","-26.0","2,C,27,","70","4,,C,20,+","44","2,,C,13,","4.4","2,,C,13,","9.5","2,C,03,","","","662.5","2,C","13.2","2,,,C","132","2,,,C","-6.20","2,C","1.76","2,,,C","-14.17","2,,,C"
"CA003037550","2012-03","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","5",",C","1",",C","2",",C","31",",C","4",",C","0",",C","0",",C","-20.0",",C,07,","150",",,C,06,","116",",,C,05,","11.6",",,C,05,","14.0",",C,28,","","","597.8",",C","20.2",",,,C","202",",,,C","-0.95",",C","6.18",",,,C","-8.08",",,,C"
"CA003037550","2012-04","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0","1,C","13","1,C","5","1,C","1","1,C","3","3,C","1","2,C","0","1,C","23","1,C","0","1,C","2","1,C","0","1,C","-10.5","1,C,06,","70","3,,C,14,","52","2,,C,04,","39.4","1,,C,12,","24.5","1,C,23,","","","421.7","1,C","74.6","1,,,C","82","2,,,C","3.79","1,C","10.69","1,,,C","-3.10","1,,,C"
"CA003037550","2012-05","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-8.5",",C,11,","0",",T,C,10,+","0",",T,C,17,","10.4",",,C,01,","26.5",",C,15,","","","343.6",",C","44.6",",,,C","0",",T,,C","7.25",",C","15.13",",,,C","-0.63",",,,C"
"CA003037550","2012-06","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,05,","23.5",",C,30,","","","219.7",",C","215.6",",,,C","0",",,,C","11.01",",C","18.00",",,,C","4.02",",,,C"
"CA003037550","2012-07","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","1.5","C","1.5","1,C","11","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","2.0","1,C,05,","0","1,,C,31,+","0","1,,C,31,+","10.8","1,,C,12,","29.5","1,C,09,","75.0","C","75.0","1,C","36.0","1,,,C","0","1,,,C","15.88","1,C","23.60","1,,,C","8.17","1,,,C"
"CA003037550","2012-08","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","2.3","C","0.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","29.5",",C,20,+","191.6","C","116.6",",C","63.0",",,,C","0",",,,C","14.60",",C","23.65",",,,C","5.55",",,,C"
"CA003037550","2012-09","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","2.3","C","0.0",",C","6",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","13",",C","0",",C","15",",C","0",",C","-5.5",",C,12,","0","2,,C,30,+","0",",,C,30,+","16.2",",,C,25,","27.0",",C,22,","408.8","C","217.2",",C","28.2",",,,C","0",",,,C","11.09",",C","21.38",",,,C","0.80",",,,C"
"CA003037550","2012-10","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","2.3","C","0.0","1,C","14","1,C","4","1,C","0","1,C","12","2,C","3","1,C","0","1,C","26","1,C","9","1,C","1","1,C","0","1,C","-15.0","1,C,24,","140","2,,C,21,","130","1,,C,20,","13.0","1,,C,20,","22.5","1,C,01,","931.5","C","522.7","1,C","37.8","1,,,C","230","1,,,C","0.91","1,C","6.45","1,,,C","-4.63","1,,,C"
"CA003037550","2012-11","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","2.3","C","0.0","2,C","3","2,C","1","2,C","0","2,C","13","2,C","1","2,C","2","2,C","28","2,C","9","2,C","0","2,C","0","2,C","-22.5","2,C,11,+","120","2,,C,02,","70","2,,C,08,","7.0","2,,C,08,","14.0","2,C,04,","1543.6","C","612.1","2,C","10.0","2,,,C","100","2,,,C","-3.53","2,C","2.00","2,,,C","-9.05","2,,,C"
"CA003037550","2012-12","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","2.3","C","0.0",",C","8",",C","3",",C","0",",C","21",",C","3",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-29.0",",C,25,","100",",,C,24,","50",",,C,04,","5.0",",,C,04,","8.0",",C,04,","2452.9","C","909.3",",C","14.4",",,,C","144",",,,C","-11.00",",C","-5.00",",,,C","-17.00",",,,C"
"CA003037550","2013-01","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-25.5",",C,11,","160",",,C,15,","40",",,C,09,","4.0",",,C,09,","10.0",",C,17,","3237.0","C","784.1",",C","17.2",",,,C","172",",,,C","-6.96",",C","-0.03",",,,C","-13.89",",,,C"
"CA003037550","2013-02","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0","1,C","2","1,C","0","1,C","0","1,C","10","1,C","0","1,C","1","1,C","27","1,C","4","1,C","0","1,C","0","1,C","-18.0","1,C,21,","60","1,,C,01,","18","1,,C,25,","1.8","1,,C,25,","10.0","1,C,15,","3813.5","C","576.5","1,C","2.4","1,,,C","24","1,,,C","-3.02","1,C","4.39","1,,,C","-10.43","1,,,C"
"CA003037550","2013-03","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","13",",C","3",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-21.0",",C,18,","120",",,C,07,","50",",,C,02,","5.0",",,C,02,","14.5",",C,30,","4494.8","C","681.3",",C","17.0",",,,C","170",",,,C","-3.65",",C","3.44",",,,C","-10.73",",,,C"
"CA003037550","2013-04","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","8",",C","6",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-18.0",",C,09,","140",",,C,15,","120",",,C,13,","12.0",",,C,13,","19.0",",C,26,","5046.5","C","551.7",",C","49.0",",,,C","482",",,,C","-0.06",",C","6.13",",,,C","-6.25",",,,C"
"CA003037550","2013-05","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-12.0",",C,01,","10",",,C,01,","0",",,C,31,+","41.2",",,C,24,","28.0",",C,06,","5347.6","C","301.1",",C","115.6",",,,C","0",",,,C","8.62",",C","17.18",",,,C","0.06",",,,C"
"CA003037550","2013-06","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","18",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,19,","26.0",",C,29,","5558.1","C","210.5",",C","185.2",",,,C","0",",,,C","11.32",",C","18.12",",,,C","4.52",",,,C"
"CA003037550","2013-07","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","","","10","3,C","8","3,C","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,31,+","0","3,,C,31,+","19.0","3,,C,08,","","","","","","","48.2","3,,,C","0","3,,,C","","","","","",""
"CA003037550","2013-08","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","","","9","3,C","6","3,C","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,31,+","0","3,,C,31,+","16.0","3,,C,06,","","","","","","","48.0","3,,,C","0","3,,,C","","","","","",""
"CA003037550","2013-09","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","0.0","2,C","6","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","14","2,C","0","2,C","-5.5","2,C,28,+","0","2,,C,30,+","0","2,,C,30,+","19.2","2,,C,07,","29.0","2,C,04,","","","206.3","2,C","47.8","2,,,C","0","2,,,C","10.96","2,C","19.04","2,,,C","2.89","2,,,C"
"CA003037550","2013-10","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","3","2,C","0","1,C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.5",",C,29,","100","2,,C,29,","20","1,,C,03,","8.4",",,C,26,","21.0",",C,24,","","","458.6",",C","28.2",",,,C","24","1,,,C","3.54",",C","11.27",",,,C","-4.19",",,,C"
"CA003037550","2013-11","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","0.0","3,C","9","3,C","3","3,C","0","3,C","23","3,C","3","3,C","7","3,C","27","3,C","11","3,C","0","3,C","0","3,C","-30.5","3,C,20,","130","3,,C,04,","94","3,,C,02,","9.4","3,,C,02,","13.5","3,C,12,","","","661.0","3,C","32.2","3,,,C","322","3,,,C","-6.15","3,C","0.76","3,,,C","-13.06","3,,,C"
"CA003037550","2013-12","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","0.0","1,C","14","1,C","4","1,C","0","1,C","30","1,C","4","1,C","14","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-35.5","1,C,07,+","270","1,,C,19,","100","1,,C,02,","10.0","1,,C,02,","10.0","1,C,27,","","","861.2","1,C","39.0","1,,,C","390","1,,,C","-10.38","1,C","-2.67","1,,,C","-18.08","1,,,C"
"CA003037550","2014-01","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-32.0",",C,05,","310",",,C,14,","190",",,C,13,","19.0",",,C,13,","13.0",",C,25,","","","746.3",",C","37.6",",,,C","350",",,,C","-5.74",",C","1.32",",,,C","-12.81",",,,C"
"CA003037550","2014-03","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","0.0",",C","15",",C","5",",C","0",",C","28",",C","5",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-37.0",",C,01,","250",",,C,07,+","60",",,C,26,","6.0",",,C,26,","12.0",",C,12,","","","810.3",",C","31.6",",,,C","316",",,,C","-7.81",",C","-2.00",",,,C","-13.61",",,,C"
"CA003037550","2014-04","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","8","2,C","5","1,C","0",",C","29",",C","2",",C","1",",C","0",",C","-14.5",",C,01,","100","2,,C,01,","84","1,,C,18,","8.4",",,C,18,","22.0",",C,30,","","","478.0",",C","34.4",",,,C","272","1,,,C","2.40",",C","9.70",",,,C","-4.90",",,,C"
"CA003037550","2014-05","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","0.0",",C","18",",C","8",",C","1",",C","5",",C","3",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-11.0",",C,07,","150",",,C,03,","202",",,C,02,","28.6",",,C,28,","23.0",",C,22,","","","363.3",",C","98.0",",,,C","316",",,,C","6.61",",C","13.95",",,,C","-0.73",",,,C"
"CA003037550","2014-06","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.5",",C,10,","0",",T,C,05,","0",",,C,30,+","30.2",",,C,18,","23.0",",C,20,","","","225.0",",C","169.0",",,,C","0",",,,C","10.83",",C","17.63",",,,C","4.03",",,,C"
"CA003037550","2014-07","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","2.9","4,C","7","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","4,C","0","4,C","0","3,C","23","3,C","0","3,C","4.0","4,C,27,+","0","3,,C,31,+","0","3,,C,31,+","11.2","3,,C,31,","31.0","3,C,16,","71.7","C","71.7","3,C","36.4","3,,,C","0","3,,,C","15.73","4,C","24.04","3,,,C","7.43","4,,,C"
"CA003037550","2014-09","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","5",",C","3",",C","0",",C","11",",C","1",",C","11",",C","0",",C","-10.0",",C,11,","220",",,C,10,","204",",,C,09,","20.4",",,C,09,","27.0",",C,22,","","","278.7",",C","59.6",",,,C","340",",,,C","9.04",",C","16.72",",,,C","1.37",",,,C"
"CA003037550","2014-10","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","","","4","4,C","2","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,T,C,27,+","0","4,T,C,27,+","5.2","4,,C,14,","","","","","","","10.8","4,,,C","0","4,T,,C","","","","","",""
"CA003037550","2014-11","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","0.0","2,C","6","2,C","3","2,C","0","2,C","17","2,C","3","2,C","7","2,C","27","2,C","9","2,C","0","2,C","0","2,C","-28.0","2,C,29,","250","2,,C,29,","104","2,,C,01,","10.4","2,,C,01,","17.5","2,C,06,","","","666.1","2,C","26.8","2,,,C","260","2,,,C","-5.46","2,C","0.73","2,,,C","-11.64","2,,,C"
"CA003037550","2014-12","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-29.5",",C,30,","180",",,C,01,","24",",,C,28,","2.4",",,C,28,","13.0",",C,10,","","","751.6",",C","7.4",",,,C","74",",,,C","-5.91",",C","0.65",",,,C","-12.47",",,,C"
"CA003037550","2015-01","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-28.0",",C,04,","210",",,C,14,+","66",",,C,30,","6.6",",,C,30,","16.0",",C,25,","","","725.8",",C","24.6",",,,C","246",",,,C","-5.08",",C","0.79",",,,C","-10.95",",,,C"
"CA003037550","2015-02","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0","4,C","7","4,C","2","4,C","0","4,C","13","4,C","2","4,C","4","4,C","24","4,C","11","4,C","0","4,C","0","4,C","-22.5","4,C,04,","60","4,,C,26,+","50","4,,C,25,","5.0","4,,C,25,","14.5","4,C,13,","","","560.2","4,C","13.8","4,,,C","124","4,,,C","-5.01","4,C","1.52","4,,,C","-11.54","4,,,C"
"CA003037550","2015-03","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0","1,C","6","1,C","2","1,C","0","1,C","5","1,C","1","1,C","3","1,C","29","1,C","3","1,C","0","1,C","0","1,C","-26.5","1,C,03,","40","1,,C,16,","36","1,,C,15,","4.6","1,,C,28,","21.0","1,C,27,","","","507.5","1,C","11.0","1,,,C","60","1,,,C","1.42","1,C","9.28","1,,,C","-6.45","1,,,C"
"CA003037550","2015-04","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2","2,C","1","1,C","0",",C","28",",C","1",",C","1",",C","0",",C","-13.5",",C,07,","40","2,,C,07,+","46","1,,C,04,","6.0",",,C,17,","23.5",",C,28,","","","460.7",",C","20.0",",,,C","82","1,,,C","2.98",",C","11.85",",,,C","-5.90",",,,C"
"CA003037550","2015-05","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7",",C","0",",C","-7.0",",C,12,+","10",",,C,08,","10",",,C,07,","14.4",",,C,16,","23.5",",C,31,","","","337.8",",C","37.8",",,,C","14",",,,C","7.44",",C","15.48",",,,C","-0.61",",,,C"
"CA003037550","2015-06","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.9","C","0.9","2,C","16","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","15","2,C","0","2,C","-0.5","2,C,13,","0","2,,C,30,+","0","2,,C,30,+","16.0","2,,C,30,","29.5","2,C,28,+","","","141.0","2,C","74.0","2,,,C","0","2,,,C","13.33","2,C","21.41","2,,,C","5.25","2,,,C"
"CA003037550","2015-07","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","","","15",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.8",",,C,16,","","","","","","","57.3",",,,C","0",",,,C","","","","","",""
"CA003037550","2015-08","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","3.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,20,","32.5",",C,13,","","","127.7",",C","121.8",",,,C","0",",,,C","14.34",",C","22.92",",,,C","5.76",",,,C"
"CA003037550","2015-09","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","0.0","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","3","1,C","0","1,C","-5.0","1,C,27,","0",",T,C,06,","0",",,C,30,+","23.0",",,C,05,","28.0","1,C,12,+","","","282.1","1,C","68.8",",,,C","0",",,,C","8.34","2,C","16.31","1,,,C","0.38","1,,,C"
"CA003037550","2015-10","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-10.0",",C,28,","0",",T,C,04,+","0",",T,C,03,","5.6",",,C,02,","25.0",",C,17,","","","371.6",",C","7.0",",,,C","0",",T,,C","6.35",",C","14.40",",,,C","-1.71",",,,C"
"CA003037550","2015-11","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","0.0",",C","10",",C","1",",C","0",",C","13",",C","1",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-26.5",",C,25,","80",",,C,30,+","34",",,C,17,","3.4",",,C,17,","14.5",",C,07,","","","657.7",",C","16.4",",,,C","154",",,,C","-3.59",",C","3.17",",,,C","-10.35",",,,C"
"CA003037550","2015-12","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","19",",C","1",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-27.0",",C,30,+","140",",,C,29,","80",",,C,15,","8.0",",,C,15,","12.5",",C,03,","","","814.1",",C","19.0",",,,C","190",",,,C","-7.93",",C","-1.87",",,,C","-13.98",",,,C"
"CA003037550","2016-01","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-24.5",",C,09,","200",",,C,25,+","58",",,C,14,","5.8",",,C,14,","11.5",",C,26,","","","759.3",",C","20.8",",,,C","208",",,,C","-6.16",",C","0.44",",,,C","-12.76",",,,C"
