"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031026","1954-03","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","23",",r","31",",r","25",",r","0",",r","0",",r","-49.2",",r,09,","","","4.6",",,r,22,","5.7",",r,17,","7784.1","r","1093.8",",r","16.4",",,,r","-16.95",",r","-9.37",",,,r","-24.54",",,,r"
"RSM00031026","1954-04","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","5",",r","29",",r","5",",r","0",",r","0",",r","-28.9",",r,04,","","","2.3",",,r,24,","12.5",",r,30,","8444.7","r","660.6",",r","9.9",",,,r","-3.69",",r","3.46",",,,r","-10.84",",,,r"
"RSM00031026","1954-05","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","26",",r","1",",r","2",",r","0",",r","-7.4",",r,03,","","","5.2",",,r,18,","22.9",",r,31,","8909.6","r","464.9",",r","22.1",",,,r","3.34",",r","9.26",",,,r","-2.59",",,,r"
"RSM00031026","1954-06","58.73","130.62","194.0","UCHUR, RS","15.6","r","15.6",",r","9",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","0.2",",r,02,","","","9.4",",,r,26,","34.6",",r,29,","8967.1","r","57.5",",r","16.2",",,,r","16.94",",r","25.71",",,,r","8.17",",,,r"
"RSM00031026","1954-07","58.73","130.62","194.0","UCHUR, RS","145.5","r","129.9",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","4.7",",r,26,","","","11.9",",,r,03,","38.6",",r,02,","4.8","r","4.8",",r","23.8",",,,r","22.37",",r","30.81",",,,r","13.93",",,,r"
"RSM00031026","1954-08","58.73","130.62","194.0","UCHUR, RS","188.7","r","43.2",",r","13",",r","11",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","-0.2",",r,31,","","","22.1",",,r,12,","32.1",",r,07,+","102.4","r","97.6",",r","126.1",",,,r","16.58",",r","22.41",",,,r","10.75",",,,r"
"RSM00031026","1954-09","58.73","130.62","194.0","UCHUR, RS","188.7","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","9",",r","1",",r","5",",r","0",",r","-6.4",",r,30,","","","5.8",",,r,28,","24.1",",r,07,","440.7","r","338.3",",r","31.8",",,,r","7.06",",r","12.16",",,,r","1.95",",,,r"
"RSM00031026","1954-10","58.73","130.62","194.0","UCHUR, RS","188.7","r","0.0",",r","19",",r","11",",r","0",",r","","","6",",r","31",",r","28",",r","0",",r","0",",r","-23.4",",r,29,","","","8.3",",,r,04,","1.7",",r,10,","1233.5","r","792.8",",r","56.6",",,,r","-7.24",",r","-3.86",",,,r","-10.62",",,,r"
"RSM00031026","1954-11","58.73","130.62","194.0","UCHUR, RS","188.7","r","0.0",",r","15",",r","3",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-40.6",",r,18,","","","3.4",",,r,27,","-0.9",",r,02,","2487.1","r","1253.6",",r","16.0",",,,r","-23.45",",r","-18.63",",,,r","-28.27",",,,r"
"RSM00031026","1954-12","58.73","130.62","194.0","UCHUR, RS","188.7","r","0.0",",r","17",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-50.8",",r,16,","","","3.1",",,r,05,","-12.2",",r,02,+","4018.7","r","1531.6",",r","18.5",",,,r","-31.07",",r","-27.88",",,,r","-34.26",",,,r"
"RSM00031026","1955-01","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","21",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.3",",r,31,","","","2.9",",,r,20,","-15.8",",r,11,","5493.0","r","1474.3",",r","22.3",",,,r","-29.22",",r","-24.88",",,,r","-33.56",",,,r"
"RSM00031026","1955-02","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-49.3",",r,06,","","","2.1",",,r,14,","-12.5",",r,21,","6917.3","r","1424.3",",r","11.5",",,,r","-32.54",",r","-26.14",",,,r","-38.94",",,,r"
"RSM00031026","1955-03","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","27",",r","31",",r","30",",r","0",",r","0",",r","-43.7",",r,15,","","","4.1",",,r,03,","0.1",",r,30,","8157.7","r","1240.4",",r","13.1",",,,r","-21.68",",r","-13.00",",,,r","-30.35",",,,r"
"RSM00031026","1955-04","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","9",",r","30",",r","16",",r","0",",r","0",",r","-29.5",",r,01,","","","2.7",",,r,29,","7.0",",r,21,","8920.8","r","763.1",",r","9.7",",,,r","-7.11",",r","-0.50",",,,r","-13.71",",,,r"
"RSM00031026","1955-05","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","7",",r","0",",r","-13.8",",r,01,","","","8.0",",,r,16,","28.3",",r,24,","9242.0","r","321.2",",r","26.6",",,,r","7.97",",r","15.13",",,,r","0.81",",,,r"
"RSM00031026","1955-06","58.73","130.62","194.0","UCHUR, RS","9.6","r","9.6",",r","13",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","-0.8",",r,05,","","","13.4",",,r,07,","30.6",",r,27,","9338.8","r","96.8",",r","40.0",",,,r","15.43",",r","23.08",",,,r","7.78",",,,r"
"RSM00031026","1955-07","58.73","130.62","194.0","UCHUR, RS","32.3","r","22.7",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","2.1",",r,28,","","","11.7",",,r,03,","35.0",",r,14,","70.1","r","70.1",",r","56.1",",,,r","16.81",",r","22.77",",,,r","10.84",",,,r"
"RSM00031026","1955-08","58.73","130.62","194.0","UCHUR, RS","47.6","r","15.3",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.1",",r,24,","","","19.8",",,r,17,","31.2",",r,13,","178.3","r","108.2",",r","52.1",",,,r","15.34",",r","22.41",",,,r","8.26",",,,r"
"RSM00031026","1955-09","58.73","130.62","194.0","UCHUR, RS","47.6","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","15",",r","1",",r","6",",r","0",",r","-9.4",",r,19,","","","6.5",",,r,20,","26.3",",r,05,","531.4","r","353.1",",r","14.8",",,,r","6.56",",r","13.30",",,,r","-0.17",",,,r"
"RSM00031026","1955-10","58.73","130.62","194.0","UCHUR, RS","47.6","r","0.0",",r","12",",r","3",",r","0",",r","","","5",",r","28",",r","10",",r","0",",r","0",",r","-30.9",",r,30,","","","5.0",",,r,26,","10.7",",r,14,","1228.6","r","697.2",",r","19.0",",,,r","-4.16",",r","0.88",",,,r","-9.19",",,,r"
"RSM00031026","1955-11","58.73","130.62","194.0","UCHUR, RS","47.6","r","0.0",",r","17",",r","4",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-39.8",",r,30,","","","5.1",",,r,03,","-8.4",",r,21,","2419.1","r","1190.5",",r","26.7",",,,r","-21.35",",r","-16.21",",,,r","-26.49",",,,r"
"RSM00031026","1955-12","58.73","130.62","194.0","UCHUR, RS","47.6","r","0.0",",r","19",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.7",",r,17,+","","","2.2",",,r,29,","-10.5",",r,04,","4060.7","r","1641.6",",r","14.3",",,,r","-34.62",",r","-30.02",",,,r","-39.23",",,,r"
"RSM00031026","1956-01","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","22",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.8",",r,15,","","","3.5",",,r,17,","-21.7",",r,06,","5693.7","r","1633.0",",r","21.8",",,,r","-34.34",",r","-30.62",",,,r","-38.07",",,,r"
"RSM00031026","1956-02","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-50.2",",r,03,","","","2.0",",,r,16,","-12.5",",r,26,","7054.4","r","1360.7",",r","10.4",",,,r","-28.59",",r","-22.49",",,,r","-34.68",",,,r"
"RSM00031026","1956-03","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","-42.9",",r,02,","","","2.7",",,r,22,","0.7",",r,20,","8207.9","r","1153.5",",r","6.0",",,,r","-18.88",",r","-9.90",",,,r","-27.85",",,,r"
"RSM00031026","1956-04","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","11",",r","30",",r","16",",r","0",",r","0",",r","-39.0",",r,02,","","","12.4",",,r,25,","12.2",",r,29,","8983.8","r","775.9",",r","33.6",",,,r","-7.53",",r","0.02",",,,r","-15.08",",,,r"
"RSM00031026","1956-05","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-6.4",",r,14,","","","13.0",",,r,25,","18.7",",r,15,","9397.3","r","413.5",",r","38.2",",,,r","5.00",",r","10.31",",,,r","-0.32",",,,r"
"RSM00031026","1956-06","58.73","130.62","194.0","UCHUR, RS","12.2","r","12.2",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","0.6",",r,03,","","","12.7",",,r,01,","31.8",",r,17,","9502.4","r","105.1",",r","31.3",",,,r","15.24",",r","23.33",",,,r","7.14",",,,r"
"RSM00031026","1956-07","58.73","130.62","194.0","UCHUR, RS","50.3","r","38.1",",r","4",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","5.9",",r,23,","","","14.0",",,r,08,","35.1",",r,28,","22.3","r","22.3",",r","29.4",",,,r","18.84",",r","26.92",",,,r","10.76",",,,r"
"RSM00031026","1956-08","58.73","130.62","194.0","UCHUR, RS","65.2","r","14.9",",r","12",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","18",",r","1",",r","3.7",",r,15,","","","30.6",",,r,26,+","33.7",",r,02,","123.5","r","101.2",",r","120.9",",,,r","15.55",",r","21.60",",,,r","9.50",",,,r"
"RSM00031026","1956-09","58.73","130.62","194.0","UCHUR, RS","65.2","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","4",",r","0",",r","-7.7",",r,30,","","","5.4",",,r,23,","22.1",",r,02,","421.6","r","298.1",",r","21.5",",,,r","8.40",",r","15.64",",,,r","1.15",",,,r"
"RSM00031026","1956-10","58.73","130.62","194.0","UCHUR, RS","65.2","r","0.0",",r","12",",r","6",",r","1",",r","","","6",",r","28",",r","18",",r","0",",r","0",",r","-26.0",",r,30,","","","26.8",",,r,04,","12.8",",r,01,","1169.2","r","747.6",",r","54.1",",,,r","-5.78",",r","-1.12",",,,r","-10.45",",,,r"
"RSM00031026","1956-11","58.73","130.62","194.0","UCHUR, RS","65.2","r","0.0",",r","19",",r","3",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-39.0",",r,27,","","","16.1",",,r,01,","-6.9",",r,01,","2293.6","r","1124.4",",r","38.0",",,,r","-19.15",",r","-15.35",",,,r","-22.94",",,,r"
"RSM00031026","1956-12","58.73","130.62","194.0","UCHUR, RS","65.2","r","0.0",",r","13",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-47.4",",r,21,","","","5.5",",,r,15,","-12.8",",r,15,","3836.8","r","1543.2",",r","23.0",",,,r","-31.45",",r","-26.85",",,,r","-36.04",",,,r"
"RSM00031026","1957-01","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-47.0",",r,06,","","","2.2",",,r,14,","-7.1",",r,15,","5281.2","r","1444.4",",r","11.8",",,,r","-28.26",",r","-22.67",",,,r","-33.85",",,,r"
"RSM00031026","1957-02","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-46.1",",r,10,","","","2.0",",,r,12,","-12.5",",r,27,","6637.5","r","1356.3",",r","7.5",",,,r","-30.11",",r","-23.26",",,,r","-36.95",",,,r"
"RSM00031026","1957-03","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","25",",r","31",",r","29",",r","0",",r","0",",r","-42.8",",r,10,","","","2.6",",,r,30,","3.8",",r,28,","7768.2","r","1130.7",",r","6.6",",,,r","-18.14",",r","-9.42",",,,r","-26.87",",,,r"
"RSM00031026","1957-04","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","6",",r","30",",r","8",",r","0",",r","0",",r","-25.8",",r,12,","","","16.8",",,r,18,","11.2",",r,28,","8456.1","r","687.9",",r","31.3",",,,r","-4.60",",r","3.31",",,,r","-12.51",",,,r"
"RSM00031026","1957-05","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","6",",r","0",",r","-7.5",",r,03,","","","9.8",",,r,16,","25.1",",r,30,","8773.7","r","317.6",",r","24.1",",,,r","8.09",",r","15.95",",,,r","0.23",",,,r"
"RSM00031026","1957-06","58.73","130.62","194.0","UCHUR, RS","3.5","r","3.5",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","2.9",",r,11,","","","32.0",",,r,09,","27.7",",r,27,","8870.4","r","96.7",",r","92.2",",,,r","15.23",",r","22.27",",,,r","8.18",",,,r"
"RSM00031026","1957-07","58.73","130.62","194.0","UCHUR, RS","36.7","r","33.2",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","7.2",",r,02,","","","12.8",",,r,08,","32.9",",r,06,","20.4","r","20.4",",r","44.1",",,,r","18.75",",r","25.36",",,,r","12.13",",,,r"
"RSM00031026","1957-08","58.73","130.62","194.0","UCHUR, RS","59.2","r","22.5",",r","6",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","2",",r","-0.1",",r,31,","","","4.3",",,r,24,","34.6",",r,04,","134.8","r","114.4",",r","11.7",",,,r","15.37",",r","23.56",",,,r","7.18",",,,r"
"RSM00031026","1957-09","58.73","130.62","194.0","UCHUR, RS","59.2","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","2",",r","0",",r","-9.4",",r,26,","","","9.2",",,r,25,","21.5",",r,20,","492.9","r","358.1",",r","41.6",",,,r","6.40",",r","12.34",",,,r","0.45",",,,r"
"RSM00031026","1957-10","58.73","130.62","194.0","UCHUR, RS","59.2","r","0.0",",r","19",",r","2",",r","0",",r","","","3",",r","30",",r","19",",r","0",",r","0",",r","-22.0",",r,24,","","","5.8",",,r,19,","7.8",",r,20,","1232.8","r","739.9",",r","23.9",",,,r","-5.54",",r","-1.79",",,,r","-9.28",",,,r"
"RSM00031026","1957-11","58.73","130.62","194.0","UCHUR, RS","59.2","r","0.0",",r","18",",r","2",",r","0",",r","","","24",",r","30",",r","29",",r","0",",r","0",",r","-35.3",",r,14,","","","5.0",",,r,18,","1.2",",r,03,","2373.1","r","1140.3",",r","22.4",",,,r","-19.68",",r","-15.53",",,,r","-23.82",",,,r"
"RSM00031026","1957-12","58.73","130.62","194.0","UCHUR, RS","59.2","r","0.0",",r","11",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-48.4",",r,15,","","","1.1",",,r,28,","-10.4",",r,05,","3886.5","r","1513.4",",r","7.2",",,,r","-30.49",",r","-25.31",",,,r","-35.66",",,,r"
"RSM00031026","1958-01","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.4",",r,09,","","","2.0",",,r,04,","-22.0",",r,30,","5547.4","r","1660.9",",r","11.8",",,,r","-35.25",",r","-30.55",",,,r","-39.94",",,,r"
"RSM00031026","1958-02","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-48.4",",r,09,","","","2.9",",,r,11,","-7.5",",r,06,","6878.9","r","1331.5",",r","12.9",",,,r","-29.22",",r","-21.16",",,,r","-37.28",",,,r"
"RSM00031026","1958-03","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-42.2",",r,02,","","","2.3",",,r,07,","-1.4",",r,31,+","8075.4","r","1196.5",",r","7.3",",,,r","-20.26",",r","-11.62",",,,r","-28.91",",,,r"
"RSM00031026","1958-04","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","9",",r","30",",r","9",",r","0",",r","0",",r","-27.9",",r,03,","","","3.3",",,r,20,","13.0",",r,19,","8778.2","r","702.8",",r","8.6",",,,r","-5.10",",r","2.81",",,,r","-13.00",",,,r"
"RSM00031026","1958-05","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","18",",r","0",",r","4",",r","0",",r","-8.8",",r,16,","","","16.0",",,r,31,","24.1",",r,24,","9145.2","r","367.0",",r","38.3",",,,r","6.49",",r","13.81",",,,r","-0.83",",,,r"
"RSM00031026","1958-06","58.73","130.62","194.0","UCHUR, RS","0.7","r","0.7",",r","14",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","-0.2",",r,05,+","","","9.0",",,r,06,","29.8",",r,17,","9329.2","r","184.0",",r","49.0",",,,r","12.22",",r","19.41",",,,r","5.03",",,,r"
"RSM00031026","1958-07","58.73","130.62","194.0","UCHUR, RS","35.5","r","34.8",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","2.9",",r,03,","","","16.6",",,r,01,","34.4",",r,26,","38.2","r","38.2",",r","62.7",",,,r","18.22",",r","25.22",",,,r","11.23",",,,r"
"RSM00031026","1958-08","58.73","130.62","194.0","UCHUR, RS","54.4","r","18.9",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","3.1",",r,17,+","","","13.2",",,r,22,","35.1",",r,06,","139.1","r","100.9",",r","43.4",",,,r","15.69",",r","23.44",",,,r","7.94",",,,r"
"RSM00031026","1958-09","58.73","130.62","194.0","UCHUR, RS","54.4","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","-3.3",",r,14,","","","22.5",",,r,15,","23.5",",r,09,","475.5","r","336.4",",r","101.3",",,,r","7.12",",r","12.23",",,,r","2.01",",,,r"
"RSM00031026","1958-10","58.73","130.62","194.0","UCHUR, RS","54.4","r","0.0",",r","11",",r","3",",r","0",",r","","","6",",r","29",",r","18",",r","0",",r","0",",r","-26.8",",r,28,","","","6.6",",,r,30,","13.3",",r,06,","1199.6","r","724.1",",r","19.9",",,,r","-5.03",",r","-0.05",",,,r","-10.00",",,,r"
"RSM00031026","1958-11","58.73","130.62","194.0","UCHUR, RS","54.4","r","0.0",",r","22",",r","7",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-41.4",",r,27,","","","5.2",",,r,03,","-5.0",",r,04,","2348.9","r","1149.3",",r","45.5",",,,r","-19.98",",r","-14.55",",,,r","-25.40",",,,r"
"RSM00031026","1958-12","58.73","130.62","194.0","UCHUR, RS","54.4","r","0.0",",r","16",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-50.0",",r,27,","","","3.3",",,r,01,","-7.2",",r,02,","3965.2","r","1616.3",",r","15.0",",,,r","-33.81",",r","-28.55",",,,r","-39.07",",,,r"
"RSM00031026","1959-01","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.8",",r,08,","","","2.4",",,r,04,","-17.1",",r,18,","5643.8","r","1678.6",",r","21.7",",,,r","-35.81",",r","-31.17",",,,r","-40.45",",,,r"
"RSM00031026","1959-02","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-43.9",",r,09,","","","1.7",",,r,08,","-5.6",",r,28,","6783.3","r","1139.5",",r","15.4",",,,r","-22.36",",r","-16.19",",,,r","-28.54",",,,r"
"RSM00031026","1959-03","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","21",",r","31",",r","13",",r","0",",r","0",",r","-42.9",",r,03,","","","3.2",",,r,10,","8.2",",r,27,","7707.9","r","924.6",",r","12.5",",,,r","-11.49",",r","-2.42",",,,r","-20.56",",,,r"
"RSM00031026","1959-04","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","9",",r","29",",r","9",",r","0",",r","0",",r","-28.1",",r,06,","","","2.3",",,r,02,","15.7",",r,29,","8377.3","r","669.4",",r","6.1",",,,r","-3.98",",r","3.83",",,,r","-11.79",",,,r"
"RSM00031026","1959-05","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","6",",r","0",",r","-9.1",",r,03,","","","15.5",",,r,19,","29.0",",r,31,","8716.8","r","339.5",",r","43.5",",,,r","7.38",",r","15.04",",,,r","-0.27",",,,r"
"RSM00031026","1959-06","58.73","130.62","194.0","UCHUR, RS","21.3","r","21.3",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","1.7",",r,26,","","","6.7",",,r,24,","31.5",",r,09,","8789.5","r","72.7",",r","12.6",",,,r","16.62",",r","25.87",",,,r","7.37",",,,r"
"RSM00031026","1959-07","58.73","130.62","194.0","UCHUR, RS","32.8","r","11.5",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","2",",r","3.8",",r,12,","","","14.2",",,r,25,","35.0",",r,09,","85.0","r","85.0",",r","88.5",",,,r","15.96",",r","22.68",",,,r","9.25",",,,r"
"RSM00031026","1959-08","58.73","130.62","194.0","UCHUR, RS","72.3","r","39.5",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","8.0",",r,24,","","","5.9",",,r,03,","32.4",",r,14,","94.0","r","9.0",",r","15.2",",,,r","19.32",",r","25.65",",,,r","12.98",",,,r"
"RSM00031026","1959-09","58.73","130.62","194.0","UCHUR, RS","72.3","r","0.0",",r","10",",r","6",",r","1",",r","","","0",",r","5",",r","0",",r","4",",r","0",",r","-8.3",",r,28,","","","37.4",",,r,01,","27.5",",r,10,","336.9","r","242.9",",r","71.2",",,,r","10.24",",r","16.50",",,,r","3.97",",,,r"
"RSM00031026","1959-10","58.73","130.62","194.0","UCHUR, RS","72.3","r","0.0",",r","6",",r","2",",r","0",",r","","","4",",r","31",",r","10",",r","0",",r","0",",r","-29.0",",r,31,","","","3.1",",,r,29,+","9.7",",r,03,","1051.9","r","715.0",",r","9.4",",,,r","-4.73",",r","-0.45",",,,r","-9.02",",,,r"
"RSM00031026","1959-11","58.73","130.62","194.0","UCHUR, RS","72.3","r","0.0",",r","10",",r","1",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","-35.9",",r,29,+","","","2.7",",,r,18,","-7.5",",r,06,+","2152.2","r","1100.3",",r","12.4",",,,r","-18.35",",r","-14.25",",,,r","-22.44",",,,r"
"RSM00031026","1959-12","58.73","130.62","194.0","UCHUR, RS","72.3","r","0.0",",r","17",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-45.6",",r,30,+","","","1.8",",,r,21,+","-14.1",",r,25,+","3630.0","r","1477.8",",r","15.7",",,,r","-29.34",",r","-25.32",",,,r","-33.35",",,,r"
"RSM00031026","1960-01","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.2",",r,07,","","","2.9",",,r,29,","-16.5",",r,29,","5337.6","r","1707.6",",r","11.9",",,,r","-36.75",",r","-32.45",",,,r","-41.05",",,,r"
"RSM00031026","1960-02","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-48.4",",r,05,","","","3.1",",,r,22,","-7.2",",r,22,","6657.4","r","1319.8",",r","16.2",",,,r","-27.18",",r","-21.21",",,,r","-33.14",",,,r"
"RSM00031026","1960-03","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-43.3",",r,09,","","","1.2",",,r,12,","-1.2",",r,15,","7865.1","r","1207.7",",r","5.8",",,,r","-20.63",",r","-11.36",",,,r","-29.89",",,,r"
"RSM00031026","1960-04","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","14",",r","30",",r","13",",r","0",",r","0",",r","-30.7",",r,07,","","","2.2",",,r,24,","9.2",",r,30,","8622.7","r","757.6",",r","5.2",",,,r","-6.92",",r","1.73",",,,r","-15.57",",,,r"
"RSM00031026","1960-05","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","-5.3",",r,07,","","","9.9",",,r,06,","22.1",",r,29,","8999.6","r","376.9",",r","28.4",",,,r","6.17",",r","11.59",",,,r","0.76",",,,r"
"RSM00031026","1960-06","58.73","130.62","194.0","UCHUR, RS","9.1","r","9.1",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","1.2",",r,13,","","","6.8",",,r,15,","29.9",",r,25,","9094.9","r","95.3",",r","10.7",",,,r","15.46",",r","24.13",",,,r","6.79",",,,r"
"RSM00031026","1960-07","58.73","130.62","194.0","UCHUR, RS","71.2","r","62.1",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","5",",r","5.1",",r,02,","","","23.2",",,r,15,","34.9",",r,13,","32.8","r","32.8",",r","102.1",",,,r","19.28",",r","26.02",",,,r","12.53",",,,r"
