"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139928","1973-01","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","-8.9",",E,09,","","","9.4",",,E,21,","9.3",",E,05,","2726.2","E","574.9",",E","29.8",",,,E","-0.21",",E","2.43",",,,E","-2.85",",,,E"
"SWE00139928","1973-02","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","10",",E","4",",E","1",",E","28",",","5",",E","27",",E","19",",E","0",",E","0",",E","-20.3",",E,25,","510",",,E,13,","37.2",",,E,12,","4.1",",E,05,","3389.3","E","663.1",",E","65.7",",,,E","-5.35",",E","-1.30",",,,E","-9.40",",,,E"
"SWE00139928","1973-03","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","26",",","0",",E","27",",E","3",",E","0",",E","0",",E","-13.5",",E,07,","500",",,E,08,+","6.1",",,E,17,","11.8",",E,26,","3929.4","E","540.1",",E","22.9",",,,E","0.91",",E","5.03",",,,E","-3.21",",,,E"
"SWE00139928","1973-04","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-9.2",",E,29,","","","19.1",",,E,17,","11.3",",E,30,","4445.1","E","515.7",",E","68.1",",,,E","1.14",",E","4.58",",,,E","-2.29",",,,E"
"SWE00139928","1973-05","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.2",",E,17,","","","7.3",",,E,01,","20.4",",E,31,","4777.5","E","332.4",",E","40.7",",,,E","7.61",",E","12.82",",,,E","2.40",",,,E"
"SWE00139928","1973-06","63.01","18.19","20.0","ULLANGER, SW","4.9","E","4.9",",E","8",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","-0.3",",E,12,","","","21.0",",,E,03,","28.5",",E,22,","4923.6","E","146.1",",E","37.7",",,,E","13.63",",E","19.94",",,,E","7.31",",,,E"
"SWE00139928","1973-07","63.01","18.19","20.0","ULLANGER, SW","16.9","E","12.0",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","6.8",",E,01,","","","28.5",",,E,19,","29.1",",E,03,","36.3","E","36.3",",E","87.7",",,,E","17.55",",E","23.36",",,,E","11.73",",,,E"
"SWE00139928","1973-08","63.01","18.19","20.0","ULLANGER, SW","16.9","E","0.0",",E","10",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.7",",E,08,","","","28.5",",,E,04,","26.5",",E,15,","203.5","E","167.2",",E","55.0",",,,E","12.94",",E","18.03",",,,E","7.85",",,,E"
"SWE00139928","1973-09","63.01","18.19","20.0","ULLANGER, SW","16.9","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.3",",E,26,","","","17.2",",,E,28,","15.1",",E,06,","558.7","E","355.2",",E","59.7",",,,E","6.49",",E","10.26",",,,E","2.73",",,,E"
"SWE00139928","1973-10","63.01","18.19","20.0","ULLANGER, SW","16.9","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","-11.7",",E,24,","","","12.3",",,E,09,+","17.7",",E,03,","1081.4","E","522.7",",E","29.3",",,,E","1.47",",E","5.44",",,,E","-2.50",",,,E"
"SWE00139928","1973-11","63.01","18.19","20.0","ULLANGER, SW","16.9","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","28",",E","16",",E","0",",E","0",",E","-16.9",",E,16,","","","22.0",",,E,19,","6.9",",E,02,","1773.0","E","691.6",",E","48.7",",,,E","-4.72",",E","-1.08",",,,E","-8.36",",,,E"
"SWE00139928","1973-12","63.01","18.19","20.0","ULLANGER, SW","16.9","E","0.0",",E","15",",E","8",",E","0",",E","31",",","10",",E","31",",E","22",",E","0",",E","0",",E","-27.8",",E,09,","720",",,E,22,","24.2",",,E,16,","5.4",",E,11,","2592.6","E","819.6",",E","87.9",",,,E","-8.10",",E","-3.25",",,,E","-12.96",",,,E"
"SWE00139928","1974-01","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","31",",","0",",E","30",",E","16",",E","0",",E","0",",E","-17.7",",E,05,","760",",,E,31,","11.1",",,E,13,","3.5",",E,19,","3250.5","E","657.9",",E","63.1",",,,E","-2.89",",E","-0.60",",,,E","-5.17",",,,E"
"SWE00139928","1974-02","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","28",",","0",",E","28",",E","12",",E","0",",E","0",",E","-16.3",",E,11,","940",",,E,12,","18.7",",,E,11,","7.0",",E,26,","3845.4","E","594.9",",E","44.2",",,,E","-2.91",",E","0.39",",,,E","-6.22",",,,E"
"SWE00139928","1974-03","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","0",",E","30",",E","12",",E","0",",E","0",",E","-15.0",",E,10,","820",",,E,20,","3.5",",,E,21,","10.2",",E,31,","4465.5","E","620.1",",E","8.3",",,,E","-1.67",",E","2.35",",,,E","-5.69",",,,E"
"SWE00139928","1974-04","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-6.9",",E,10,","","","3.4",",,E,21,","14.5",",E,28,","4907.2","E","441.7",",E","8.5",",,,E","3.61",",E","8.37",",,,E","-1.16",",,,E"
"SWE00139928","1974-05","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","18",",E","0",",E","2",",E","0",",E","-4.8",",E,04,","","","21.8",",,E,29,","22.6",",E,17,","5277.5","E","370.3",",E","32.7",",,,E","6.39",",E","12.93",",,,E","-0.15",",,,E"
"SWE00139928","1974-06","63.01","18.19","20.0","ULLANGER, SW","3.5","E","3.5",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.2",",E,01,","","","16.7",",,E,27,","26.4",",E,21,","5438.5","E","161.0",",E","51.3",",,,E","13.09",",E","19.11",",,,E","7.06",",,,E"
"SWE00139928","1974-07","63.01","18.19","20.0","ULLANGER, SW","3.5","E","0.0",",E","19",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.1",",E,31,","","","38.3",",,E,26,","21.3",",E,19,","133.9","E","133.9",",E","127.0",",,,E","14.01",",E","18.27",",,,E","9.76",",,,E"
"SWE00139928","1974-08","63.01","18.19","20.0","ULLANGER, SW","3.5","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,21,","","","13.9",",,E,12,","21.0",",E,26,","285.5","E","151.6",",E","31.2",",,,E","13.44",",E","18.00",",,,E","8.88",",,,E"
"SWE00139928","1974-09","63.01","18.19","20.0","ULLANGER, SW","3.5","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,21,","","","16.6",",,E,25,","18.0",",E,09,+","530.7","E","245.2",",E","91.8",",,,E","10.16",",E","13.79",",,,E","6.53",",,,E"
"SWE00139928","1974-10","63.01","18.19","20.0","ULLANGER, SW","3.5","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.7",",E,27,+","","","31.0",",,E,05,","11.6",",E,01,","1007.5","E","476.8",",E","82.1",",,,E","2.95",",E","5.11",",,,E","0.80",",,,E"
"SWE00139928","1974-11","63.01","18.19","20.0","ULLANGER, SW","3.5","E","0.0",",E","21",",E","12",",E","1",",E","20","5,","1",",E","23",",E","14",",E","0",",E","0",",E","-18.7",",E,24,","280","5,,E,18,","43.5",",,E,10,","5.5",",E,11,","1612.7","E","605.2",",E","173.9",",,,E","-1.84",",E","0.27",",,,E","-3.95",",,,E"
"SWE00139928","1974-12","63.01","18.19","20.0","ULLANGER, SW","3.5","E","0.0",",E","14",",E","6",",E","0",",E","31",",","1",",E","31",",E","15",",E","0",",E","0",",E","-20.6",",E,31,","280",",,E,22,+","24.5",",,E,17,","4.9",",E,23,","2317.3","E","704.6",",E","66.2",",,,E","-4.40",",E","-0.38",",,,E","-8.41",",,,E"
"SWE00139928","1975-01","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","3",",E","29",",E","12",",E","0",",E","0",",E","-22.4",",E,09,","550",",,E,13,","15.1",",,E,12,","6.5",",E,03,","3003.3","E","686.0",",E","58.6",",,,E","-3.80",",E","-0.47",",,,E","-7.13",",,,E"
"SWE00139928","1975-02","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","28",",","1",",E","22",",E","4",",E","0",",E","0",",E","-19.0",",E,14,","450",",,E,18,","6.3",",,E,17,","8.2",",E,04,","3545.3","E","542.0",",E","16.5",",,,E","-1.02",",E","2.50",",,,E","-4.54",",,,E"
"SWE00139928","1975-03","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","0",",E","30",",E","1",",E","0",",E","0",",E","-12.8",",E,18,","350",",,E,28,","3.3",",,E,27,","8.5",",E,13,","4130.5","E","585.2",",E","12.0",",,,E","-0.54",",E","3.53",",,,E","-4.62",",,,E"
"SWE00139928","1975-04","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","21","3,","0",",E","21",",E","0",",E","0",",E","0",",E","-9.6",",E,11,","320","3,,E,05,+","3.8",",,E,21,","14.4",",E,30,","4632.1","E","501.6",",E","10.4",",,,E","1.61",",E","6.46",",,,E","-3.23",",,,E"
"SWE00139928","1975-05","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","-4.0",",E,31,","","","13.7",",,E,13,","21.6",",E,10,","4952.5","E","320.4",",E","51.7",",,,E","8.00",",E","13.60",",,,E","2.40",",,,E"
"SWE00139928","1975-06","63.01","18.19","20.0","ULLANGER, SW","0.2","E","0.2",",E","9",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","-1.6",",E,02,","","","19.8",",,E,13,","26.4",",E,20,","5141.5","E","189.0",",E","48.5",",,,E","12.04",",E","18.08",",,,E","6.00",",,,E"
"SWE00139928","1975-07","63.01","18.19","20.0","ULLANGER, SW","1.8","E","1.6",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","2.0",",E,15,","","","21.5",",,E,24,","29.0",",E,10,","101.3","E","101.3",",E","29.5",",,,E","15.12",",E","21.44",",,,E","8.79",",,,E"
"SWE00139928","1975-08","63.01","18.19","20.0","ULLANGER, SW","13.6","E","11.8",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.0",",E,31,","","","7.3",",,E,24,","29.9",",E,08,","241.5","E","140.2",",E","28.5",",,,E","14.19",",E","19.67",",,,E","8.71",",,,E"
"SWE00139928","1975-09","63.01","18.19","20.0","ULLANGER, SW","13.6","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,20,","","","11.5",",,E,28,","20.2",",E,03,","497.7","E","256.2",",E","69.6",",,,E","9.79",",E","14.58",",,,E","5.01",",,,E"
"SWE00139928","1975-10","63.01","18.19","20.0","ULLANGER, SW","13.6","E","0.0","1,E","6",",E","5",",E","0",",E","","","0","1,E","15","1,E","0",",E","0",",E","0",",E","-5.4","1,E,23,","","","10.6",",,E,31,","13.5",",E,27,","917.4","E","419.7",",E","32.1",",,,E","4.38","1,E","8.09",",,,E","0.66","1,,,E"
"SWE00139928","1975-11","63.01","18.19","20.0","ULLANGER, SW","13.6","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","-16.2",",E,23,","","","17.4",",,E,28,","13.0",",E,09,","1476.0","E","558.6",",E","52.3",",,,E","-0.29",",E","2.46",",,,E","-3.04",",,,E"
"SWE00139928","1975-12","63.01","18.19","20.0","ULLANGER, SW","13.6","E","0.0",",E","13",",E","5",",E","1",",E","24",",","2",",E","30",",E","13",",E","0",",E","0",",E","-18.4",",E,17,","250",",,E,16,","37.9",",,E,02,","8.0",",E,31,","2143.4","E","667.4",",E","71.2",",,,E","-3.20",",E","0.98",",,,E","-7.37",",,,E"
"SWE00139928","1976-01","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","9",",E","31",",E","28",",E","0",",E","0",",E","-24.4",",E,07,","450",",,E,21,","9.7",",,E,19,","1.0",",E,08,","3033.1","E","889.7",",E","49.8",",,,E","-10.37",",E","-6.10",",,,E","-14.63",",,,E"
"SWE00139928","1976-02","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","24","5,","1",",E","28",",E","19",",E","0",",E","0",",E","-19.5",",E,01,","550","5,,E,15,+","8.6",",,E,13,","7.4",",E,25,","3715.4","E","682.3",",E","32.5",",,,E","-5.19",",E","-1.74",",,,E","-8.65",",,,E"
"SWE00139928","1976-03","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","26","5,","4",",E","31",",E","21",",E","0",",E","0",",E","-21.2",",E,14,","650","5,,E,25,","8.5",",,E,24,","9.8",",E,28,","4454.5","E","739.1",",E","31.3",",,,E","-5.51",",E","-1.18",",,,E","-9.84",",,,E"
"SWE00139928","1976-04","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","-10.3",",E,01,","","","7.5",",,E,29,","14.3",",E,17,","4967.9","E","513.4",",E","24.9",",,,E","1.22",",E","5.67",",,,E","-3.24",",,,E"
"SWE00139928","1976-05","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","4",",E","0",",E","-9.5",",E,01,","","","5.6",",,E,02,","24.4",",E,25,","5284.5","E","316.6",",E","7.3",",,,E","8.12",",E","14.84",",,,E","1.41",",,,E"
"SWE00139928","1976-06","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-1.0",",E,06,","","","12.5",",,E,21,","25.0",",E,13,","5479.5","E","195.0",",E","44.4",",,,E","11.83",",E","17.43",",,,E","6.23",",,,E"
"SWE00139928","1976-07","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.9",",E,31,","","","13.3",",,E,27,","26.9",",E,14,","143.3","E","143.3",",E","48.5",",,,E","13.71",",E","19.48",",,,E","7.95",",,,E"
"SWE00139928","1976-08","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","1.8",",E,02,","","","8.4",",,E,30,","25.3",",E,11,","270.4","E","127.1",",E","16.6",",,,E","14.23",",E","20.69",",,,E","7.78",",,,E"
"SWE00139928","1976-09","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","9",",E","4",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-7.8",",E,29,","","","45.0",",,E,10,","16.1",",E,20,","644.0","E","373.6",",E","73.9",",,,E","5.88",",E","11.08",",,,E","0.68",",,,E"
"SWE00139928","1976-10","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-5.5",",E,27,","","","14.2",",,E,07,","9.5",",E,01,","1131.6","E","487.6",",E","27.3",",,,E","2.60",",E","5.20",",,,E","0.01",",,,E"
"SWE00139928","1976-11","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","-16.1",",E,25,","","","21.8",",,E,28,","7.6",",E,20,","1737.6","E","606.0",",E","91.2",",,,E","-1.87",",E","1.02",",,,E","-4.76",",,,E"
"SWE00139928","1976-12","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","31",",","6",",E","28",",E","22",",E","0",",E","0",",E","-29.0",",E,29,","310",",,E,19,","23.5",",,E,05,","3.0",",E,06,+","2510.8","E","773.2",",E","110.9",",,,E","-6.61",",E","-3.71",",,,E","-9.50",",,,E"
"SWE00139928","1977-01","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","31",",","6",",E","31",",E","24",",E","0",",E","0",",E","-20.4",",E,11,","880",",,E,31,","20.3",",,E,01,","3.6",",E,06,","3317.0","E","806.2",",E","93.5",",,,E","-7.67",",E","-4.21",",,,E","-11.14",",,,E"
"SWE00139928","1977-02","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","25","3,","6",",E","28",",E","25",",E","0",",E","0",",E","-25.2",",E,13,","1090","3,,E,24,","16.0",",,E,21,","0.6",",E,06,","4096.6","E","779.6",",E","47.7",",,,E","-9.51",",E","-6.21",",,,E","-12.81",",,,E"
"SWE00139928","1977-03","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","1",",E","27",",E","9",",E","0",",E","0",",E","-17.8",",E,03,","950",",,E,01,","8.7",",,E,16,","10.1",",E,09,","4705.5","E","608.9",",E","34.2",",,,E","-1.31",",E","2.92",",,,E","-5.54",",,,E"
"SWE00139928","1977-04","63.01","18.19","20.0","ULLANGER, SW","","","","","7",",E","3",",E","2",",E","","","","","","","","","","","","","","","","","35.0",",,E,24,","","","","","","","76.5",",,,E","","","","","",""
"SWE00139928","1977-05","63.01","18.19","20.0","ULLANGER, SW","","","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.6",",E,03,","","","14.8",",,E,12,","20.0",",E,22,","","","367.8",",E","27.1",",,,E","6.47",",E","12.21",",,,E","0.73",",,,E"
"SWE00139928","1977-06","63.01","18.19","20.0","ULLANGER, SW","","","2.2",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.2",",E,02,","","","19.6",",,E,06,","28.9",",E,15,","","","191.0",",E","80.5",",,,E","12.04",",E","17.69",",,,E","6.39",",,,E"
"SWE00139928","1977-07","63.01","18.19","20.0","ULLANGER, SW","","","0.4",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.9",",E,24,","","","15.0",",,E,31,+","27.2",",E,09,","162.8","E","162.8",",E","92.8",",,,E","13.10",",E","17.15",",,,E","9.04",",,,E"
"SWE00139928","1977-08","63.01","18.19","20.0","ULLANGER, SW","","","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.2",",E,25,+","","","8.5",",,E,10,","21.8",",E,15,","362.4","E","199.6",",E","28.9",",,,E","11.89",",E","17.43",",,,E","6.36",",,,E"
"SWE00139928","1977-09","63.01","18.19","20.0","ULLANGER, SW","","","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.4",",E,11,","","","12.3",",,E,28,","19.3",",E,01,","666.2","E","303.8",",E","43.9",",,,E","8.21",",E","12.77",",,,E","3.64",",,,E"
"SWE00139928","1977-10","63.01","18.19","20.0","ULLANGER, SW","","","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.9",",E,04,","","","20.0",",,E,05,","13.8",",E,22,","1098.9","E","432.7",",E","41.7",",,,E","4.37",",E","7.17",",,,E","1.58",",,,E"
"SWE00139928","1977-11","63.01","18.19","20.0","ULLANGER, SW","","","0.0",",E","15",",E","6",",E","1",",E","","","0",",E","23",",E","11",",E","0",",E","0",",E","-13.6",",E,27,+","","","61.6",",,E,03,","8.5",",E,01,","1686.8","E","587.9",",E","125.9",",,,E","-1.27",",E","1.94",",,,E","-4.47",",,,E"
"SWE00139928","1977-12","63.01","18.19","20.0","ULLANGER, SW","","","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","30",",E","12",",E","0",",E","0",",E","-14.7",",E,21,","","","11.6",",,E,30,","5.1",",E,01,","2335.0","E","648.2",",E","39.8",",,,E","-2.58",",E","0.31",",,,E","-5.46",",,,E"
"SWE00139928","1978-01","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","31",",","6",",E","31",",E","21",",E","0",",E","0",",E","-24.6",",E,27,","500",",,E,31,","13.8",",,E,30,","5.0",",E,15,","3118.5","E","783.5",",E","58.2",",,,E","-6.94",",E","-3.18",",,,E","-10.70",",,,E"
"SWE00139928","1978-02","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","28",",","13",",E","28",",E","25",",E","0",",E","0",",E","-34.7",",E,15,","750",",,E,02,","8.1",",,E,01,","1.7",",E,28,","3956.0","E","837.5",",E","21.4",",,,E","-11.58",",E","-7.31",",,,E","-15.85",",,,E"
"SWE00139928","1978-03","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","31",",","6",",E","31",",E","11",",E","0",",E","0",",E","-22.8",",E,23,+","750",",,E,27,","17.5",",,E,05,","9.6",",E,30,","4656.7","E","700.7",",E","55.7",",,,E","-4.27",",E","-0.55",",,,E","-7.98",",,,E"
"SWE00139928","1978-04","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","30",",","0",",E","29",",E","3",",E","0",",E","0",",E","-12.0",",E,05,","620",",,E,01,","7.6",",,E,17,","9.1",",E,01,","5203.6","E","546.9",",E","21.0",",,,E","0.10",",E","4.71",",,,E","-4.51",",,,E"
"SWE00139928","1978-05","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","-5.7",",E,03,","","","4.2",",,E,15,","23.9",",E,31,","5544.8","E","341.2",",E","9.0",",,,E","7.33",",E","13.28",",,,E","1.38",",,,E"
"SWE00139928","1978-06","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","11",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-2.0",",E,17,","","","14.9",",,E,23,","26.1",",E,03,","5718.7","E","173.9",",E","73.4",",,,E","12.54",",E","17.96",",,,E","7.11",",,,E"
"SWE00139928","1978-07","63.01","18.19","20.0","ULLANGER, SW","2.5","E","2.5",",E","12",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.8",",E,23,","","","44.0",",,E,06,","26.4",",E,29,","135.1","E","135.1",",E","73.6",",,,E","14.05",",E","19.02",",,,E","9.09",",,,E"
"SWE00139928","1978-08","63.01","18.19","20.0","ULLANGER, SW","4.0","E","1.5",",E","15",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-1.3",",E,15,","","","17.4",",,E,16,","27.1",",E,01,","317.2","E","182.1",",E","86.9",",,,E","12.51",",E","17.08",",,,E","7.94",",,,E"
"SWE00139928","1978-09","63.01","18.19","20.0","ULLANGER, SW","4.0","E","0.0",",E","15",",E","10",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.6",",E,24,","","","26.0",",,E,24,","18.4",",E,03,","625.0","E","307.8",",E","100.0",",,,E","8.07",",E","11.37",",,,E","4.78",",,,E"
"SWE00139928","1978-10","63.01","18.19","20.0","ULLANGER, SW","4.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-9.5",",E,31,","","","18.7",",,E,16,","16.7",",E,12,","1086.7","E","461.7",",E","63.0",",,,E","3.44",",E","7.57",",,,E","-0.69",",,,E"
"SWE00139928","1978-11","63.01","18.19","20.0","ULLANGER, SW","4.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","-15.1",",E,28,","","","21.0",",,E,15,","10.5",",E,10,","1659.3","E","572.6",",E","41.3",",,,E","-0.75",",E","3.12",",,,E","-4.63",",,,E"
"SWE00139928","1978-12","63.01","18.19","20.0","ULLANGER, SW","4.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","10",",E","31",",E","31",",E","0",",E","0",",E","-29.3",",E,30,","300",",,E,30,+","4.7",",,E,19,+","0.0",",E,22,","2604.9","E","945.6",",E","22.9",",,,E","-12.17",",E","-8.88",",,,E","-15.46",",,,E"
"SWE00139928","1979-01","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","13",",E","31",",E","31",",E","0",",E","0",",E","-29.8",",E,27,","420",",,E,24,","4.3",",,E,23,","-0.4",",E,13,+","3579.4","E","974.5",",E","20.2",",,,E","-13.10",",E","-8.99",",,,E","-17.22",",,,E"
"SWE00139928","1979-02","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","28",",","10",",E","27",",E","21",",E","0",",E","0",",E","-26.0",",E,14,","500",",,E,06,","5.8",",,E,01,","6.6",",E,26,","4362.5","E","783.1",",E","15.7",",,,E","-9.64",",E","-5.24",",,,E","-14.03",",,,E"
"SWE00139928","1979-03","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","2",",E","29",",E","11",",E","0",",E","0",",E","-22.2",",E,18,","580",",,E,15,+","16.1",",,E,10,","8.0",",E,06,","5003.4","E","640.9",",E","57.2",",,,E","-2.34",",E","0.68",",,,E","-5.36",",,,E"
"SWE00139928","1979-04","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","26","4,","0",",E","25",",E","1",",E","0",",E","0",",E","-11.3",",E,16,","410","4,,E,01,","9.4",",,E,25,","9.8",",E,28,","5525.6","E","522.2",",E","45.8",",,,E","0.93",",E","3.85",",,,E","-2.00",",,,E"
