"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142390","2002-08","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","124.9","E","61.4",",E","0",",E","0",",E","0",",E","30",",E","0",",E","11.5",",E,05,","28.5",",E,15,","17.6","E","4.7",",E","20.16",",E","24.56",",,,E","15.76",",,,E"
"FIE00142390","2002-09","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","125.4","E","0.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.4",",E,20,","24.7",",E,09,","215.5","E","197.9",",E","11.75",",E","15.49",",,,E","8.02",",,,E"
"FIE00142390","2002-10","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","125.4","E","0.0","1,E","0","1,E","19","1,E","4","1,E","0","1,E","0","1,E","-8.1","1,E,23,","11.8","1,E,01,","722.5","E","507.0","1,E","1.43","1,E","3.79","1,,,E","-0.92","1,,,E"
"FIE00142390","2002-11","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","125.4","E","0.0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","-11.7",",E,29,","4.8",",E,07,","1351.0","E","628.5",",E","-2.62",",E","-0.77",",,,E","-4.47",",,,E"
"FIE00142390","2002-12","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","125.4","E","0.0",",E","2",",E","31",",E","26",",E","0",",E","0",",E","-25.6",",E,31,","1.9",",E,12,","2170.7","E","819.7",",E","-8.11",",E","-5.73",",,,E","-10.49",",,,E"
"FIE00142390","2003-01","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","0.0","E","0.0",",E","12",",E","30",",E","21",",E","0",",E","0",",E","-27.0",",E,11,","2.1",",E,18,","3063.7","E","893.0",",E","-10.47",",E","-6.78",",,,E","-14.17",",,,E"
"FIE00142390","2003-02","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","0.0","E","0.0",",E","1",",E","28",",E","21",",E","0",",E","0",",E","-21.3",",E,01,","4.3",",E,20,","3742.2","E","678.5",",E","-5.90",",E","-3.03",",,,E","-8.77",",,,E"
"FIE00142390","2003-03","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","0.0","E","0.0",",E","4",",E","26",",E","9",",E","0",",E","0",",E","-19.1",",E,02,","8.8",",E,28,","4380.8","E","638.6",",E","-2.27",",E","1.32",",,,E","-5.85",",,,E"
"FIE00142390","2003-04","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","0.0","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-9.1",",E,01,","15.7",",E,21,","4874.3","E","493.5",",E","1.88",",E","5.22",",,,E","-1.46",",,,E"
"FIE00142390","2003-05","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,03,","21.0",",E,26,","5166.2","E","291.9",",E","8.92",",E","12.90",",,,E","4.94",",,,E"
"FIE00142390","2003-06","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.7",",E,03,","22.6",",E,27,+","5323.0","E","156.8",",E","13.11",",E","16.83",",,,E","9.38",",,,E"
"FIE00142390","2003-07","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","96.0","E","96.0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","12.6",",E,09,","30.5",",E,30,","8.6","E","8.6",",E","21.15",",E","24.81",",,,E","17.50",",,,E"
"FIE00142390","2003-08","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","120.9","E","24.9",",E","0",",E","0",",E","0",",E","11",",E","0",",E","8.0",",E,28,","28.5",",E,01,","75.5","E","66.9",",E","16.98",",E","20.21",",,,E","13.75",",,,E"
"FIE00142390","2003-09","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","120.9","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.7",",E,03,","22.4",",E,08,","269.6","E","194.1",",E","11.86",",E","14.99",",,,E","8.74",",,,E"
"FIE00142390","2003-10","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","120.9","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-5.9",",E,24,","12.4",",E,05,+","694.8","E","425.2",",E","4.62",",E","6.67",",,,E","2.56",",,,E"
"FIE00142390","2003-11","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","120.9","E","0.0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","-3.8",",E,22,","8.1",",E,07,","1158.5","E","463.7",",E","2.88",",E","4.23",",,,E","1.52",",,,E"
"FIE00142390","2003-12","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","120.9","E","0.0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","-15.2",",E,23,","5.2",",E,08,","1745.7","E","587.2",",E","-0.61",",E","1.96",",,,E","-3.17",",,,E"
"FIE00142390","2004-01","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","0.0","E","0.0",",E","2",",E","31",",E","31",",E","0",",E","0",",E","-19.3",",E,21,","-0.4",",E,13,","2543.3","E","797.6",",E","-7.40",",E","-4.98",",,,E","-9.81",",,,E"
"FIE00142390","2004-02","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","0.0","E","0.0",",E","2",",E","29",",E","21",",E","0",",E","0",",E","-19.8",",E,12,","2.7",",E,05,","3239.1","E","695.8",",E","-5.66",",E","-2.85",",,,E","-8.47",",,,E"
"FIE00142390","2004-03","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","0.0","E","0.0",",E","0",",E","28",",E","7",",E","0",",E","0",",E","-13.2",",E,07,","9.7",",E,30,","3842.0","E","602.9",",E","-1.12",",E","1.94",",,,E","-4.17",",,,E"
"FIE00142390","2004-04","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","0.0","E","0.0","3,E","0","3,E","16","3,E","0","3,E","0","3,E","0","3,E","-7.7","3,E,02,","14.3","3,E,15,","4222.2","E","380.2","3,E","4.25","3,E","8.72","3,,,E","-0.22","3,,,E"
"FIE00142390","2004-05","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.3",",E,12,","23.4",",E,08,","4467.1","E","244.9",",E","10.43",",E","14.53",",,,E","6.34",",,,E"
"FIE00142390","2004-06","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.7",",E,01,","23.5",",E,13,","4606.4","E","139.3",",E","13.69",",E","17.33",",,,E","10.05",",,,E"
"FIE00142390","2004-07","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","16.2","E","16.2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","10.9",",E,03,","25.6",",E,24,","30.6","E","30.6",",E","17.87",",E","21.49",",,,E","14.25",",,,E"
"FIE00142390","2004-08","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","46.0","E","29.8",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.7",",E,15,","27.1",",E,08,","87.7","E","57.1",",E","17.45",",E","20.68",",,,E","14.23",",,,E"
"FIE00142390","2004-09","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","46.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","3.9","1,E,09,","21.1","1,E,03,","250.2","E","162.5","1,E","12.73","1,E","14.82","1,,,E","10.64","1,,,E"
"FIE00142390","2004-10","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","46.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,12,+","13.1",",E,06,","611.7","E","361.5",",E","6.67",",E","8.74",",,,E","4.60",",,,E"
"FIE00142390","2004-11","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","46.0","E","0.0",",E","0",",E","16",",E","10",",E","0",",E","0",",E","-10.2",",E,22,","8.8",",E,15,","1147.2","E","535.5",",E","0.48",",E","2.92",",,,E","-1.96",",,,E"
"FIE00142390","2004-12","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","46.0","E","0.0",",E","0",",E","22",",E","2",",E","0",",E","0",",E","-11.7",",E,04,","5.0",",E,07,","1716.0","E","568.8",",E","-0.01",",E","2.12",",,,E","-2.15",",,,E"
"FIE00142390","2005-01","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","0.0","E","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-12.7",",E,28,","5.7",",E,11,","2317.7","E","601.7",",E","-1.08",",E","0.63",",,,E","-2.78",",,,E"
"FIE00142390","2005-02","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","0.0","E","0.0",",E","0",",E","28",",E","22",",E","0",",E","0",",E","-16.3",",E,28,","1.3",",E,06,","2980.8","E","663.1",",E","-5.35",",E","-3.06",",,,E","-7.64",",,,E"
"FIE00142390","2005-03","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","0.0","E","0.0",",E","1",",E","29",",E","20",",E","0",",E","0",",E","-17.9",",E,01,","10.2",",E,25,","3715.6","E","734.8",",E","-5.37",",E","-1.39",",,,E","-9.35",",,,E"
"FIE00142390","2005-04","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","0.0","E","0.0","1,E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-6.0","1,E,22,","13.6","1,E,28,+","4124.6","E","409.0","1,E","4.23","1,E","8.04","1,,,E","0.41","1,,,E"
"FIE00142390","2005-05","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","0.9","2,E,01,","22.6","2,E,24,","4366.9","E","242.3","2,E","9.98","2,E","13.83","2,,,E","6.12","2,,,E"
"FIE00142390","2005-06","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.2",",E,02,","22.5",",E,18,","4478.2","E","111.3",",E","14.62",",E","18.35",",,,E","10.89",",,,E"
"FIE00142390","2005-07","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","49.2","E","49.2",",E","0",",E","0",",E","0",",E","26",",E","0",",E","11.3",",E,01,","30.2",",E,11,","5.5","E","5.5",",E","19.74",",E","23.78",",,,E","15.71",",,,E"
"FIE00142390","2005-08","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","56.7","E","7.5",",E","0",",E","0",",E","0",",E","14",",E","0",",E","9.3",",E,31,","25.7",",E,09,","45.4","E","39.9",",E","17.29",",E","20.60",",,,E","13.98",",,,E"
"FIE00142390","2005-09","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","56.7","E","0.0","2,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","3.4","2,E,17,","21.8","2,E,01,","183.3","E","137.9","2,E","13.41","2,E","16.13","2,,,E","10.69","2,,,E"
"FIE00142390","2005-10","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","56.7","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,28,","15.5",",E,04,","499.3","E","316.0",",E","8.14",",E","10.35",",,,E","5.93",",,,E"
"FIE00142390","2005-11","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","56.7","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-5.4",",E,22,","9.5",",E,13,+","918.0","E","418.7",",E","4.38",",E","5.76",",,,E","2.99",",,,E"
"FIE00142390","2005-12","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","56.7","E","0.0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","-10.7",",E,23,","4.4",",E,02,","1572.8","E","654.8",",E","-2.79",",E","-0.94",",,,E","-4.64",",,,E"
"FIE00142390","2006-01","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","0.0","E","0.0","3,E","5",",E","30",",E","13","3,E","0","3,E","0","3,E","-23.2",",E,21,","3.6","3,E,12,","2169.0","E","596.2","3,E","-3.82","3,E","-0.65","3,,,E","-6.98",",,,E"
"FIE00142390","2006-02","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","0.0","E","0.0",",E","5",",E","28",",E","27",",E","0",",E","0",",E","-22.5",",E,05,+","1.2",",E,25,","2948.9","E","779.9",",E","-9.52",",E","-6.91",",,,E","-12.14",",,,E"
"FIE00142390","2006-03","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","0.0","E","0.0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","-16.3",",E,02,","4.5",",E,31,","3714.6","E","765.7",",E","-6.37",",E","-2.33",",,,E","-10.40",",,,E"
"FIE00142390","2006-04","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-4.1",",E,07,","13.8",",E,27,","4165.8","E","451.2",",E","3.29",",E","6.76",",,,E","-0.17",",,,E"
"FIE00142390","2006-05","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.6",",E,17,","24.8",",E,07,","4406.5","E","240.7",",E","10.57",",E","14.95",",,,E","6.19",",,,E"
"FIE00142390","2006-06","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","17.1","E","17.1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.3",",E,08,","27.2",",E,22,","4493.5","E","87.0",",E","16.01",",E","20.00",",,,E","12.01",",,,E"
"FIE00142390","2006-07","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","65.5","E","48.4",",E","0",",E","0",",E","0",",E","27",",E","0",",E","11.4",",E,19,","29.8",",E,08,","14.2","E","14.2",",E","19.44",",E","24.18",",,,E","14.69",",,,E"
"FIE00142390","2006-08","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","104.8","E","39.3",",E","0",",E","0",",E","0",",E","25",",E","0",",E","11.3",",E,01,","26.6",",E,12,","22.2","E","8.0",",E","19.34",",E","23.36",",,,E","15.33",",,,E"
"FIE00142390","2006-09","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","104.8","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.8",",E,16,","21.4",",E,14,","172.2","E","150.0",",E","13.33",",E","16.08",",,,E","10.59",",,,E"
"FIE00142390","2006-10","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","104.8","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.8",",E,30,","14.3",",E,02,","489.8","E","317.6",",E","8.09",",E","10.17",",,,E","6.01",",,,E"
"FIE00142390","2006-11","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","104.8","E","0.0",",E","0",",E","13",",E","5",",E","0",",E","0",",E","-10.8",",E,06,","8.1",",E,26,","991.3","E","501.5",",E","1.62",",E","3.38",",,,E","-0.15",",,,E"
"FIE00142390","2006-12","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","104.8","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-6.6",",E,26,","9.2",",E,06,","1472.9","E","481.6",",E","2.80",",E","4.55",",,,E","1.05",",,,E"
"FIE00142390","2007-01","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","0.0","","0.0",",E","0",",E","23",",E","14",",E","0",",E","0",",E","-15.0",",E,31,+","7.0",",E,10,","2107.4","","634.5",",E","-2.14",",E","0.38",",,,E","-4.65",",,,E"
"FIE00142390","2007-02","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","0.0","","0.0",",E","9",",E","28",",E","25",",E","0",",E","0",",E","-25.0",",E,07,","1.3",",E,18,","2901.1","","793.7",",E","-10.01",",E","-6.58",",,,E","-13.45",",,,E"
"FIE00142390","2007-03","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","0.0","","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-4.9",",E,06,","15.3",",E,26,","3392.5","","491.4",",E","2.48",",E","5.19",",,,E","-0.23",",,,E"
"FIE00142390","2007-04","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","0.0","","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.2",",E,09,","18.1",",E,27,","3783.1","","390.6",",E","5.31",",E","9.07",",,,E","1.56",",,,E"
"FIE00142390","2007-05","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","1.9","","1.9",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.4",",E,01,","27.2",",E,29,","4036.1","","253.0",",E","10.23",",E","14.11",",,,E","6.36",",,,E"
"FIE00142390","2007-06","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","10.3","","8.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.8",",E,15,","27.3",",E,08,","4124.8","","88.7",",E","15.66",",E","19.78",",,,E","11.53",",,,E"
"FIE00142390","2007-07","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","19.6","","9.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","11.2",",E,21,","26.2",",E,26,","31.8","","31.8",",E","17.60",",E","20.78",",,,E","14.43",",,,E"
"FIE00142390","2007-08","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","64.2","","44.6",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.7",",E,31,","27.2",",E,14,+","76.8","","45.0",",E","18.32",",E","21.74",",,,E","14.90",",,,E"
"FIE00142390","2007-09","60.4542","26.9528","23.0","KOTKA POOKINMAKI, FI","64.2","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,01,","17.0",",E,04,","279.5","","202.7",",E","11.58",",E","14.21",",,,E","8.94",",,,E"
