"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00316499","1961-05","35.21667","-82.96667","1074.1","OWENS GAP, NC US","12",",0","10",",0","0",",0","","","","","","","","","21.3",",,0,11,","90.7",",,,0","",""
"USC00316499","1961-06","35.21667","-82.96667","1074.1","OWENS GAP, NC US","14",",0","14",",0","4",",0","","","","","","","","","60.7",",,0,21,","243.8",",,,0","",""
"USC00316499","1961-07","35.21667","-82.96667","1074.1","OWENS GAP, NC US","12",",0","12",",0","0",",0","","","","","","","","","22.9",",,0,08,","104.9",",,,0","",""
"USC00316499","1961-08","35.21667","-82.96667","1074.1","OWENS GAP, NC US","14",",0","12",",0","6",",0","","","","","","","","","57.9",",,0,24,","282.5",",,,0","",""
"USC00316499","1961-09","35.21667","-82.96667","1074.1","OWENS GAP, NC US","7","2,0","5","2,0","0","2,0","","","","","","","","","12.7","2,,0,19,","56.5",",a,,0","",""
"USC00316499","1961-10","35.21667","-82.96667","1074.1","OWENS GAP, NC US","4",",0","3",",0","2",",0","","","","","","","","","38.1",",,0,03,","76.7",",,,0","",""
"USC00316499","1961-11","35.21667","-82.96667","1074.1","OWENS GAP, NC US","13",",0","11",",0","3",",0","","","","","","","","","50.8",",,0,23,","207.4",",,,0","",""
"USC00316499","1961-12","35.21667","-82.96667","1074.1","OWENS GAP, NC US","12",",0","12",",0","5",",0","","","","","","","","","98.0",",,0,12,","294.0",",,,0","",""
"USC00316499","1962-01","35.21667","-82.96667","1074.1","OWENS GAP, NC US","14",",0","12",",0","2",",0","","","","","","","","","50.8",",,0,06,","201.8",",,,0","",""
"USC00316499","1962-02","35.21667","-82.96667","1074.1","OWENS GAP, NC US","7",",0","6",",0","2",",0","","","","","","","","","36.8",",,0,22,","115.8",",,,0","",""
"USC00316499","1962-03","35.21667","-82.96667","1074.1","OWENS GAP, NC US","12",",0","11",",0","1",",0","","","","","","","","","31.8",",,0,21,","151.0",",,,0","",""
