"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141795","1963-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","99.6",",,,0","0",",,,0"
"USC00141795","1963-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","67.2",",,,0","0",",,,0"
"USC00141795","1963-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","25.4",",,,0","0",",,,0"
"USC00141795","1963-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","1",",0","0",",0","10",",0","1",",0","","","","","127",",,0,24,+","127",",,0,22,","6.1",",,0,22,","7.4",",,,0","140",",,,0"
"USC00141795","1964-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","15.7",",,0,31,","15.7",",,,0","0",",T,,0"
"USC00141795","1964-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,15,","76",",,0,15,","12.2",",,0,15,","22.9",",,,0","76",",,,0"
"USC00141795","1964-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","8.6",",,0,20,","20.0",",,,0","0",",T,,0"
"USC00141795","1964-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","42.2",",,,0","0",",,,0"
"USC00141795","1964-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","105.9",",,,0","0",",,,0"
"USC00141795","1964-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","50.6",",,,0","0",",,,0"
"USC00141795","1964-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","70.8",",,,0","0",",,,0"
"USC00141795","1964-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,18,","184.4",",,,0","0",",,,0"
"USC00141795","1964-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","82.5",",,,0","0",",,,0"
"USC00141795","1964-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","69.1",",,,0","0",",,,0"
"USC00141795","1964-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","153.7",",,0,16,","248.0",",,,0","0",",T,,0"
"USC00141795","1964-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1","2,0","1","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,31,+","17.3","2,,0,10,","40.2",",a,,0","178",",a,,0"
"USC00141795","1965-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,23,","2.5",",,,0","",""
"USC00141795","1965-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","15.2",",,0,09,","26.8",",,,0","",""
"USC00141795","1965-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","2",",0","0",",0","","","","","","","","","","","","","10.2",",,0,17,","20.1",",,,0","",""
"USC00141795","1965-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,03,","141.2",",,,0","0",",,,0"
"USC00141795","1965-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,14,","182.0",",,,0","0",",,,0"
"USC00141795","1965-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","138.8",",,,0","0",",,,0"
"USC00141795","1965-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","39.7",",,,0","0",",,,0"
"USC00141795","1965-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","86.0",",,,0","0",",,,0"
"USC00141795","1965-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,06,","243.1",",,,0","0",",,,0"
"USC00141795","1965-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","20.3",",,,0","0",",,,0"
"USC00141795","1965-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00141795","1965-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3","2,0","2","2,0","1","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","34.3","2,,0,24,","47.5","2,,,0","0","2,,,0"
"USC00141795","1966-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","7.6",",,0,20,","9.1",",,,0","",""
"USC00141795","1966-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","23.6",",,0,09,","37.6",",,,0","",""
"USC00141795","1966-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","20.3",",,,0","0",",,,0"
"USC00141795","1966-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","66.8",",,,0","0",",,,0"
"USC00141795","1966-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","17.8",",,,0","0",",,,0"
"USC00141795","1966-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","64.4",",,,0","0",",,,0"
"USC00141795","1966-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","48.6",",,,0","0",",,,0"
"USC00141795","1966-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","48.0",",,,0","0",",,,0"
"USC00141795","1966-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","47.0",",,,0","0",",,,0"
"USC00141795","1966-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","11.4",",,,0","0",",,,0"
"USC00141795","1966-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141795","1966-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","0","5,0","0","5,0","0","5,0","","","1","2,0","","","","","","","51","2,,0,26,","0.0","5,,0,31,+","0.0","5,,,0","51","2,,,0"
"USC00141795","1967-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","6.4",",,0,26,","6.4",",,,0","",""
"USC00141795","1967-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.6",",,0,02,","3.6",",,,0","0",",,,0"
"USC00141795","1967-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","9.7",",,0,26,","12.2",",,,0","0",",T,,0"
"USC00141795","1967-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,12,","59.2",",,,0","0",",,,0"
"USC00141795","1967-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","52.2",",,,0","0",",,,0"
"USC00141795","1967-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,29,","191.5",",,,0","0",",,,0"
"USC00141795","1967-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,16,","140.8",",,,0","0",",,,0"
"USC00141795","1967-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","10.7",",,,0","0",",,,0"
"USC00141795","1967-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,04,","141.2",",,,0","0",",,,0"
"USC00141795","1967-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,07,","84.5",",,,0","0",",,,0"
"USC00141795","1967-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","27.3",",,,0","0",",,,0"
"USC00141795","1967-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","12.4",",,0,17,","29.1",",,,0","",""
"USC00141795","1968-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","2.5",",,0,30,","5.3",",,,0","0","1,,,0"
"USC00141795","1968-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,22,","11.4",",,0,28,","12.7",",,,0","0",",T,,0"
"USC00141795","1968-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","32.9",",,,0","0",",,,0"
"USC00141795","1968-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","50.9",",,,0","0",",,,0"
"USC00141795","1968-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","144.5",",,,0","0",",,,0"
"USC00141795","1968-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","55.4",",,,0","0",",,,0"
"USC00141795","1968-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00141795","1968-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,17,","200.5",",,,0","0",",,,0"
"USC00141795","1968-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00141795","1968-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","40.1",",,,0","0",",,,0"
"USC00141795","1968-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","4",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","14.0",",,0,27,","36.6",",,,0","0","2,,,0"
"USC00141795","1969-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","6.1",",,0,17,","11.4",",,,0","0",",T,,0"
"USC00141795","1969-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,28,+","20.8",",,0,15,","46.2",",,,0","0","3,,,0"
"USC00141795","1969-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","3",",0","1",",0","","","","","","","","","","","","","27.9",",,0,24,","69.6",",,,0","",""
"USC00141795","1969-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","79.0",",,,0","0",",,,0"
"USC00141795","1969-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.5",",,0,30,","184.7",",,,0","0",",,,0"
"USC00141795","1969-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,01,","170.1",",,,0","0",",,,0"
"USC00141795","1969-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","103.7",",,,0","0",",,,0"
"USC00141795","1969-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","35.1",",,,0","0",",,,0"
"USC00141795","1969-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,23,","136.9",",,,0","0",",,,0"
"USC00141795","1969-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","36.5",",,,0","0",",,,0"
"USC00141795","1969-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00141795","1969-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","4",",0","0",",0","0",",0","0","3,0","","","","","0",",,0,31,+","0","3,,0,31,+","11.7",",,0,06,","30.3",",,,0","0","3,,,0"
"USC00141795","1970-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","5.6",",,0,22,","6.6",",,,0","",""
"USC00141795","1970-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.3",",,0,22,","2.3",",,,0","0",",,,0"
"USC00141795","1970-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5","1,0","4","1,0","0","1,0","","","1","1,0","","","","","","","356","1,,0,16,","14.2","1,,0,16,","35.6","1,,,0","356","1,,,0"
"USC00141795","1970-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,18,","153.1",",,,0","0",",,,0"
"USC00141795","1970-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","10.9",",,,0","0",",,,0"
"USC00141795","1970-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,12,","133.7",",,,0","0",",,,0"
"USC00141795","1970-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","26.9",",,,0","0",",,,0"
"USC00141795","1970-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","38.7",",,,0","0",",,,0"
"USC00141795","1970-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,23,","132.5",",,,0","0",",,,0"
"USC00141795","1970-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","50.0",",,,0","0",",,,0"
"USC00141795","1970-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,12,","1.8",",,,0","0",",,,0"
"USC00141795","1970-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","12.4",",,,0","0",",,,0"
"USC00141795","1971-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","28.4",",,,0","0",",,,0"
"USC00141795","1971-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4","3,0","2","3,0","0","3,0","","","","","","","","","","","","","5.1","3,,0,19,","66.0",",a,,0","",""
"USC00141795","1971-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141795","1971-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","52.3",",,,0","0",",,,0"
"USC00141795","1971-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,22,","88.9",",,,0","0",",,,0"
"USC00141795","1971-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","95.1",",,,0","0",",,,0"
"USC00141795","1971-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,01,","213.6",",,,0","0",",,,0"
"USC00141795","1971-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","52.1",",,,0","0",",,,0"
"USC00141795","1971-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","53.7",",,,0","0",",,,0"
"USC00141795","1971-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,27,","128.7",",,,0","0",",,,0"
"USC00141795","1971-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,T,0,22,","24.4",",,0,18,","61.6",",,,0","0","1,T,,0"
"USC00141795","1971-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","12.7",",,0,15,","23.0",",,,0","0","1,,,0"
"USC00141795","1972-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","12.7",",,0,15,","20.3",",,,0","",""
"USC00141795","1972-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,12,+","4.6",",,0,11,","9.6",",,,0","0",",T,,0"
"USC00141795","1972-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","13.0",",,,0","0",",,,0"
"USC00141795","1972-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","73.4",",,,0","0",",,,0"
"USC00141795","1972-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","71.4",",,,0","0",",,,0"
"USC00141795","1972-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","34.5",",,,0","0",",,,0"
"USC00141795","1972-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,01,","159.3",",,,0","0",",,,0"
"USC00141795","1972-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","84.3",",,,0","0",",,,0"
"USC00141795","1972-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,21,","68.9",",,,0","0",",,,0"
"USC00141795","1972-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","29.0",",,,0","0",",,,0"
"USC00141795","1972-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",0","7",",0","1",",0","","","","","","","","","","","","","28.2",",,0,13,","88.9",",,,0","",""
"USC00141795","1972-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","16.8",",,0,12,","25.5",",,,0","0",",T,,0"
"USC00141795","1973-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","13",",0","5",",0","0",",0","","","","","","","","","","","","","24.9",",,0,22,","72.7",",,,0","",""
"USC00141795","1973-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","2",",0","0",",0","","","","","","","","","","","","","23.1",",,0,02,","32.8",",,,0","",""
