"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092517","2003-02","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","12","","1","","-4.4",",0,09,","0",",,0,28,+","0",",T,0,07,","27.4",",,0,16,","22.8",",0,23,","1525.7","0","330.9",",0","139.4",",,,0","0",",T,,0","6.51",",0","11.89",",,,0","1.14",",,,0"
"USC00092517","2003-03","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","12","","6","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,20,+","25.6",",0,14,","1716.9","0","191.2",",0","167.1",",,,0","0",",,,0","12.17",",0","17.85",",,,0","6.48",",,,0"
"USC00092517","2003-04","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","4.2","0","4.2",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","11","","5","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,26,","28.3",",0,30,","1836.5","0","119.6",",0","143.0",",,,0","0",",,,0","14.49",",0","20.63",",,,0","8.35",",,,0"
"USC00092517","2003-05","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","53.9","0","49.7",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","10","","5","","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","30.0",",0,10,","1848.8","0","12.3",",0","193.5",",,,0","0",",,,0","19.54",",0","24.58",",,,0","14.50",",,,0"
"USC00092517","2003-06","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","185.5","0","131.6",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","9","","9","","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","31.7",",0,12,","1849.1","0","0.3",",0","114.6",",,,0","0",",,,0","22.71",",0","28.42",",,,0","17.00",",,,0"
"USC00092517","2003-07","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","390.4","0","204.9",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","11","","15","","15.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","95.3",",,0,02,","32.2",",0,30,+","0.0","0","0.0",",0","168.7",",,,0","0",",,,0","24.94",",0","30.02",",,,0","19.86",",,,0"
"USC00092517","2003-08","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","610.7","0","220.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","20","","12","","17.2",",0,11,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","34.4",",0,29,","0.0","0","0.0",",0","71.2",",,,0","0",",,,0","25.44",",0","30.71",",,,0","20.17",",,,0"
"USC00092517","2003-09","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","715.4","0","104.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","10","","3","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,23,","32.8",",0,01,","7.5","0","7.5",",0","83.1",",,,0","0",",,,0","21.58",",0","28.13",",,,0","15.02",",,,0"
"USC00092517","2003-10","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","721.9","0","6.5",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","10","","1","","3.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","27.8",",0,22,","90.9","0","83.4",",0","71.9",",,,0","0",",,,0","15.85",",0","22.27",",,,0","9.44",",,,0"
"USC00092517","2003-11","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","735.5","0","13.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","9","","1","","-4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","47.5",",,0,19,","28.3",",0,07,+","249.5","0","158.6",",0","89.7",",,,0","0",",,,0","13.50",",0","20.48",",,,0","6.52",",,,0"
"USC00092517","2003-12","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","735.5","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","5","","","","-7.2",",0,22,+","0",",,0,31,+","0",",T,0,04,","19.8",",,0,14,","20.6",",0,02,","667.8","0","418.3",",0","74.9",",,,0","0",",T,,0","4.84",",0","11.76",",,,0","-2.08",",,,0"
"USC00092517","2004-01","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0","2,0","0",",0","24",",0","1",",0","2",",0","0",",0","11","","","","-7.2",",0,08,+","0",",,0,31,+","0","2,T,0,11,","20.3",",,0,26,","22.2",",0,05,","1086.2","0","418.4",",0","73.9",",,,0","0","2,T,,0","4.84",",0","11.24",",,,0","-1.56",",,,0"
"USC00092517","2004-02","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","2",",0","1",",0","0",",0","18",",0","1",",0","0",",0","0",",0","10","","2","","-4.4",",0,09,+","76",",,0,26,","69",",,0,26,","23.6",",,0,12,","18.9",",0,20,","1474.4","0","388.2",",0","102.0",",,,0","69",",,,0","4.95",",0","9.74",",,,0","0.15",",,,0"
"USC00092517","2004-03","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","5.8","0","5.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","4","","2","","-3.3",",0,23,","0",",,0,31,+","0",",T,0,10,","11.2",",,0,30,","27.2",",0,29,","1647.4","0","173.0",",0","29.8",",,,0","0",",T,,0","12.94",",0","20.38",",,,0","5.50",",,,0"
"USC00092517","2004-04","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","26.6","0","20.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3","","1","","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","30.6",",0,25,","1759.1","0","111.7",",0","27.6",",,,0","0",",,,0","15.30",",0","22.82",",,,0","7.78",",,,0"
"USC00092517","2004-05","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","153.3","0","126.7",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","8","","8","","2.8",",0,05,+","0",",,0,31,+","0",",T,0,02,","26.4",",,0,03,","32.8",",0,31,+","1778.3","0","19.2",",0","61.8",",,,0","0",",T,,0","21.80",",0","28.36",",,,0","15.25",",,,0"
"USC00092517","2004-06","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","339.1","0","185.8",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","11","","13","","13.9",",0,05,","0",",,0,30,+","0",",,0,30,+","62.5",",,0,28,","34.4",",0,13,","1778.3","0","0.0",",0","203.9",",,,0","0",",,,0","24.53",",0","29.92",",,,0","19.13",",,,0"
"USC00092517","2004-07","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","561.3","0","222.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","11","","11","","15.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","33.9",",0,25,+","0.0","0","0.0",",0","58.3",",,,0","0",",,,0","25.50",",0","31.06",",,,0","19.94",",,,0"
"USC00092517","2004-08","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","729.6","0","168.3",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","9","","6","","12.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","81.8",",,0,25,","33.9",",0,05,","0.0","0","0.0",",0","138.0",",,,0","0",",,,0","23.76",",0","29.52",",,,0","18.01",",,,0"
"USC00092517","2004-09","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","817.2","0","87.6",",0","9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10","","4","","10.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","128.3",",,0,17,","31.7",",0,01,","4.1","0","4.1",",0","380.3",",,,0","0",",,,0","21.11",",0","25.93",",,,0","16.29",",,,0"
"USC00092517","2004-10","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","846.5","0","29.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","20","","2","","6.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","27.8",",0,31,+","42.1","0","38.0",",0","18.5",",,,0","0",",,,0","18.05",",0","23.10",",,,0","13.00",",,,0"
"USC00092517","2004-11","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","857.9","0","11.4",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","8","","2","","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,23,","28.3",",0,01,","240.5","0","198.4",",0","163.5",",,,0","0",",,,0","12.10",",0","17.91",",,,0","6.29",",,,0"
"USC00092517","2004-12","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","857.9","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","4","","2","","-9.4",",0,21,+","0",",,0,31,+","0",",T,0,20,","42.2",",,0,10,","20.6",",0,09,","621.4","0","380.9",",0","127.9",",,,0","0",",T,,0","6.05",",0","12.58",",,,0","-0.48",",,,0"
"USC00092517","2005-01","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","1",",0","0",",0","0",",0","15",",0","1",",0","1",",0","0",",0","10","","","","-9.4",",0,25,+","25",",,0,30,","15",",,0,30,","49.0",",,0,14,","22.2",",0,05,","962.6","0","341.2",",0","80.6",",,,0","15",",,,0","7.33",",0","13.49",",,,0","1.16",",,,0"
"USC00092517","2005-02","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","11","","2","","-3.9",",0,12,+","0",",,0,28,+","0",",T,0,03,+","29.2",",,0,03,","22.8",",0,23,","1259.1","0","296.5",",0","117.1",",,,0","0",",T,,0","7.74",",0","13.10",",,,0","2.39",",,,0"
"USC00092517","2005-03","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","0.0","0","0.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","7","","6","","-3.3",",0,03,+","0",",,0,31,+","0",",T,0,10,+","39.4",",,0,28,","26.7",",0,31,","1534.1","0","275.0",",0","153.2",",,,0","0",",T,,0","9.46",",0","15.67",",,,0","3.26",",,,0"
"USC00092517","2005-04","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","5.9","0","5.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7","","5","","1.7",",0,25,+","0",",,0,30,+","0",",T,0,03,","33.8",",,0,08,","27.2",",0,22,+","1649.1","0","115.0",",0","136.7",",,,0","0",",T,,0","14.70",",0","21.16",",,,0","8.23",",,,0"
"USC00092517","2005-05","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","41.4","0","35.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","8","","5","","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","30.6",",0,13,","1694.6","0","45.5",",0","83.8",",,,0","0",",,,0","18.01",",0","24.74",",,,0","11.29",",,,0"
"USC00092517","2005-06","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","188.5","0","147.1",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","15","","13","","14.4",",0,02,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,02,","32.2",",0,15,+","1699.9","0","5.3",",0","157.1",",,,0","0",",,,0","23.06",",0","27.80",",,,0","18.32",",,,0"
"USC00092517","2005-07","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","425.8","0","237.3",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","9","","15","","16.7",",0,08,","0",",,0,31,+","0",",,0,31,+","118.6",",,0,07,","35.6",",0,27,","0.0","0","0.0",",0","233.3",",,,0","0",",,,0","25.99",",0","30.90",",,,0","21.07",",,,0"
"USC00092517","2005-08","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","652.4","0","226.6",",0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","9","","10","","17.2",",0,27,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,09,","35.6",",0,22,","0.0","0","0.0",",0","208.3",",,,0","0",",,,0","25.64",",0","30.77",",,,0","20.51",",,,0"
"USC00092517","2005-09","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","806.3","0","153.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","4","","","","13.9",",0,11,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,","33.3",",0,16,","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","23.46",",0","30.20",",,,0","16.72",",,,0"
"USC00092517","2005-10","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","859.6","0","53.3",",0","4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","8","","","","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,07,","28.9",",0,20,+","79.2","0","79.2",",0","103.5",",,,0","0",",,,0","17.50",",0","23.51",",,,0","11.48",",,,0"
"USC00092517","2005-11","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","863.5","0","3.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","3","","2","","-4.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","27.8",",0,09,","285.3","0","206.1",",0","61.2",",,,0","0",",,,0","11.59",",0","18.83",",,,0","4.35",",,,0"
"USC00092517","2005-12","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","863.5","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","6","","2","","-5.0",",0,23,","0",",,0,31,+","0",",T,0,15,","39.6",",,0,05,","20.6",",0,05,","693.6","0","408.3",",0","141.9",",,,0","0",",T,,0","5.16",",0","11.30",",,,0","-0.98",",,,0"
"USC00092517","2006-01","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","10","","2","","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","20.6",",0,13,+","999.9","0","306.3",",0","117.5",",,,0","0",",,,0","8.45",",0","14.95",",,,0","1.95",",,,0"
"USC00092517","2006-02","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","8","","","","-4.4",",0,11,+","0",",,0,28,+","0",",T,0,13,+","30.2",",,0,23,","21.7",",0,17,","1344.0","0","344.1",",0","98.8",",,,0","0",",T,,0","6.04",",0","11.69",",,,0","0.40",",,,0"
"USC00092517","2006-03","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","5.8","0","5.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","6","","1","","-2.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","27.8",",0,13,","1572.2","0","228.2",",0","53.1",",,,0","0",",,,0","11.16",",0","18.07",",,,0","4.25",",,,0"
"USC00092517","2006-04","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","44.8","0","39.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","5","","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","30.6",",0,18,+","1621.1","0","48.9",",0","62.8",",,,0","0",",,,0","18.00",",0","25.35",",,,0","10.65",",,,0"
"USC00092517","2006-05","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","115.0","0","70.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","4","","9","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","33.3",",0,31,+","1665.6","0","44.5",",0","28.3",",,,0","0",",,,0","19.16",",0","25.81",",,,0","12.52",",,,0"
"USC00092517","2006-06","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","287.6","0","172.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","6","","6","","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,23,","37.8",",0,23,","1665.6","0","0.0",",0","104.8",",,,0","0",",,,0","24.09",",0","31.15",",,,0","17.02",",,,0"
"USC00092517","2006-07","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","536.2","0","248.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","6","","12","","15.0",",0,09,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","36.1",",0,29,+","0.0","0","0.0",",0","36.4",",,,0","0",",,,0","26.35",",0","32.89",",,,0","19.81",",,,0"
"USC00092517","2006-08","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","804.1","0","267.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","11","","12","","17.8",",0,18,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","38.3",",0,05,","0.0","0","0.0",",0","29.7",",,,0","0",",,,0","26.97",",0","33.01",",,,0","20.94",",,,0"
"USC00092517","2006-09","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","899.2","0","95.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","11","","3","","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,14,","31.7",",0,05,","8.5","0","8.5",",0","124.0",",,,0","0",",,,0","21.22",",0","26.98",",,,0","15.45",",,,0"
"USC00092517","2006-10","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","918.8","0","19.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","8","","","","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,28,","30.0",",0,06,","134.4","0","125.9",",0","102.0",",,,0","0",",,,0","14.90",",0","21.54",",,,0","8.26",",,,0"
"USC00092517","2006-11","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","919.1","0","0.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","4","","1","","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,16,","26.7",",0,11,","361.3","0","226.9",",0","84.5",",,,0","0",",,,0","10.78",",0","17.48",",,,0","4.08",",,,0"
"USC00092517","2006-12","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","920.5","0","1.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","9","","1","","-8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","23.9",",0,01,","648.8","0","287.5",",0","97.9",",,,0","0",",,,0","9.10",",0","15.77",",,,0","2.44",",,,0"
"USC00092517","2007-01","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0","2,0","0",",0","15",",0","0",",0","2",",0","0",",0","9","","2","","-8.3",",0,30,+","0",",,0,31,+","0","2,,0,31,+","45.5",",,0,08,","21.1",",0,16,+","998.7","0","349.9",",0","118.6",",,,0","0","2,,,0","7.05",",0","12.48",",,,0","1.61",",,,0"
"USC00092517","2007-02","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","1",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","5","","2","","-6.1",",0,16,+","25",",,0,01,","20",",,0,01,","22.4",",,0,14,","21.7",",0,23,","1350.1","0","351.4",",0","90.8",",,,0","20",",,,0","5.78",",0","12.31",",,,0","-0.75",",,,0"
"USC00092517","2007-03","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","8.9","0","8.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","6","","1","","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,02,","30.0",",0,26,","1495.5","0","145.4",",0","66.1",",,,0","0",",,,0","13.93",",0","21.10",",,,0","6.76",",,,0"
"USC00092517","2007-04","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","24.0","0","15.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","6","","3","","-3.3",",0,08,","0",",,0,30,+","0",",T,0,10,","21.6",",,0,15,","28.3",",0,30,+","1629.0","0","133.5",",0","36.3",",,,0","0",",T,,0","14.39",",0","21.55",",,,0","7.22",",,,0"
"USC00092517","2007-05","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","86.1","0","62.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6","","4","","5.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","31.7",",0,31,+","1654.3","0","25.3",",0","37.1",",,,0","0",",,,0","19.52",",0","27.35",",,,0","11.69",",,,0"
"USC00092517","2007-06","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","281.4","0","195.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","11","","12","","13.3",",0,13,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","36.1",",0,25,","1654.3","0","0.0",",0","40.5",",,,0","0",",,,0","24.84",",0","31.87",",,,0","17.81",",,,0"
"USC00092517","2007-07","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","473.2","0","191.8",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","8","","12","","16.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","80.8",",,0,02,","35.6",",0,01,","0.0","0","0.0",",0","146.0",",,,0","0",",,,0","24.52",",0","29.82",",,,0","19.22",",,,0"
"USC00092517","2007-08","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","781.1","0","307.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","7","","9","","18.9",",0,05,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","38.9",",0,17,+","0.0","0","0.0",",0","62.1",",,,0","0",",,,0","28.27",",0","35.00",",,,0","21.53",",,,0"
"USC00092517","2007-09","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","941.5","0","160.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","5","","3","","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","34.4",",0,12,+","0.8","0","0.8",",0","20.6",",,,0","0",",,,0","23.65",",0","30.20",",,,0","17.10",",,,0"
"USC00092517","2007-10","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","988.7","0","47.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","13","","3","","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","31.1",",0,10,+","60.5","0","59.7",",0","36.9",",,,0","0",",,,0","17.93",",0","24.64",",,,0","11.22",",,,0"
"USC00092517","2007-11","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","988.7","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","3","","2","","-2.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","26.1",",0,15,","296.3","0","235.8",",0","51.0",",,,0","0",",,,0","10.48",",0","17.95",",,,0","3.00",",,,0"
"USC00092517","2007-12","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","989.3","0","0.6",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","13","","1","","-4.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,29,","25.0",",0,13,+","584.1","0","287.8",",0","161.0",",,,0","0",",,,0","9.07",",0","14.70",",,,0","3.43",",,,0"
"USC00092517","2008-01","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","7","","2","","-8.9",",0,04,+","0",",T,0,27,+","5",",,0,17,","14.7",",,0,11,","20.6",",0,09,+","1012.9","0","428.8",",0","54.3",",,,0","5",",,,0","4.50",",0","10.38",",,,0","-1.38",",,,0"
"USC00092517","2008-02","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","7","","4","","-6.7",",0,28,","0",",,0,29,+","0",",T,0,28,","39.4",",,0,01,","21.1",",0,06,","1316.1","0","303.2",",0","134.9",",,,0","0",",T,,0","7.88",",0","14.73",",,,0","1.02",",,,0"
