"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009S06S","2000-05","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","16",",T","0",",T","23",",T","0",",T","-5.4",",T,13,","","","2.5",",,T,02,","30.8",",T,28,","3760.2","T","182.5",",T","2.5",",,,T","12.45",",T","24.61",",,,T","0.28",",,,T"
"USS0009S06S","2000-06","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","2.0","T","2.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","1",",T","0.2",",T,10,","","","2.5",",,T,29,+","32.2",",T,14,","3851.0","T","90.8",",T","7.5",",,,T","15.37",",T","25.67",",,,T","5.07",",,,T"
"USS0009S06S","2000-07","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","8.8","T","6.8",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","3.1",",T,04,","","","7.6",",,T,15,+","30.9",",T,28,","45.3","T","45.3",",T","35.5",",,,T","17.09",",T","27.09",",,,T","7.09",",,,T"
"USS0009S06S","2000-08","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","9.8","T","1.0",",T","18",",T","18",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","1.5",",T,31,","","","17.8",",,T,29,","30.7",",T,03,","120.2","T","74.9",",T","96.5",",,,T","15.95",",T","24.99",",,,T","6.91",",,,T"
"USS0009S06S","2000-09","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","9.8","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","26",",T","0",",T","-2.7",",T,25,","","","5.1",",,T,28,","28.8",",T,14,","245.1","T","124.9",",T","10.1",",,,T","14.17",",T","24.76",",,,T","3.58",",,,T"
"USS0009S06S","2000-10","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","9.8","T","0.0",",T","9",",T","9",",T","4",",T","","","0",",T","18",",T","0",",T","6",",T","0",",T","-6.2",",T,31,","","","66.0",",,T,11,","25.6",",T,03,+","605.4","T","360.3",",T","215.8",",,,T","6.71",",T","13.77",",,,T","-0.35",",,,T"
"USS0009S06S","2000-11","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","9.8","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-17.2",",T,13,","","","15.2",",,T,04,","15.2",",T,28,","1176.1","T","570.7",",T","33.0",",,,T","-0.69",",T","7.74",",,,T","-9.12",",,,T"
"USS0009S06S","2000-12","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","9.8","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","30","1,T","1",",T","0",",T","0",",T","-14.0","1,T,14,","","","2.5",",,T,25,+","14.4",",T,17,","1711.1","T","535.0",",T","7.5",",,,T","0.44","1,T","9.57",",,,T","-8.70","1,,,T"
"USS0009S06S","2001-01","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","6","1,T","30","1,T","3","1,T","0","1,T","0","1,T","-21.1","1,T,31,","","","20.3",",,T,27,","12.6","1,T,04,","2363.0","T","651.9","1,T","55.8",",,,T","-3.40","1,T","5.78","1,,,T","-12.58","1,,,T"
"USS0009S06S","2001-02","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","1",",T","28",",T","0",",T","0",",T","0",",T","-19.3",",T,01,","","","10.2",",,T,08,","18.9",",T,05,","2882.7","T","519.7",",T","40.6",",,,T","-0.23",",T","8.71",",,,T","-9.16",",,,T"
"USS0009S06S","2001-03","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","-13.9",",T,01,","","","7.6",",,T,07,","17.7",",T,21,","3379.4","T","496.7",",T","17.8",",,,T","2.31",",T","11.09",",,,T","-6.47",",,,T"
"USS0009S06S","2001-04","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","25",",T","0",",T","1",",T","0",",T","-10.4",",T,11,","","","20.3",",,T,06,","23.7",",T,30,","3771.3","T","391.9",",T","55.6",",,,T","5.27",",T","14.16",",,,T","-3.62",",,,T"
"USS0009S06S","2001-05","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","15",",T","0",",T","21",",T","0",",T","-5.0",",T,04,","","","7.6",",,T,26,","27.4",",T,31,","3999.0","T","227.7",",T","33.0",",,,T","10.99",",T","21.43",",,,T","0.54",",,,T"
"USS0009S06S","2001-06","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,24,","","","","","","","2.5",",,,T","","","","","",""
"USS0009S06S","2001-07","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","147.2",",,,T","","","","","",""
"USS0009S06S","2001-08","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","106.4",",,,T","","","","","",""
"USS0009S06S","2001-09","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","17.7",",,,T","","","","","",""
"USS0009S06S","2001-10","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,","","","","","","","27.8",",,,T","","","","","",""
"USS0009S06S","2001-11","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","","","0.0",",T","4",",T","4",",T","0",",T","7","1,","1",",T","28",",T","1",",T","0",",T","0",",T","-18.5",",T,28,","76","1,,T,21,","5.1",",,T,28,+","17.8",",T,03,","","","477.5",",T","15.2",",,,T","2.42",",T","10.57",",,,T","-5.74",",,,T"
"USS0009S06S","2001-12","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","","","0.0",",T","6",",T","6",",T","0",",T","24",",","0",",T","31",",T","4",",T","0",",T","0",",T","-16.8",",T,23,","127",",,T,27,+","7.6",",,T,17,","11.8",",T,28,","","","653.8",",T","25.3",",,,T","-2.76",",T","6.07",",,,T","-11.59",",,,T"
"USS0009S06S","2002-01","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","31",",T","2",",T","0",",T","0",",T","-22.0",",T,31,","254",",,T,30,","2.5",",,T,31,+","16.4",",T,08,","","","603.7",",T","17.5",",,,T","-1.14",",T","7.29",",,,T","-9.57",",,,T"
"USS0009S06S","2002-02","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","2",",T","27",",T","0",",T","0",",T","0",",T","-19.0",",T,01,","","","5.1",",,T,01,","17.4",",T,23,","","","511.4",",T","7.6",",,,T","0.07",",T","9.65",",,,T","-9.51",",,,T"
"USS0009S06S","2002-03","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","1",",T","31",",T","0",",T","0",",T","0",",T","-18.5",",T,03,","","","2.5",",,T,18,+","19.1",",T,31,","","","535.3",",T","5.0",",,,T","1.06",",T","11.19",",,,T","-9.06",",,,T"
"USS0009S06S","2002-04","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","1",",","0",",T","23",",T","0",",T","5",",T","0",",T","-11.9",",T,21,","25",",,T,21,","2.5",",,T,14,","22.9",",T,24,","","","312.5",",T","2.5",",,,T","7.92",",T","18.09",",,,T","-2.26",",,,T"
"USS0009S06S","2002-05","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","20",",T","0",",T","17",",T","0",",T","-7.8",",T,03,","0",",,T,31,+","2.5",",,T,30,+","31.1",",T,31,","","","257.4",",T","5.0",",,,T","10.03",",T","21.60",",,,T","-1.54",",,,T"
"USS0009S06S","2002-06","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","30",",T","0",",T","0.0",",T,05,","0",",,T,30,+","2.5",",,T,06,","31.2",",T,14,","","","64.4",",T","2.5",",,,T","16.19",",T","28.07",",,,T","4.30",",,,T"
"USS0009S06S","2002-07","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","6.6","T","6.6",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","2.2",",T,05,","0",",,T,31,+","35.6",",,T,22,","31.5",",T,01,","44.7","T","44.7",",T","101.6",",,,T","17.10",",T","26.11",",,,T","8.10",",,,T"
"USS0009S06S","2002-08","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","7.6","T","1.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","28",",T","0",",T","-0.8",",T,24,","0",",,T,31,+","2.5",",,T,04,+","30.2",",T,13,","130.2","T","85.5",",T","5.0",",,,T","15.60",",T","25.17",",,,T","6.04",",,,T"
"USS0009S06S","2002-09","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","7.6","T","0.0",",T","3",",T","3",",T","1",",T","0",",","0",",T","2",",T","0",",T","16",",T","0",",T","-1.3",",T,20,","0",",,T,30,+","55.9",",,T,10,","26.0",",T,01,","300.2","T","170.0",",T","66.0",",,,T","12.67",",T","21.26",",,,T","4.07",",,,T"
"USS0009S06S","2002-10","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","7.6","T","0.0",",T","7",",T","7",",T","0",",T","5",",","0",",T","25",",T","0",",T","0",",T","0",",T","-7.2",",T,04,","51",",,T,27,","12.7",",,T,27,","20.5",",T,06,","690.6","T","390.4",",T","35.5",",,,T","5.74",",T","13.65",",,,T","-2.17",",,,T"
"USS0009S06S","2002-11","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","7.6","T","0.0",",T","9",",T","9",",T","0",",T","18",",","0",",T","28",",T","0",",T","0",",T","0",",T","-11.1",",T,16,","25",",,T,29,+","10.2",",,T,08,","15.2",",T,22,","1166.6","T","476.0",",T","35.3",",,,T","2.47",",T","10.79",",,,T","-5.85",",,,T"
"USS0009S06S","2002-12","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","7.6","T","0.0",",T","14",",T","14",",T","0",",T","31",",","4",",T","31",",T","3",",T","0",",T","0",",T","-21.0",",T,26,","432",",,T,23,","20.3",",,T,23,","11.1",",T,31,","1817.4","T","650.8",",T","65.8",",,,T","-2.66",",T","5.73",",,,T","-11.05",",,,T"
"USS0009S06S","2003-01","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","0",",T","31",",T","0",",T","0",",T","0",",T","-14.5",",T,02,","305",",,T,02,+","2.5",",,T,05,+","17.1",",T,31,","2319.8","T","502.4",",T","5.0",",,,T","2.13",",T","11.61",",,,T","-7.35",",,,T"
"USS0009S06S","2003-02","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","28",",","0",",T","28",",T","0",",T","0",",T","0",",T","-15.3",",T,10,","483",",,T,28,+","25.4",",,T,13,","15.6",",T,01,","2844.1","T","524.3",",T","101.5",",,,T","-0.39",",T","6.94",",,,T","-7.73",",,,T"
"USS0009S06S","2003-03","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","31",",T","0",",T","0",",T","0",",T","-16.3",",T,03,","559",",,T,02,","10.2",",,T,17,","17.7",",T,11,","3370.1","T","526.0",",T","50.6",",,,T","1.36",",T","10.70",",,,T","-7.97",",,,T"
"USS0009S06S","2003-04","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","14",",","0",",T","30",",T","0",",T","0",",T","0",",T","-11.4",",T,06,","51",",,T,04,","2.5",",,T,01,","18.7",",T,27,","3786.4","T","416.3",",T","2.5",",,,T","4.46",",T","13.88",",,,T","-4.96",",,,T"
"USS0009S06S","2003-05","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","2",",","0",",T","15",",T","0",",T","19",",T","0",",T","-9.1",",T,11,","25",",,T,09,+","10.2",",,T,14,","26.5",",T,23,","4033.0","T","246.6",",T","20.3",",,,T","10.38",",T","21.13",",,,T","-0.37",",,,T"
"USS0009S06S","2003-06","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","5",",T","0",",T","29",",T","0",",T","-1.8",",T,10,","0",",,T,30,+","2.5",",,T,30,+","28.0",",T,26,","4172.8","T","139.8",",T","10.0",",,,T","13.67",",T","24.61",",,,T","2.74",",,,T"
"USS0009S06S","2003-07","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","30.2","T","30.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","2",",T","5.3",",T,08,","0",",,T,31,+","0.0",",,T,31,+","33.8",",T,10,","13.7","T","13.7",",T","0.0",",,,T","18.86",",T","29.24",",,,T","8.49",",,,T"
"USS0009S06S","2003-08","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","34.5","T","4.3","1,T","14",",T","14",",T","1",",T","0","1,","0","1,T","0","1,T","0","1,T","26","1,T","0","1,T","5.2","1,T,30,","0","1,,T,31,+","27.9",",,T,27,","29.3","1,T,11,","79.8","T","66.1","1,T","98.9",",,,T","16.28","1,T","24.82","1,,,T","7.73","1,,,T"
"USS0009S06S","2003-09","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","34.5","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","24",",T","0",",T","0.0",",T,21,","0",",,T,30,+","20.3",",,T,09,","26.2",",T,27,","235.7","T","155.9",",T","50.6",",,,T","13.14",",T","22.46",",,,T","3.81",",,,T"
"USS0009S06S","2003-10","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","34.5","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","18",",T","0",",T","11",",T","0",",T","-8.2",",T,26,","0",",,T,31,+","15.2",",,T,07,","25.1",",T,01,","507.6","T","271.9",",T","55.6",",,,T","9.56",",T","19.17",",,,T","-0.05",",,,T"
"USS0009S06S","2003-11","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","34.5","T","0.0",",T","10",",T","10",",T","1",",T","5",",","0",",T","26",",T","0",",T","0",",T","0",",T","-13.9",",T,23,","25",",,T,30,+","55.9",",,T,12,","18.4",",T,30,","993.2","T","485.6",",T","101.4",",,,T","2.15",",T","10.47",",,,T","-6.18",",,,T"
"USS0009S06S","2003-12","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","34.5","T","0.0","1,T","8",",T","8",",T","0",",T","30",",","3","1,T","30","1,T","3",",T","0",",T","0",",T","-20.8","1,T,29,","127",",,T,12,","5.1",",,T,31,+","15.5",",T,20,","1585.0","T","591.8",",T","30.4",",,,T","-1.45","1,T","7.38",",,,T","-10.28","1,,,T"
"USS0009S06S","2004-01","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","1",",T","31",",T","1",",T","0",",T","0",",T","-18.2",",T,26,","305",",,T,26,+","12.7",",,T,21,","12.3",",T,30,","2194.5","T","609.5",",T","37.9",",,,T","-1.33",",T","6.28",",,,T","-8.94",",,,T"
"USS0009S06S","2004-02","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","11","1,T","11","1,T","0","1,T","27","2,","7",",T","29",",T","5",",T","0",",T","0",",T","-19.7",",T,02,","559","2,,T,04,","10.2","1,,T,02,","14.9",",T,17,","2826.6","T","632.1",",T","53.2","1,,,T","-3.46",",T","5.68",",,,T","-12.61",",,,T"
"USS0009S06S","2004-03","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","27",",","0",",T","31",",T","0",",T","0",",T","0",",T","-15.7",",T,01,","737",",,T,05,","15.2",",,T,01,","20.4",",T,20,","3248.5","T","421.9",",T","65.8",",,,T","4.72",",T","14.39",",,,T","-4.94",",,,T"
"USS0009S06S","2004-04","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","10",",","0",",T","28",",T","0",",T","0",",T","0",",T","-7.3",",T,12,","203",",,T,05,+","22.9",",,T,03,","18.9",",T,26,","3660.9","T","412.4",",T","68.5",",,,T","4.59",",T","12.85",",,,T","-3.68",",,,T"
"USS0009S06S","2004-05","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0","1,T","0",",T","0",",T","0",",T","1","2,","0","1,T","10","1,T","0","1,T","9","1,T","0","1,T","-6.4","1,T,01,","25","2,,T,22,","0.0",",,T,31,+","24.0","1,T,31,","3902.0","T","241.1","1,T","0.0",",,,T","10.30","1,T","19.78","1,,,T","0.82","1,,,T"
"USS0009S06S","2004-06","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","27",",T","0",",T","-0.9",",T,11,","0",",,T,30,+","0.0",",,T,30,+","26.9",",T,14,","4042.0","T","140.0",",T","0.0",",,,T","13.67",",T","23.58",",,,T","3.75",",,,T"
"USS0009S06S","2004-07","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","1.2",",T,01,","0",",,T,31,+","0.0",",,T,31,+","28.1",",T,06,","80.6","T","80.6",",T","0.0",",,,T","15.73",",T","24.55",",,,T","6.92",",,,T"
"USS0009S06S","2004-08","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","0","1,","0","1,T","0","1,T","0","1,T","18","1,T","0","1,T","3.0","1,T,25,","0","1,,T,31,+","7.6",",,T,16,+","26.3","1,T,08,","209.4","T","128.8","1,T","35.4",",,,T","14.04","1,T","21.76","1,,,T","6.32","1,,,T"
"USS0009S06S","2004-09","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","1",",","0",",T","5",",T","0",",T","13",",T","0",",T","-2.8",",T,22,","25",",,T,21,","15.2",",,T,19,","26.4",",T,11,","404.4","T","195.0",",T","35.3",",,,T","11.83",",T","20.07",",,,T","3.60",",,,T"
"USS0009S06S","2004-10","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","2",",","0",",T","20",",T","0",",T","0",",T","0",",T","-7.1",",T,23,","25",",,T,28,+","15.2",",,T,21,","20.7",",T,15,","764.2","T","359.8",",T","55.5",",,,T","6.73",",T","14.22",",,,T","-0.76",",,,T"
"USS0009S06S","2004-11","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","24",",","1",",T","26",",T","1",",T","0",",T","0",",T","-18.4",",T,30,","254",",,T,30,+","20.3",",,T,22,","13.9",",T,07,+","1265.1","T","500.9",",T","96.2",",,,T","1.64",",T","7.66",",,,T","-4.39",",,,T"
"USS0009S06S","2004-12","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","1",",T","29",",T","1",",T","0",",T","0",",T","-19.4",",T,24,","356",",,T,06,","53.3",",,T,29,","16.6",",T,12,","1834.4","T","569.3",",T","98.8",",,,T","-0.03",",T","7.56",",,,T","-7.63",",,,T"
"USS0009S06S","2005-01","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","31",",T","1",",T","0",",T","0",",T","-15.2",",T,06,","406",",,T,31,+","76.2",",,T,03,","13.9",",T,19,","2380.1","T","545.7",",T","124.4",",,,T","0.73",",T","7.03",",,,T","-5.57",",,,T"
"USS0009S06S","2005-02","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","27","1,","0","1,T","24","1,T","0","1,T","0","1,T","0","1,T","-12.0","1,T,02,","508","1,,T,27,","48.3",",,T,11,","12.8","1,T,14,","2848.6","T","468.5","1,T","157.5",",,,T","0.98","1,T","6.24","1,,,T","-4.28","1,,,T"
"USS0009S06S","2005-03","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","29",",T","0",",T","0",",T","0",",T","-11.7",",T,16,","508",",,T,06,","7.6",",,T,27,+","16.0",",T,10,","3340.3","T","491.7",",T","35.4",",,,T","2.47",",T","8.92",",,,T","-3.97",",,,T"
"USS0009S06S","2005-04","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","16",",","0",",T","26",",T","0",",T","0",",T","0",",T","-7.1",",T,01,","178",",,T,01,","7.6",",,T,27,+","18.5",",T,16,","3711.4","T","371.1",",T","25.4",",,,T","5.96",",T","14.05",",,,T","-2.12",",,,T"
"USS0009S06S","2005-05","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","6",",","0",",T","10",",T","0",",T","9",",T","0",",T","-4.9",",T,12,","25",",,T,14,+","2.5",",,T,01,","27.4",",T,22,","3948.8","T","237.4",",T","2.5",",,,T","10.67",",T","19.70",",,,T","1.65",",,,T"
"USS0009S06S","2005-06","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","1.4","T","1.4",",T","1",",T","1",",T","0",",T","1","1,","0",",T","1",",T","0",",T","19",",T","0",",T","-0.1",",T,10,","25","1,,T,22,","2.5",",,T,13,","28.4",",T,30,","4084.4","T","135.6",",T","2.5",",,,T","13.86",",T","23.38",",,,T","4.34",",,,T"
"USS0009S06S","2005-07","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","7.8","T","6.4","1,T","5",",T","5",",T","0",",T","0","2,","0","1,T","0","1,T","0","1,T","30","1,T","0","1,T","4.8","1,T,04,","0","2,,T,31,+","20.3",",,T,24,","30.0","1,T,15,","39.6","T","39.6","1,T","38.0",",,,T","17.23","1,T","26.38","1,,,T","8.07","1,,,T"
"USS0009S06S","2005-08","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","7.8","T","0.0",",T","13",",T","13",",T","1",",T","0","2,","0",",T","0",",T","0",",T","22",",T","0",",T","5.4",",T,29,","0","2,,T,31,+","48.3",",,T,14,","25.7",",T,27,","141.5","T","101.9",",T","96.3",",,,T","15.05",",T","22.47",",,,T","7.62",",,,T"
"USS0009S06S","2005-09","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","7.8","T","0.0",",T","12",",T","12",",T","0",",T","0","2,","0",",T","1",",T","0",",T","17",",T","0",",T","-0.6",",T,15,","0","2,,T,30,+","10.2",",,T,02,","25.2",",T,20,","271.2","T","129.7",",T","55.7",",,,T","14.01",",T","21.33",",,,T","6.69",",,,T"
"USS0009S06S","2005-10","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","7.8","T","0.0",",T","7",",T","7",",T","0",",T","2",",","0",",T","14",",T","0",",T","2",",T","0",",T","-2.7",",T,31,","25",",,T,09,+","22.9",",,T,06,","22.6",",T,05,","575.8","T","304.6",",T","68.6",",,,T","8.51",",T","15.76",",,,T","1.25",",,,T"
"USS0009S06S","2005-11","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","7.8","T","0.0",",T","0",",T","0",",T","0",",T","14",",","0",",T","27",",T","1",",T","0",",T","0",",T","-15.1",",T,28,","51",",,T,28,+","0.0",",,T,30,+","17.6",",T,09,+","995.8","T","420.0",",T","0.0",",,,T","4.33",",T","13.01",",,,T","-4.34",",,,T"
"USS0009S06S","2005-12","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","7.8","T","0.0",",T","1",",T","1",",T","0",",T","14",",","0",",T","31",",T","0",",T","0",",T","0",",T","-14.7",",T,15,","25",",,T,29,+","2.5",",,T,12,","14.2",",T,24,","1526.9","T","531.1",",T","2.5",",,,T","1.20",",T","9.96",",,,T","-7.56",",,,T"
"USS0009S06S","2006-01","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","23",",","0",",T","30",",T","1",",T","0",",T","0",",T","-13.6",",T,20,","102",",,T,28,+","5.1",",,T,24,","14.7",",T,07,","2075.2","T","548.3",",T","10.1",",,,T","0.65",",T","9.14",",,,T","-7.85",",,,T"
"USS0009S06S","2006-02","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","23","1,","0","1,T","25","1,T","0","1,T","0","1,T","0","1,T","-9.3","1,T,21,","76","1,,T,01,","12.7",",,T,09,","16.9","1,T,28,","2494.2","T","419.0","1,T","12.7",",,,T","2.81","1,T","11.23","1,,,T","-5.60","1,,,T"
"USS0009S06S","2006-03","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","21",",","2",",T","28",",T","2",",T","0",",T","0",",T","-19.4",",T,13,","457",",,T,12,","22.9",",,T,11,","15.3",",T,06,","3006.6","T","512.4",",T","33.0",",,,T","1.80",",T","8.91",",,,T","-5.30",",,,T"
"USS0009S06S","2006-04","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","8",",","0",",T","26",",T","0",",T","1",",T","0",",T","-6.1",",T,02,","51",",,T,28,","7.6",",,T,05,","21.2",",T,13,","3343.6","T","337.0",",T","25.3",",,,T","7.10",",T","16.14",",,,T","-1.94",",,,T"
"USS0009S06S","2006-05","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","3",",","0",",T","8",",T","0",",T","16",",T","0",",T","-2.4",",T,06,","25",",,T,29,+","5.1",",,T,01,","25.6",",T,24,","3556.1","T","212.5",",T","12.6",",,,T","11.48",",T","21.51",",,,T","1.45",",,,T"
