"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006120819","1970-10","43.7167","-81.3833","351.0","BLYTH, ON CA","214.6","C","0.3",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.1",",C,19,+","","","0",",,C,31,+","28.2",",,C,13,","23.9",",C,06,","419.8","C","258.8",",C","116.8",",,,C","0",",,,C","9.99",",C","14.29",",,,C","5.70",",,,C"
"CA006120819","1970-11","43.7167","-81.3833","351.0","BLYTH, ON CA","214.6","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","3",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-8.3",",C,25,","","","114",",,C,23,","11.4","2,,C,23,","14.4",",C,09,","865.4","C","445.6",",C","48.8","2,,,C","201",",,,C","3.48",",C","6.32",",,,C","0.64",",,,C"
"CA006120819","1970-12","43.7167","-81.3833","351.0","BLYTH, ON CA","214.6","C","0.0",",C","18",",C","13",",C","0",",C","","","10",",C","2",",C","28",",C","24",",C","0",",C","0",",C","-21.7",",C,31,","","","66",",,C,14,+","13.2",",,C,03,","14.4",",C,01,","1582.1","C","716.7",",C","81.6",",,,C","593",",,,C","-4.79",",C","-1.69",",,,C","-7.88",",,,C"
"CA006120819","1971-01","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","11",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,19,","","","127",",,C,16,","12.7",",,C,16,","5.0",",C,04,","2441.7","C","859.6",",C","94.9",",,,C","921",",,,C","-9.40",",C","-5.22",",,,C","-13.57",",,,C"
"CA006120819","1971-02","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","2",",C","3",",C","27",",C","18",",C","0",",C","0",",C","-19.4",",C,01,","","","38",",,C,08,","30.0",",,C,22,","5.6",",C,26,","3124.4","C","682.7",",C","72.6",",,,C","137",",,,C","-6.05",",C","-2.28",",,,C","-9.82",",,,C"
"CA006120819","1971-03","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-19.4",",C,12,","","","160",",,C,07,","16.0",",,C,07,","8.9",",C,15,","3836.1","C","711.7",",C","76.5",",,,C","737",",,,C","-4.63",",C","-0.32",",,,C","-8.93",",,,C"
"CA006120819","1971-04","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-10.0",",C,04,","","","38",",,C,23,+","5.8",",,C,12,","21.1",",C,12,","4284.0","C","447.9",",C","28.1",",,,C","101",",,,C","3.40",",C","8.27",",,,C","-1.47",",,,C"
"CA006120819","1971-05","43.7167","-81.3833","351.0","BLYTH, ON CA","9.1","C","9.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-1.1",",C,14,+","","","0",",T,C,01,","7.4",",,C,24,","30.0",",C,18,","4517.8","C","233.8",",C","25.0",",,,C","0",",T,,C","11.09",",C","17.94",",,,C","4.23",",,,C"
"CA006120819","1971-06","43.7167","-81.3833","351.0","BLYTH, ON CA","63.6","C","54.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3.9",",C,10,","","","0",",,C,30,+","47.0",",,C,07,","33.9",",C,28,","4559.8","C","42.0",",C","107.5",",,,C","0",",,,C","18.75",",C","25.33",",,,C","12.17",",,,C"
"CA006120819","1971-07","43.7167","-81.3833","351.0","BLYTH, ON CA","102.4","C","38.8",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,20,+","","","0",",,C,31,+","32.0",",,C,22,","29.4",",C,07,","34.1","C","34.1",",C","118.4",",,,C","0",",,,C","18.49",",C","24.08",",,,C","12.89",",,,C"
"CA006120819","1971-08","43.7167","-81.3833","351.0","BLYTH, ON CA","134.6","C","32.2",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,24,","","","0",",,C,31,+","27.9",",,C,10,","30.0",",C,10,","78.0","C","43.9",",C","74.2",",,,C","0",",,,C","17.96",",C","24.43",",,,C","11.48",",,,C"
"CA006120819","1971-09","43.7167","-81.3833","351.0","BLYTH, ON CA","169.9","C","35.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,24,","","","0",",,C,30,+","29.5",",,C,20,","30.0",",C,08,","154.4","C","76.4",",C","47.3",",,,C","0",",,,C","16.96",",C","22.24",",,,C","11.68",",,,C"
"CA006120819","1971-10","43.7167","-81.3833","351.0","BLYTH, ON CA","176.9","C","7.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,08,","","","0",",,C,31,+","9.1",",,C,11,","28.9",",C,02,","327.8","C","173.4",",C","45.7",",,,C","0",",,,C","12.96",",C","17.54",",,,C","8.39",",,,C"
"CA006120819","1971-11","43.7167","-81.3833","351.0","BLYTH, ON CA","176.9","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-13.3",",C,23,","","","53",",,C,20,","6.4",",,C,01,","18.3",",C,02,","813.6","C","485.8",",C","42.8",",,,C","285",",,,C","2.14",",C","5.56",",,,C","-1.28",",,,C"
"CA006120819","1971-12","43.7167","-81.3833","351.0","BLYTH, ON CA","176.9","C","0.0",",C","13","2,C","7","2,C","0","2,C","","","4",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-15.6",",C,22,","","","152",",,C,17,","17.3","2,,C,10,","15.6",",C,10,","1433.2","C","619.6",",C","104.7",",a,,C","333",",,,C","-1.65",",C","1.68",",,,C","-4.99",",,,C"
"CA006120819","1972-01","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","9",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,15,","","","178",",,C,15,","17.8",",,C,15,","5.0",",C,22,","2218.1","C","784.9",",C","93.1",",,,C","794",",,,C","-6.99",",C","-3.45",",,,C","-10.53",",,,C"
"CA006120819","1972-02","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","","","8","1,C","5",",C","29",",C","21",",C","0",",C","0",",C","-25.0",",C,11,","","","64","1,,C,27,+","6.4","1,,C,27,+","2.8",",C,21,","2985.7","C","767.6",",C","44.3","1,,,C","415","1,,,C","-8.13",",C","-3.72",",,,C","-12.55",",,,C"
"CA006120819","1972-03","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-19.4",",C,10,","","","89",",,C,06,","16.0",",,C,01,","6.7",",C,07,","3719.5","C","733.8",",C","75.8",",,,C","328",",,,C","-5.34",",C","-1.47",",,,C","-9.21",",,,C"
"CA006120819","1972-04","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-16.1",",C,07,","","","71",",,C,06,","18.3",",,C,16,","19.4",",C,18,","4203.2","C","483.7",",C","41.1",",,,C","99",",,,C","2.21",",C","6.96",",,,C","-2.54",",,,C"
"CA006120819","1972-05","43.7167","-81.3833","351.0","BLYTH, ON CA","3.0","C","3.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,12,","","","0",",,C,31,+","15.5",",,C,01,","29.4",",C,23,","4356.1","C","152.9",",C","54.1",",,,C","0",",,,C","13.50",",C","20.04",",,,C","6.96",",,,C"
"CA006120819","1972-06","43.7167","-81.3833","351.0","BLYTH, ON CA","14.8","C","11.8",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","49.0",",,C,20,","30.6",",C,14,","4481.0","C","124.9",",C","129.2",",,,C","0",",,,C","14.56",",C","20.19",",,,C","8.93",",,,C"
"CA006120819","1972-07","43.7167","-81.3833","351.0","BLYTH, ON CA","98.1","C","83.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,05,","","","0",",,C,31,+","11.4",",,C,14,","31.7",",C,22,+","36.8","C","36.8",",C","37.2",",,,C","0",",,,C","19.84",",C","25.45",",,,C","14.22",",,,C"
"CA006120819","1972-08","43.7167","-81.3833","351.0","BLYTH, ON CA","139.8","C","41.7",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,05,","","","0",",,C,31,+","22.6",",,C,26,","30.0",",C,24,","78.0","C","41.2",",C","88.5",",,,C","0",",,,C","18.35",",C","23.72",",,,C","12.98",",,,C"
"CA006120819","1972-09","43.7167","-81.3833","351.0","BLYTH, ON CA","149.2","C","9.4",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,23,","","","0",",,C,30,+","10.2",",,C,07,","28.3",",C,01,","180.4","C","102.4",",C","59.0",",,,C","0",",,,C","15.23",",C","20.53",",,,C","9.94",",,,C"
"CA006120819","1972-10","43.7167","-81.3833","351.0","BLYTH, ON CA","149.2","C","0.0",",C","14",",C","10",",C","2",",C","","","2",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.1",",C,19,","","","56",",,C,18,","52.6",",,C,22,","21.7",",C,03,","551.8","C","371.4",",C","160.8",",,,C","107",",,,C","6.35",",C","10.16",",,,C","2.55",",,,C"
"CA006120819","1972-11","43.7167","-81.3833","351.0","BLYTH, ON CA","149.2","C","0.0",",C","16",",C","9",",C","0",",C","","","5",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-8.3",",C,22,","","","104",",,C,26,","14.7",",,C,07,","15.0",",C,02,","1068.7","C","516.9",",C","70.3",",,,C","351",",,,C","1.10",",C","3.28",",,,C","-1.07",",,,C"
"CA006120819","1972-12","43.7167","-81.3833","351.0","BLYTH, ON CA","149.2","C","0.0",",C","21",",C","12",",C","2",",C","","","10",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-15.0",",C,08,","","","152",",,C,16,","38.1",",,C,30,","6.7",",C,31,+","1734.9","C","666.2",",C","165.6",",,,C","721",",,,C","-3.16",",C","-0.47",",,,C","-5.85",",,,C"
"CA006120819","1973-01","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","9",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-20.6",",C,31,+","","","102",",,C,11,","14.7",",,C,03,","7.2",",C,18,","2454.7","C","719.8",",C","67.1",",,,C","455",",,,C","-4.89",",C","-1.45",",,,C","-8.33",",,,C"
"CA006120819","1973-02","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","9",",C","27",",C","21",",C","0",",C","0",",C","-23.9",",C,17,","","","48",",,C,08,","7.1",",,C,02,","6.1",",C,02,","3197.5","C","742.8",",C","44.3",",,,C","344",",,,C","-8.19",",C","-3.85",",,,C","-12.54",",,,C"
"CA006120819","1973-03","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-12.8",",C,21,","","","94",",,C,17,","15.2",",,C,11,","16.7",",C,15,","3676.5","C","479.0",",C","93.2",",,,C","127",",,,C","2.88",",C","6.50",",,,C","-0.74",",,,C"
"CA006120819","1973-04","43.7167","-81.3833","351.0","BLYTH, ON CA","1.1","C","1.1",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","2",",C","0",",C","-6.7",",C,11,","","","23",",,C,09,","13.5",",,C,27,","25.6",",C,21,","4031.8","C","355.3",",C","53.4",",,,C","36",",,,C","6.53",",C","10.87",",,,C","2.18",",,,C"
"CA006120819","1973-05","43.7167","-81.3833","351.0","BLYTH, ON CA","1.1","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,18,","","","0",",,C,31,+","21.1",",,C,28,","22.8",",C,28,","4271.2","C","239.4",",C","108.1",",,,C","0",",,,C","10.61",",C","15.31",",,,C","5.91",",,,C"
"CA006120819","1973-06","43.7167","-81.3833","351.0","BLYTH, ON CA","40.2","C","39.1",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,25,","","","0",",,C,30,+","22.4",",,C,26,","30.6",",C,11,","4294.4","C","23.2",",C","74.1",",,,C","0",",,,C","18.86",",C","23.72",",,,C","14.01",",,,C"
"CA006120819","1973-07","43.7167","-81.3833","351.0","BLYTH, ON CA","106.7","C","66.5",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,16,","","","0",",,C,31,+","24.4",",,C,26,","30.6",",C,07,","11.4","C","11.4",",C","103.8",",,,C","0",",,,C","20.11",",C","25.77",",,,C","14.45",",,,C"
"CA006120819","1973-08","43.7167","-81.3833","351.0","BLYTH, ON CA","197.3","C","90.6",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,23,","","","0",",,C,31,+","58.7",",,C,01,","31.7",",C,27,","27.1","C","15.7",",C","93.6",",,,C","0",",,,C","20.75",",C","26.22",",,,C","15.27",",,,C"
"CA006120819","1973-09","43.7167","-81.3833","351.0","BLYTH, ON CA","234.8","C","37.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","-1.7",",C,21,","","","0",",,C,30,+","10.7",",,C,21,","32.8",",C,03,","165.9","C","138.8",",C","43.7",",,,C","0",",,,C","14.96",",C","20.95",",,,C","8.96",",,,C"
"CA006120819","1973-10","43.7167","-81.3833","351.0","BLYTH, ON CA","234.8","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,21,","","","0",",T,C,16,","17.0",",,C,31,","25.0",",C,12,","378.9","C","213.0",",C","78.7",",,,C","0",",T,,C","11.46",",C","16.02",",,,C","6.90",",,,C"
"CA006120819","1973-11","43.7167","-81.3833","351.0","BLYTH, ON CA","234.8","C","0.0",",C","21",",C","13",",C","0",",C","","","4",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-6.7",",C,10,+","","","119",",,C,08,","22.9",",,C,28,","13.9",",C,24,","841.4","C","462.5",",C","142.4",",,,C","390",",,,C","2.92",",C","5.60",",,,C","0.23",",,,C"
"CA006120819","1973-12","43.7167","-81.3833","351.0","BLYTH, ON CA","234.8","C","0.0",",C","18",",C","13",",C","0",",C","","","9",",C","2",",C","27",",C","20",",C","0",",C","0",",C","-18.9",",C,24,","","","112",",,C,19,","17.5",",,C,26,","12.2",",C,03,","1543.0","C","701.6",",C","98.8",",,,C","607",",,,C","-4.30",",C","-1.42",",,,C","-7.18",",,,C"
"CA006120819","1974-01","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","17",",C","6",",C","2",",C","","","4",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,10,","","","43",",,C,08,","38.1",",,C,20,","8.3",",C,26,","2273.9","C","730.9",",C","97.8",",,,C","257",",,,C","-5.25",",C","-2.14",",,,C","-8.35",",,,C"
"CA006120819","1974-02","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","8",",C","7",",C","27",",C","20",",C","0",",C","0",",C","-23.9",",C,15,","","","81",",,C,10,","10.7",",,C,21,","5.6",",C,22,","3028.4","C","754.5",",C","62.7",",,,C","403",",,,C","-8.61",",C","-4.65",",,,C","-12.58",",,,C"
"CA006120819","1974-03","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-18.3",",C,25,","","","102",",,C,18,","21.6",",,C,04,","14.4",",C,06,+","3658.7","C","630.3",",C","74.0",",,,C","297",",,,C","-2.00",",C","1.40",",,,C","-5.40",",,,C"
"CA006120819","1974-04","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-6.7",",C,09,","","","23",",,C,07,","31.0",",,C,03,","23.3",",C,21,","3998.9","C","340.2",",C","117.4",",,,C","47",",,,C","6.99",",C","11.63",",,,C","2.35",",,,C"
"CA006120819","1974-05","43.7167","-81.3833","351.0","BLYTH, ON CA","0.3","C","0.3",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,08,","","","10",",,C,06,","43.9",",,C,16,","25.6",",C,21,","4262.0","C","263.1",",C","127.4",",,,C","10",",,,C","9.85",",C","14.93",",,,C","4.78",",,,C"
"CA006120819","1974-06","43.7167","-81.3833","351.0","BLYTH, ON CA","31.2","C","30.9",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,02,","","","0",",,C,30,+","13.7",",,C,05,","29.4",",C,09,","4338.7","C","76.7",",C","88.8",",,,C","0",",,,C","16.81",",C","22.14",",,,C","11.47",",,,C"
"CA006120819","1974-07","43.7167","-81.3833","351.0","BLYTH, ON CA","88.8","C","57.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,20,+","","","0",",,C,31,+","6.4",",,C,25,","32.2",",C,09,","20.9","C","20.9",",C","37.8",",,,C","0",",,,C","19.52",",C","25.74",",,,C","13.29",",,,C"
"CA006120819","1974-08","43.7167","-81.3833","351.0","BLYTH, ON CA","140.6","C","51.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,29,+","","","0",",,C,31,+","12.4",",,C,03,","31.7",",C,21,","42.5","C","21.6",",C","29.9",",,,C","0",",,,C","19.31",",C","25.35",",,,C","13.27",",,,C"
"CA006120819","1974-09","43.7167","-81.3833","351.0","BLYTH, ON CA","150.9","C","10.3",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,23,","","","0",",T,C,22,+","31.2",",,C,28,","26.7",",C,10,+","206.4","C","163.9",",C","91.5",",,,C","0",",T,,C","13.21",",C","18.82",",,,C","7.61",",,,C"
"CA006120819","1974-10","43.7167","-81.3833","351.0","BLYTH, ON CA","150.9","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.1",",C,20,","","","5",",,C,18,","21.6",",,C,13,","22.2",",C,06,","543.4","C","337.0",",C","73.5",",,,C","8",",,,C","7.46",",C","12.53",",,,C","2.40",",,,C"
"CA006120819","1974-11","43.7167","-81.3833","351.0","BLYTH, ON CA","150.9","C","0.0",",C","16",",C","12",",C","1",",C","","","3",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-11.1",",C,30,","","","97",",,C,13,","42.2",",,C,20,","20.6",",C,01,","1000.5","C","457.1",",C","136.1",",,,C","204",",,,C","3.10",",C","6.33",",,,C","-0.14",",,,C"
"CA006120819","1974-12","43.7167","-81.3833","351.0","BLYTH, ON CA","150.9","C","0.0",",C","17",",C","11",",C","0",",C","","","9",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-8.9",",C,04,","","","51",",,C,11,","6.9",",,C,07,","3.3",",C,23,+","1636.4","C","635.9",",C","51.0",",,,C","403",",,,C","-2.18",",C","0.18",",,,C","-4.54",",,,C"
"CA006120819","1975-01","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","","","8",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-23.3",",C,20,","","","160",",,C,14,","20.3",",,C,25,","8.3",",C,10,","2339.2","C","702.8",",C","117.3",",,,C","591",",,,C","-4.34",",C","-1.11",",,,C","-7.57",",,,C"
"CA006120819","1975-02","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","7",",C","0",",C","26",",C","22",",C","0",",C","0",",C","-17.2",",C,12,","","","142",",,C,28,","14.2",",,C,28,","6.1",",C,22,","2992.0","C","652.8",",C","66.0",",,,C","416",",,,C","-4.98",",C","-2.06",",,,C","-7.90",",,,C"
"CA006120819","1975-03","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","6",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-20.6",",C,09,","","","64",",,C,07,","9.4",",,C,22,","5.0",",C,18,+","3680.5","C","688.5",",C","67.2",",,,C","334",",,,C","-3.88",",C","-0.41",",,,C","-7.34",",,,C"
"CA006120819","1975-04","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","2",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-11.1",",C,11,","","","165",",,C,02,","55.1",",,C,18,","20.0",",C,30,","4184.4","C","503.9",",C","97.3",",,,C","284",",,,C","1.54",",C","5.74",",,,C","-2.67",",,,C"
"CA006120819","1975-05","43.7167","-81.3833","351.0","BLYTH, ON CA","34.0","C","34.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,14,","","","0",",,C,31,+","35.8",",,C,25,","30.6",",C,25,+","4291.6","C","107.2",",C","82.2",",,,C","0",",,,C","15.97",",C","22.03",",,,C","9.91",",,,C"
"CA006120819","1975-06","43.7167","-81.3833","351.0","BLYTH, ON CA","79.4","C","45.4",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,09,","","","0",",,C,30,+","29.0",",,C,18,","31.7",",C,22,","4341.9","C","50.3",",C","107.8",",,,C","0",",,,C","18.17",",C","22.98",",,,C","13.35",",,,C"
"CA006120819","1975-07","43.7167","-81.3833","351.0","BLYTH, ON CA","150.8","C","71.4",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,26,","","","0",",,C,31,+","21.3",",,C,19,","32.8",",C,31,","17.3","C","17.3",",C","91.5",",,,C","0",",,,C","20.08",",C","26.16",",,,C","13.99",",,,C"
"CA006120819","1975-08","43.7167","-81.3833","351.0","BLYTH, ON CA","201.1","C","50.3",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,19,","","","0",",,C,31,+","112.3",",,C,23,","33.3",",C,01,","46.5","C","29.2",",C","213.5",",,,C","0",",,,C","19.02",",C","24.52",",,,C","13.51",",,,C"
"CA006120819","1975-09","43.7167","-81.3833","351.0","BLYTH, ON CA","201.1","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,14,","","","0",",,C,30,+","25.7",",,C,18,","22.8",",C,11,","213.7","C","167.2",",C","91.6",",,,C","0",",,,C","12.76",",C","17.62",",,,C","7.90",",,,C"
"CA006120819","1975-10","43.7167","-81.3833","351.0","BLYTH, ON CA","201.1","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.9",",C,31,","","","0",",,C,31,+","8.9",",,C,25,","24.4",",C,14,","466.9","C","253.2",",C","28.3",",,,C","0",",,,C","10.16",",C","14.76",",,,C","5.57",",,,C"
"CA006120819","1975-11","43.7167","-81.3833","351.0","BLYTH, ON CA","201.1","C","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-3.9",",C,26,+","","","56",",,C,26,","15.2",",,C,01,","18.3",",C,06,","820.5","C","353.6",",C","76.7",",,,C","94",",,,C","6.55",",C","9.89",",,,C","3.20",",,,C"
"CA006120819","1976-01","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","24",",C","24",",C","0",",C","","","23",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,23,","","","216",",,C,03,","21.6",",,C,03,","5.0",",C,25,","","","858.6",",C","228.1",",,,C","2217",",,,C","-9.36",",C","-5.03",",,,C","-13.70",",,,C"
"CA006120819","1976-02","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","11",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-22.2",",C,23,","","","127",",,C,07,","19.1",",,C,21,","10.0",",C,24,","","","639.7",",C","106.5",",,,C","718",",,,C","-3.73",",C","0.89",",,,C","-8.34",",,,C"
"CA006120819","1976-03","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","7",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-15.0",",C,18,","","","76",",,C,10,","20.8",",,C,12,","17.8",",C,30,","","","560.9",",C","114.8",",,,C","343",",,,C","0.24",",C","4.93",",,,C","-4.45",",,,C"
"CA006120819","1976-04","43.7167","-81.3833","351.0","BLYTH, ON CA","5.3","C","5.3",",C","8",",C","6",",C","1",",C","","","3",",C","0",",C","16",",C","1",",C","6",",C","0",",C","-6.7",",C,12,+","","","51",",,C,25,","32.3",",,C,24,","27.8",",C,18,","","","341.9",",C","70.7",",,,C","101",",,,C","7.12",",C","12.57",",,,C","1.66",",,,C"
"CA006120819","1976-05","43.7167","-81.3833","351.0","BLYTH, ON CA","5.3","C","0.0",",C","10",",C","10",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,04,","","","25",",,C,02,","19.6",",,C,06,","23.3",",C,29,+","","","245.1",",C","83.6",",,,C","25",",,,C","10.43",",C","15.75",",,,C","5.11",",,,C"
"CA006120819","1976-06","43.7167","-81.3833","351.0","BLYTH, ON CA","46.7","C","41.4",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,02,","","","0",",,C,30,+","21.3",",,C,30,","31.1",",C,13,","","","21.6",",C","60.2",",,,C","0",",,,C","18.99",",C","25.44",",,,C","12.54",",,,C"
