"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTE2","2010-03","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","4.5","U","4.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,11,+","29.4",",U,17,","734.4","U","121.5",",U","14.55",",U","21.33",",,,U","7.76",",,,U"
"USR0000CTE2","2010-04","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","5.1","U","0.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,21,","28.9",",U,08,","885.8","U","151.4",",U","13.31",",U","20.48",",,,U","6.13",",,,U"
"USR0000CTE2","2010-05","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","24.3","U","19.2",",U","0",",U","0",",U","0",",U","23",",U","2",",U","5.0",",U,25,+","34.4",",U,30,","948.0","U","62.2",",U","16.95",",U","24.88",",,,U","9.01",",,,U"
"USR0000CTE2","2010-06","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","73.0","U","48.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.9",",U,17,","35.0",",U,14,","954.1","U","6.1",",U","19.75",",U","27.89",",,,U","11.62",",,,U"
"USR0000CTE2","2010-07","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","199.6","U","126.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.1",",U,28,+","38.9",",U,15,","0.0","U","0.0",",U","22.42",",U","30.92",",,,U","13.91",",,,U"
"USR0000CTE2","2010-08","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","368.2","U","168.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.0",",U,30,+","42.8",",U,24,","2.2","U","2.2",",U","23.70",",U","33.45",",,,U","13.96",",,,U"
"USR0000CTE2","2010-09","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","517.4","U","149.2",",U","0",",U","0",",U","0",",U","29",",U","17",",U","9.4",",U,23,","44.4",",U,27,","7.1","U","4.9",",U","23.14",",U","33.05",",,,U","13.23",",,,U"
"USR0000CTE2","2010-10","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","578.5","U","61.1",",U","0",",U","0",",U","0",",U","22",",U","8",",U","7.2",",U,28,","37.2",",U,01,","49.3","U","42.2",",U","18.94",",U","25.40",",,,U","12.49",",,,U"
"USR0000CTE2","2010-11","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","606.9","U","28.4",",U","0",",U","1",",U","0",",U","14",",U","3",",U","0.0",",U,27,","36.1",",U,04,","191.8","U","142.5",",U","14.53",",U","21.85",",,,U","7.20",",,,U"
"USR0000CTE2","2010-12","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","610.2","U","3.3",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,31,","29.4",",U,13,","373.0","U","181.2",",U","12.60",",U","18.71",",,,U","6.48",",,,U"
"USR0000CTE2","2011-01","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","8.0","U","8.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,10,+","31.7",",U,17,","549.9","U","176.9",",U","12.89",",U","20.31",",,,U","5.46",",,,U"
"USR0000CTE2","2011-02","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","8.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","0.0",",U,28,+","28.9",",U,05,","763.5","U","213.6",",U","10.70",",U","17.91",",,,U","3.50",",,,U"
"USR0000CTE2","2011-03","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","14.7","U","6.7",",U","0",",U","0",",U","0",",U","15",",U","1",",U","0.6",",U,01,","32.8",",U,31,","920.7","U","157.2",",U","13.48",",U","20.56",",,,U","6.39",",,,U"
"USR0000CTE2","2011-04","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","31.4","U","16.7",",U","0",",U","1",",U","0",",U","17",",U","1",",U","0.0",",U,09,","33.3",",U,16,","1024.9","U","104.2",",U","15.42",",U","22.28",",,,U","8.55",",,,U"
"USR0000CTE2","2011-05","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","45.5","U","14.1",",U","0",",U","0",",U","0",",U","23",",U","3",",U","3.9",",U,16,","35.0",",U,04,","1101.7","U","76.8",",U","16.31",",U","24.27",",,,U","8.35",",,,U"
"USR0000CTE2","2011-06","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","93.0","U","47.5",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.1",",U,01,","34.4",",U,27,","1131.0","U","29.3",",U","18.94",",U","26.81",",,,U","11.06",",,,U"
"USR0000CTE2","2011-07","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","249.2","U","156.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.1",",U,16,","38.3",",U,03,","0.3","U","0.3",",U","23.36",",U","31.92",",,,U","14.80",",,,U"
"USR0000CTE2","2011-08","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","440.1","U","190.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.7",",U,21,+","42.2",",U,27,","0.3","U","0.0",",U","24.49",",U","34.05",",,,U","14.93",",,,U"
"USR0000CTE2","2011-09","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","593.7","U","153.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.6",",U,01,","41.1",",U,07,","0.3","U","0.0",",U","23.45",",U","32.61",",,,U","14.30",",,,U"
"USR0000CTE2","2011-10","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","668.0","U","74.3",",U","0",",U","0",",U","0",",U","27",",U","10",",U","6.1",",U,06,","40.0",",U,13,","25.2","U","24.9",",U","19.93",",U","28.44",",,,U","11.41",",,,U"
"USR0000CTE2","2011-11","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","668.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,22,+","27.8",",U,29,","170.1","U","144.9",",U","13.51",",U","20.70",",,,U","6.31",",,,U"
"USR0000CTE2","2011-12","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","668.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,11,+","27.2",",U,31,","384.2","U","214.1",",U","11.43",",U","19.05",",,,U","3.81",",,,U"
"USR0000CTE2","2012-01","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,18,","31.1",",U,03,","529.2","U","145.0",",U","13.68",",U","21.83",",,,U","5.54",",,,U"
"USR0000CTE2","2012-02","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","2.2","U","1.4",",U","0",",U","3",",U","0",",U","12",",U","0",",U","0.0",",U,29,+","30.0",",U,22,","698.0","U","168.8",",U","12.56",",U","20.26",",,,U","4.86",",,,U"
"USR0000CTE2","2012-03","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","3.6","U","1.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,19,","30.0",",U,05,","880.6","U","182.6",",U","12.49",",U","19.95",",,,U","5.02",",,,U"
"USR0000CTE2","2012-04","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","22.2","U","18.6",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.7",",U,14,","36.1",",U,20,","971.0","U","90.4",",U","15.94",",U","23.79",",,,U","8.09",",,,U"
"USR0000CTE2","2012-05","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","73.7","U","51.5",",U","0",",U","0",",U","0",",U","28",",U","7",",U","6.1",",U,26,","35.6",",U,20,","995.7","U","24.7",",U","19.20",",U","27.82",",,,U","10.58",",,,U"
"USR0000CTE2","2012-06","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","139.3","U","65.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.9",",U,25,","34.4",",U,17,","998.5","U","2.8",",U","20.43",",U","29.04",",,,U","11.82",",,,U"
"USR0000CTE2","2012-07","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","293.9","U","154.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.6",",U,27,+","39.4",",U,09,","0.0","U","0.0",",U","23.32",",U","32.94",",,,U","13.70",",,,U"
"USR0000CTE2","2012-08","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","558.1","U","264.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.7",",U,26,","41.1",",U,10,+","0.0","U","0.0",",U","26.86",",U","36.05",",,,U","17.66",",,,U"
"USR0000CTE2","2012-09","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","778.4","U","220.3",",U","0",",U","0",",U","0",",U","30",",U","25",",U","11.7",",U,25,","41.1",",U,14,","0.0","U","0.0",",U","25.68",",U","35.09",",,,U","16.26",",,,U"
"USR0000CTE2","2012-10","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","861.9","U","83.5",",U","0",",U","0",",U","0",",U","28",",U","8",",U","7.2",",U,24,","41.1",",U,01,","21.4","U","21.4",",U","20.34",",U","28.50",",,,U","12.17",",,,U"
"USR0000CTE2","2012-11","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","879.4","U","17.5",",U","0",",U","0",",U","0",",U","18",",U","3",",U","0.6",",U,10,","34.4",",U,06,","116.7","U","95.3",",U","15.74",",U","23.14",",,,U","8.34",",,,U"
"USR0000CTE2","2012-12","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","879.4","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-0.6",",U,21,","25.6",",U,10,","351.9","U","235.2",",U","10.75",",U","16.82",",,,U","4.67",",,,U"
"USR0000CTE2","2013-01","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-1.7",",U,13,","25.0",",U,22,","575.6","U","223.7",",U","11.12",",U","17.89",",,,U","4.34",",,,U"
"USR0000CTE2","2013-02","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","0.0",",U,22,+","26.7",",U,16,","764.4","U","188.8",",U","11.59",",U","19.60",",,,U","3.58",",,,U"
"USR0000CTE2","2013-03","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","7.5","U","7.5","1,U","0",",U","0",",U","0","1,U","23","1,U","2","1,U","3.3",",U,10,","33.9","1,U,14,","855.0","U","90.6","1,U","15.55","1,U","24.09","1,,,U","7.01",",,,U"
"USR0000CTE2","2013-04","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","23.6","U","16.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","6.7",",U,16,+","33.3",",U,20,","911.7","U","56.7",",U","16.98",",U","24.84",",,,U","9.12",",,,U"
"USR0000CTE2","2013-05","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","99.8","U","76.2",",U","0",",U","0",",U","0",",U","28",",U","7",",U","7.8",",U,24,","39.4",",U,13,","938.1","U","26.4",",U","19.94",",U","28.01",",,,U","11.87",",,,U"
"USR0000CTE2","2013-06","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","210.1","U","110.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.6",",U,14,+","42.8",",U,30,","938.1","U","0.0",",U","22.01",",U","30.24",",,,U","13.77",",,,U"
"USR0000CTE2","2013-07","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","393.8","U","183.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.2",",U,31,+","39.4",",U,09,","0.0","U","0.0",",U","24.26",",U","32.54",",,,U","15.97",",,,U"
"USR0000CTE2","2013-08","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","571.4","U","177.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.6",",U,06,","39.4",",U,29,","0.0","U","0.0",",U","24.06",",U","33.24",",,,U","14.89",",,,U"
"USR0000CTE2","2013-09","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","732.0","U","160.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.6",",U,22,","39.4",",U,06,","0.0","U","0.0",",U","23.69",",U","32.06",",,,U","15.32",",,,U"
"USR0000CTE2","2013-10","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","767.3","U","35.3",",U","0",",U","0",",U","0",",U","27",",U","2",",U","4.4",",U,10,","33.3",",U,19,","51.1","U","51.1",",U","17.82",",U","25.88",",,,U","9.77",",,,U"
"USR0000CTE2","2013-11","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","782.8","U","15.5",",U","0",",U","0",",U","0",",U","16",",U","1",",U","4.4",",U,25,","32.2",",U,14,","133.6","U","82.5",",U","16.10",",U","22.85",",,,U","9.35",",,,U"
"USR0000CTE2","2013-12","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","787.3","U","4.5",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.1",",U,06,","27.8",",U,17,+","303.8","U","170.2",",U","12.99",",U","19.99",",,,U","5.98",",,,U"
"USR0000CTE2","2014-01","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","3.2","U","3.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,07,","27.2",",U,22,+","385.0","U","81.2",",U","15.81",",U","23.36",",,,U","8.26",",,,U"
"USR0000CTE2","2014-02","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","8.8","U","5.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,04,","31.7",",U,14,","499.8","U","114.8",",U","14.43",",U","21.64",",,,U","7.23",",,,U"
"USR0000CTE2","2014-03","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","19.9","U","11.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,31,","31.7",",U,16,","580.3","U","80.5",",U","16.09",",U","22.85",",,,U","9.34",",,,U"
"USR0000CTE2","2014-04","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","46.3","U","26.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.8",",U,03,","32.2",",U,08,","645.0","U","64.7",",U","17.06",",U","25.12",",,,U","9.00",",,,U"
"USR0000CTE2","2014-05","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","133.7","U","87.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","6.7",",U,07,","38.9",",U,15,","673.3","U","28.3",",U","20.24",",U","28.43",",,,U","12.05",",,,U"
"USR0000CTE2","2014-06","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","213.6","U","79.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","9.4",",U,03,","34.4",",U,21,","674.1","U","0.8",",U","20.97",",U","29.54",",,,U","12.40",",,,U"
"USR0000CTE2","2014-07","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","415.4","U","201.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.8",",U,18,","38.9",",U,24,","0.0","U","0.0",",U","24.84",",U","33.07",",,,U","16.61",",,,U"
"USR0000CTE2","2014-08","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","595.8","U","180.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.2",",U,25,+","37.2",",U,01,","0.0","U","0.0",",U","24.15",",U","32.87",",,,U","15.44",",,,U"
"USR0000CTE2","2014-09","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","785.1","U","189.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.1",",U,28,","41.1",",U,16,+","0.6","U","0.6",",U","24.62",",U","33.55",",,,U","15.70",",,,U"
"USR0000CTE2","2014-10","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","887.0","U","101.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","8.9",",U,31,+","38.9",",U,05,","8.4","U","7.8",",U","21.37",",U","30.23",",,,U","12.51",",,,U"
"USR0000CTE2","2014-11","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","911.4","U","24.4",",U","0",",U","0",",U","0",",U","20",",U","2",",U","5.0",",U,20,","33.3",",U,08,","83.6","U","75.2",",U","16.64",",U","23.62",",,,U","9.65",",,,U"
"USR0000CTE2","2014-12","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","911.9","U","0.5",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,29,+","25.0",",U,23,+","267.2","U","183.6",",U","12.43",",U","17.60",",,,U","7.25",",,,U"
"USR0000CTE2","2015-01","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.8",",U,01,","26.7",",U,07,","399.2","U","132.0",",U","14.12",",U","20.76",",,,U","7.47",",,,U"
"USR0000CTE2","2015-02","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","5.6","U","4.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,25,+","28.9",",U,15,+","495.0","U","95.8",",U","15.06",",U","22.64",",,,U","7.49",",,,U"
"USR0000CTE2","2015-03","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","47.6","U","42.0",",U","0",",U","0",",U","0",",U","26",",U","4",",U","3.3",",U,04,+","33.3",",U,27,","545.9","U","50.9",",U","18.05",",U","26.27",",,,U","9.82",",,,U"
"USR0000CTE2","2015-04","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","71.5","U","23.9",",U","0",",U","0",",U","0",",U","23",",U","3",",U","2.8",",U,08,","34.4",",U,29,","607.6","U","61.7",",U","17.08",",U","25.25",",,,U","8.90",",,,U"
"USR0000CTE2","2015-05","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","90.1","U","18.6",",U","0",",U","0",",U","0",",U","21",",U","3",",U","6.7",",U,16,","33.3",",U,30,","683.5","U","75.9",",U","16.49",",U","23.44",",,,U","9.54",",,,U"
"USR0000CTE2","2015-06","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","229.1","U","139.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","10.0",",U,06,+","40.0",",U,29,","690.4","U","6.9",",U","22.74",",U","31.23",",,,U","14.24",",,,U"
"USR0000CTE2","2015-07","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","380.8","U","151.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.7",",U,10,","35.6",",U,30,+","0.0","U","0.0",",U","23.23",",U","30.75",",,,U","15.70",",,,U"
"USR0000CTE2","2015-08","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","593.3","U","212.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.2",",U,10,","40.0",",U,27,+","0.0","U","0.0",",U","25.19",",U","33.82",",,,U","16.55",",,,U"
"USR0000CTE2","2015-09","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","796.7","U","203.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","12.2",",U,18,+","39.4",",U,24,+","0.0","U","0.0",",U","25.11",",U","33.50",",,,U","16.72",",,,U"
"USR0000CTE2","2015-10","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","932.8","U","136.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.6",",U,23,","38.3",",U,09,","2.5","U","2.5",",U","22.64",",U","30.20",",,,U","15.08",",,,U"
"USR0000CTE2","2015-11","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","943.4","U","10.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,30,","31.1",",U,01,","133.0","U","130.5",",U","14.33",",U","21.45",",,,U","7.22",",,,U"
"USR0000CTE2","2015-12","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","947.3","U","3.9",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.8",",U,28,","30.6",",U,08,","362.4","U","229.4",",U","11.06",",U","17.85",",,,U","4.26",",,,U"
"USR0000CTE2","2016-01","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,08,+","26.1",",U,29,","568.4","U","206.0",",U","11.69",",U","17.18",",,,U","6.19",",,,U"
"USR0000CTE2","2016-02","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","23.1","U","23.1","2,U","0","2,U","0","2,U","0","2,U","20","2,U","0","2,U","0.6","2,U,02,","30.6","2,U,16,+","634.9","U","66.5","2,U","16.72","2,U","24.21","2,,,U","9.24","2,,,U"
"USR0000CTE2","2016-03","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","23.9","U","0.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,29,","28.3",",U,25,","753.3","U","118.4",",U","14.54",",U","21.87",",,,U","7.21",",,,U"
"USR0000CTE2","2016-04","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","45.8","U","21.9",",U","0",",U","0",",U","0",",U","25",",U","2",",U","6.1",",U,28,","34.4",",U,06,","810.4","U","57.1",",U","17.16",",U","25.00",",,,U","9.32",",,,U"
"USR0000CTE2","2016-05","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","55.8","U","10.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.1",",U,22,","32.2",",U,12,","859.2","U","48.8",",U","17.08",",U","24.23",",,,U","9.94",",,,U"
"USR0000CTE2","2016-06","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","204.1","U","148.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","9.4",",U,16,","43.9",",U,20,","864.7","U","5.5",",U","23.09",",U","32.13",",,,U","14.06",",,,U"
"USR0000CTE2","2016-07","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","402.4","U","198.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.6",",U,03,","42.8",",U,22,","0.0","U","0.0",",U","24.73",",U","34.01",",,,U","15.45",",,,U"
"USR0000CTE2","2016-08","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","580.8","U","178.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.2",",U,11,","38.9",",U,15,","0.0","U","0.0",",U","24.09",",U","33.17",",,,U","15.01",",,,U"
"USR0000CTE2","2016-09","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","720.0","U","139.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.3",",U,14,","40.0",",U,18,","4.4","U","4.4",",U","22.83",",U","31.19",",,,U","14.46",",,,U"
"USR0000CTE2","2016-10","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","778.3","U","58.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","7.8",",U,05,","34.4",",U,21,+","19.3","U","14.9",",U","19.73",",U","26.86",",,,U","12.60",",,,U"
"USR0000CTE2","2016-11","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","817.4","U","39.1",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.8",",U,30,+","32.2",",U,04,","101.4","U","82.1",",U","16.90",",U","24.54",",,,U","9.25",",,,U"
"USR0000CTE2","2016-12","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","817.4","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,25,","23.9",",U,04,","305.9","U","204.5",",U","11.74",",U","17.39",",,,U","6.08",",,,U"
"USR0000CTE2","2017-01","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,25,","23.9",",U,31,+","547.3","U","241.4",",U","10.55",",U","15.50",",,,U","5.59",",,,U"
"USR0000CTE2","2017-02","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,25,","25.6",",U,15,","718.7","U","171.4",",U","12.21",",U","16.86",",,,U","7.56",",,,U"
"USR0000CTE2","2017-03","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","13.0","U","13.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","1.7",",U,06,","32.2",",U,13,","814.2","U","95.5",",U","15.67",",U","23.35",",,,U","7.99",",,,U"
"USR0000CTE2","2017-04","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","33.0","U","20.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","6.1",",U,15,+","32.8",",U,22,","865.9","U","51.7",",U","17.28",",U","24.89",",,,U","9.66",",,,U"
"USR0000CTE2","2017-05","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","79.0","U","46.0",",U","0",",U","0",",U","0",",U","25",",U","6",",U","5.6",",U,08,","34.4",",U,21,+","911.1","U","45.2",",U","18.36",",U","26.08",",,,U","10.64",",,,U"
"USR0000CTE2","2017-06","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","211.8","U","132.8",",U","0",",U","0",",U","0",",U","29",",U","14",",U","7.8",",U,12,","42.2",",U,25,","918.6","U","7.5",",U","22.51",",U","31.09",",,,U","13.93",",,,U"
"USR0000CTE2","2017-07","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","433.9","U","222.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.2",",U,03,","41.7",",U,08,","0.0","U","0.0",",U","25.50",",U","34.36",",,,U","16.63",",,,U"
"USR0000CTE2","2017-08","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","651.7","U","217.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.3",",U,22,","43.3",",U,30,","0.0","U","0.0",",U","25.36",",U","33.86",",,,U","16.85",",,,U"
