"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003056984","2004-12","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","29.2","C","0.0",",C","","","","","","","","","","","6",",C","27",",C","7",",C","0",",C","0",",C","-23.9",",C,23,","","","","","","","12.8",",C,10,","1982.7","C","669.8",",C","","","","","-3.27",",C","2.90",",,,C","-9.45",",,,C"
"CA003056984","2005-01","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","26",",C","15",",C","0",",C","0",",C","-37.3",",C,13,","","","","","","","14.7",",C,24,","2763.7","C","781.0",",C","","","","","-6.86",",C","-0.66",",,,C","-13.06",",,,C"
"CA003056984","2005-02","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","25",",C","6",",C","0",",C","0",",C","-22.0",",C,06,","","","","","","","15.1",",C,24,","3326.1","C","562.4",",C","","","","","-1.75",",C","5.45",",,,C","-8.96",",,,C"
"CA003056984","2005-03","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","6",",C","0",",C","0",",C","-17.2",",C,19,","","","","","","","19.3",",C,11,","3894.3","C","568.2",",C","","","","","0.00",",C","6.17",",,,C","-6.16",",,,C"
"CA003056984","2005-04","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","1",",C","1",",C","0",",C","-7.0",",C,28,","","","","","","","21.8",",C,07,","4305.7","C","411.4",",C","","","","","4.62",",C","10.98",",,,C","-1.74",",,,C"
"CA003056984","2005-05","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","8",",C","0",",C","3",",C","0",",C","-6.5",",C,02,","","","","","","","21.9",",C,31,","4592.3","C","286.6",",C","","","","","9.09",",C","15.77",",,,C","2.40",",,,C"
"CA003056984","2005-06","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.6",",C,16,","0",",,C,30,+","0",",,C,30,+","","","26.3",",C,21,","4799.5","C","207.2",",C","","","0",",,,C","11.43",",C","16.59",",,,C","6.27",",,,C"
"CA003056984","2005-07","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","4.7","C","4.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","","","30.8",",C,31,","78.5","C","78.5",",C","","","0",",,,C","15.95",",C","23.83",",,,C","8.08",",,,C"
"CA003056984","2005-08","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","9.9","C","5.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.4",",C,13,","0",",,C,31,+","0",",,C,31,+","","","30.3",",C,05,","212.8","C","134.3",",C","","","0",",,,C","14.17",",C","21.55",",,,C","6.78",",,,C"
"CA003056984","2005-09","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","9.9","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-6.0",",C,24,","0",",,C,30,+","0",",,C,30,+","","","26.3",",C,02,","463.7","C","250.9",",C","","","0",",,,C","9.97",",C","16.95",",,,C","2.99",",,,C"
"CA003056984","2005-10","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","9.9","C","0.0",",C","","","","","","","0",",","","","0",",C","14",",C","1",",C","1",",C","0",",C","-8.2",",C,05,","0",",,C,31,+","","","","","21.1",",C,15,","831.6","C","367.9",",C","","","","","6.46",",C","12.59",",,,C","0.34",",,,C"
"CA003056984","2005-11","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","9.9","C","0.0",",C","","","","","","","","","","","1",",C","26",",C","4",",C","0",",C","0",",C","-18.1",",C,30,","","","","","","","18.5",",C,22,","1360.5","C","528.9",",C","","","","","0.70",",C","6.12",",,,C","-4.72",",,,C"
"CA003056984","2005-12","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","9.9","C","0.0",",C","","","","","","","","","","","9",",C","24",",C","12",",C","0",",C","0",",C","-26.4",",C,04,","","","","","","","13.5",",C,25,","2071.3","C","710.8",",C","","","","","-4.60",",C","0.72",",,,C","-9.91",",,,C"
"CA003056984","2006-01","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","0",",C","0",",C","0",",C","-13.0",",C,21,","","","","","","","14.4",",C,25,","2624.3","C","553.0",",C","","","","","0.50",",C","5.42",",,,C","-4.43",",,,C"
"CA003056984","2006-02","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","28",",C","11",",C","0",",C","0",",C","-32.9",",C,17,","","","","","","","14.1",",C,12,","3293.1","C","668.8",",C","","","","","-5.55",",C","1.63",",,,C","-12.73",",,,C"
"CA003056984","2006-03","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","31",",C","9",",C","0",",C","0",",C","-20.5",",C,05,","","","","","","","12.2",",C,31,","3953.2","C","660.1",",C","","","","","-2.96",",C","2.79",",,,C","-8.72",",,,C"
"CA003056984","2006-04","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","0",",C","2",",C","0",",C","-7.1",",C,24,","","","","","","","21.8",",C,29,","4323.2","C","370.0",",C","","","","","6.00",",C","12.36",",,,C","-0.36",",,,C"
"CA003056984","2006-05","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","1.5","C","1.5",",C","","","","","","","","","","","0",",C","7",",C","0",",C","9",",C","0",",C","-5.7",",C,09,","","","","","","","29.9",",C,17,","4574.9","C","251.7",",C","","","","","10.26",",C","17.61",",,,C","2.91",",,,C"
"CA003056984","2006-06","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","3.4","C","1.9",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","7",",C","0",",C","3.4",",C,11,","0",",,C,30,+","","","","","28.8",",C,28,","4725.7","C","150.8",",C","","","","","13.37",",C","19.37",",,,C","7.37",",,,C"
"CA003056984","2006-07","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","20.7","C","17.3",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","31",",C","0",",C","6.0",",C,17,","0",",,C,31,+","","","","","30.6",",C,22,","28.4","C","28.4",",C","","","","","17.98",",C","25.82",",,,C","10.14",",,,C"
"CA003056984","2006-08","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","34.6","C","13.9",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","26",",C","1",",C","1.9",",C,31,","0",",,C,31,+","","","","","32.3",",C,07,","117.3","C","88.9",",C","","","","","15.91",",C","24.83",",,,C","7.00",",,,C"
"CA003056984","2006-09","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","34.6","C","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","16",",C","0",",C","-2.8",",C,18,","","","","","","","28.4",",C,02,","311.2","C","193.9",",C","","","","","11.87",",C","19.57",",,,C","4.17",",,,C"
"CA003056984","2006-10","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","34.6","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","2",",C","1",",C","0",",C","-17.0",",C,31,","","","","","","","21.5",",C,05,","752.9","C","441.7",",C","","","","","4.08",",C","10.04",",,,C","-1.87",",,,C"
"CA003056984","2006-11","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","34.6","C","0.0",",C","","","","","","","","","","","6",",C","26",",C","9",",C","0",",C","0",",C","-30.2",",C,28,","","","","","","","17.1",",C,06,","1395.0","C","642.1",",C","","","","","-3.07",",C","2.56",",,,C","-8.70",",,,C"
"CA003056984","2006-12","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","34.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-21.0",",C,02,","","","0",",,C,31,+","0.0",",,C,31,+","13.5",",C,08,","2004.5","C","609.5",",C","0.0",",,,C","0",",,,C","-1.33",",C","4.20",",,,C","-6.86",",,,C"
"CA003056984","2007-01","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","","0.0",",C","","","","","","","","","","","5",",C","28",",C","10",",C","0",",C","0",",C","-27.4",",C,11,","","","","","","","11.8",",C,25,","2703.1","","698.6",",C","","","","","-4.20",",C","1.94",",,,C","-10.35",",,,C"
"CA003056984","2007-02","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","","0.0",",C","","","","","","","","","","","8",",C","27",",C","13",",C","0",",C","0",",C","-25.6",",C,14,","","","","","","","14.1",",C,05,","3404.5","","701.4",",C","","","","","-6.72",",C","-1.05",",,,C","-12.38",",,,C"
"CA003056984","2007-03","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","","0.0",",C","","","","","","","","","","","1",",C","25",",C","2",",C","0",",C","0",",C","-19.1",",C,02,","","","","","","","17.6",",C,30,","3876.5","","472.0",",C","","","","","3.11",",C","9.62",",,,C","-3.40",",,,C"
"CA003056984","2007-04","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","21",",C","6",",C","0",",C","0",",C","-15.8",",C,03,","","","","","","","19.3",",C,28,","4322.1","","445.6",",C","","","","","3.48",",C","9.16",",,,C","-2.20",",,,C"
"CA003056984","2007-05","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","5",",C","0",",C","-0.4",",C,01,","","","","","","","24.5",",C,16,","4587.9","","265.8",",C","","","","","9.76",",C","16.45",",,,C","3.07",",,,C"
"CA003056984","2007-06","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","","0.0",",C","","","","","","","0",",","","","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,15,","0",",,C,30,+","","","","","26.4",",C,21,","4742.2","","154.3",",C","","","","","13.19",",C","20.61",",,,C","5.78",",,,C"
"CA003056984","2007-07","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","73.2","","73.2",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","30",",C","9",",C","3.6",",C,01,","0",",,C,31,+","","","","","37.4",",C,23,","13.3","","13.3",",C","","","","","20.26",",C","29.46",",,,C","11.07",",,,C"
"CA003056984","2007-08","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","82.6","","9.4",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","24",",C","0",",C","1.6",",C,11,","0",",,C,31,+","","","","","31.8",",C,30,+","94.0","","80.7",",C","","","","","16.03",",C","24.78",",,,C","7.28",",,,C"
"CA003056984","2007-09","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","84.8","","2.2",",C","","","","","","","","","","","0",",C","6",",C","0",",C","10",",C","0",",C","-3.1",",C,24,","","","","","","","29.0",",C,04,+","324.7","","230.7",",C","","","","","10.72",",C","18.50",",,,C","2.93",",,,C"
"CA003056984","2007-10","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","84.8","","0.0",",C","","","","","","","","","","","0",",C","15",",C","0",",C","1",",C","0",",C","-9.2",",C,27,","","","","","","","22.0",",C,24,","691.9","","367.2",",C","","","","","6.49",",C","12.85",",,,C","0.13",",,,C"
"CA003056984","2007-11","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","84.8","","0.0",",C","","","","","","","","","","","3",",C","26",",C","5",",C","0",",C","0",",C","-23.7",",C,30,","","","","","","","13.6",",C,10,","1266.3","","574.4",",C","","","","","-0.81",",C","5.48",",,,C","-7.10",",,,C"
