"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00120C036","1997-01","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0","2,C","19",",C","16",",C","0",",C","","","16",",C","21",",C","31",",C","26","2,C","0","2,C","0","2,C","-41.0",",C,26,+","","","240",",,C,28,","24.0",",,C,28,","2.5","2,C,11,","4528.3","C","1015.2","2,C","176.5",",,,C","1765",",,,C","-17.24","2,C","-11.05","2,,,C","-23.44",",,,C"
"CA00120C036","1997-02","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","","","16",",C","4",",C","28",",C","27",",C","0",",C","0",",C","-25.0",",C,10,","","","300",",,C,23,","30.0",",,C,23,","3.0",",C,22,","5223.6","C","695.3",",C","179.0",",,,C","1790",",,,C","-6.50",",C","-3.16",",,,C","-9.84",",,,C"
"CA00120C036","1997-03","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","15",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,04,","","","150",",,C,21,+","15.0",",,C,21,+","1.0",",C,31,+","6112.4","C","888.8",",C","122.0",",,,C","1220",",,,C","-10.34",",C","-5.55",",,,C","-15.13",",,,C"
"CA00120C036","1997-04","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","4",",C","3",",C","30",",C","2",",C","0",",C","0",",C","-22.0",",C,05,","","","540",",,C,01,","54.0",",,C,01,","11.0",",C,24,","6732.4","C","620.0",",C","79.0",",,,C","730",",,,C","-2.33",",C","4.50",",,,C","-9.17",",,,C"
"CA00120C036","1997-05","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,02,","","","10",",,C,17,","15.0",",,C,11,","19.0",",C,22,","7144.0","C","411.6",",C","34.5",",,,C","10",",,,C","5.06",",C","9.89",",,,C","0.23",",,,C"
"CA00120C036","1997-06","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,10,+","","","0",",,C,30,+","12.0",",,C,05,","25.0",",C,23,","7386.7","C","242.7",",C","57.3",",,,C","0",",,,C","10.24",",C","15.48",",,,C","5.00",",,,C"
"CA00120C036","1997-07","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,23,+","22.0",",C,27,+","222.8","C","222.8",",C","58.8",",,,C","0",",,,C","11.15",",C","15.10",",,,C","7.19",",,,C"
"CA00120C036","1997-08","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,26,","22.0",",C,04,","442.4","C","219.6",",C","24.2",",,,C","0",",,,C","11.25",",C","16.23",",,,C","6.27",",,,C"
"CA00120C036","1997-09","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0","1,C","19",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-1.5","1,C,17,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,23,","16.0",",C,02,","764.1","C","321.7",",C","112.7",",,,C","0",",,,C","7.18","1,C","10.45",",,,C","3.91","1,,,C"
"CA00120C036","1997-10","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","6",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-15.0",",C,13,","","","100",",,C,14,","10.0",",,C,14,","5.5",",C,03,","1381.7","C","617.6",",C","68.6",",,,C","450",",,,C","-1.59",",C","0.85",",,,C","-4.03",",,,C"
"CA00120C036","1997-11","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0","2,C","17",",C","10",",C","0",",C","","","10",",C","0","2,C","28","2,C","23",",C","0",",C","0",",C","-13.0","2,C,29,","","","140",",,C,04,","14.0",",,C,04,","3.0",",C,10,","2028.3","C","646.6",",C","87.4",",,,C","850",",,,C","-4.64","2,C","-2.20",",,,C","-7.09","2,,,C"
"CA00120C036","1997-12","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","26",",C","21",",C","3",",C","","","21",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-21.0",",C,17,","","","300",",,C,25,+","30.0",",,C,25,+","2.0",",C,13,","2773.4","C","745.1",",C","298.0",",,,C","2980",",,,C","-5.70",",C","-2.73",",,,C","-8.68",",,,C"
"CA00120C036","1998-01","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,10,+","","","140",",,C,29,","14.0",",,C,29,","1.0",",C,31,+","3863.2","C","1089.8",",C","50.0",",,,C","500",",,,C","-16.82",",C","-13.82",",,,C","-19.82",",,,C"
"CA00120C036","1998-04","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00120C036","1998-05","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","6","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.2","5,,C,21,","","","","","","","12.3",",a,,C","0",",,,C","","","","","",""
"CA00120C036","1998-06","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","6","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.8","2,,C,10,","","","","","","","18.4",",a,,C","0",",,,C","","","","","",""
"CA00120C036","1998-07","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,31,","26.5",",C,03,","216.8","C","216.8",",C","49.2",",,,C","0",",,,C","11.34",",C","15.71",",,,C","6.97",",,,C"
"CA00120C036","1998-08","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00120C036","1998-09","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00120C036","1998-10","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","16",",C","10",",C","1",",C","","","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-10.0",",C,30,+","","","130",",,C,17,","65.0",",,C,19,","6.0",",C,19,+","","","560.6",",C","142.2",",,,C","160",",,,C","0.25",",C","2.55",",,,C","-2.05",",,,C"
"CA00120C036","1998-11","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","28",",C","0",",C","0",",C","-20.0",",C,25,","","","100",",,C,27,","10.0",",,C,27,","1.5",",C,04,","","","747.7",",C","33.0",",,,C","330",",,,C","-6.59",",C","-4.23",",,,C","-8.95",",,,C"
"CA00120C036","1998-12","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","17",",C","14",",C","0",",C","","","14",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-26.5",",C,19,","","","200",",,C,29,+","20.0",",,C,29,+","0.0",",C,10,+","","","936.8",",C","145.0",",,,C","1450",",,,C","-11.89",",C","-8.84",",,,C","-14.94",",,,C"
"CA00120C036","1999-01","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","15",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,23,","","","220",",,C,11,","22.0",",,C,11,","0.0",",C,13,","","","1043.3",",C","129.0",",,,C","1290",",,,C","-15.32",",C","-11.44",",,,C","-19.21",",,,C"
"CA00120C036","1999-02","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","100",",,C,03,+","10.0",",,C,03,+","","","","","","","45.0",",,,C","450",",,,C","","","","","",""
"CA00120C036","1999-03","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","15","2,C","8","2,C","1","2,C","","","9",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-23.0",",C,08,","","","260",",,C,09,","26.0","2,,C,09,","6.5",",C,22,","","","822.1",",C","96.0","2,,,C","990",",,,C","-8.19",",C","-2.92",",,,C","-13.45",",,,C"
"CA00120C036","1999-04","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0","1,C","16",",C","10",",C","0",",C","","","10",",C","0","1,C","29","1,C","12",",C","0",",C","0",",C","-16.0","1,C,05,+","","","200",",,C,10,","20.0",",,C,10,","9.5",",C,19,","","","603.4",",C","95.0",",,,C","950",",,,C","-2.38","1,C","1.73",",,,C","-6.50","1,,,C"
"CA00120C036","1999-05","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.0",",C,02,","","","30",",,C,24,","10.0",",,C,29,","13.5",",C,15,","","","502.1",",C","27.8",",,,C","30",",,,C","2.14",",C","6.60",",,,C","-2.32",",,,C"
"CA00120C036","1999-06","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,19,","23.0",",C,12,","","","285.5",",C","29.6",",,,C","0",",,,C","8.82",",C","13.90",",,,C","3.73",",,,C"
"CA00120C036","1999-07","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,28,","24.0",",C,31,+","230.3","C","230.3",",C","26.4",",,,C","0",",,,C","10.90",",C","15.63",",,,C","6.18",",,,C"
"CA00120C036","1999-08","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","24",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,27,+","27.5",",C,05,","476.1","C","245.8",",C","59.0",",,,C","0",",,,C","10.40",",C","15.08",",,,C","5.73",",,,C"
"CA00120C036","1999-09","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","27",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,22,","12.5",",C,05,","871.3","C","395.2",",C","106.2",",,,C","0",",,,C","5.16",",C","7.75",",,,C","2.57",",,,C"
"CA00120C036","1999-10","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0","1,C","30",",C","16",",C","1",",C","","","9",",C","0","1,C","23","1,C","5",",C","0",",C","0",",C","-10.0","1,C,30,+","","","510",",,C,31,","51.0",",,C,31,","8.5",",C,18,","1407.8","C","536.5",",C","161.0",",,,C","1220",",,,C","0.47","1,C","2.58",",,,C","-1.63","1,,,C"
"CA00120C036","1999-11","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","24",",C","15",",C","1",",C","","","15",",C","2",",C","30",",C","30",",C","0",",C","0",",C","-20.0",",C,30,+","","","360",",,C,01,","36.0",",,C,01,","0.0",",C,13,+","2141.0","C","733.2",",C","157.0",",,,C","1570",",,,C","-6.11",",C","-3.67",",,,C","-8.55",",,,C"
"CA00120C036","1999-12","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","25",",C","21",",C","1",",C","","","18",",C","1",",C","28",",C","22",",C","0",",C","0",",C","-18.0",",C,31,","","","190",",,C,27,","40.0",",,C,26,","6.5",",C,22,","2905.8","C","764.8",",C","230.0",",,,C","1650",",,,C","-6.34",",C","-3.24",",,,C","-9.44",",,,C"
"CA00120C036","2000-01","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","9","2,C","9","2,C","2","2,C","","","9","2,C","","","","","","","","","","","","","","","350","2,,C,27,+","35.0","2,,C,27,+","","","","","","","148.0","2,,,C","1480","2,,,C","","","","","",""
"CA00120C036","2000-02","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","150",",,C,15,","15.0",",,C,15,","","","","","","","43.0",",,,C","430",",,,C","","","","","",""
"CA00120C036","2000-03","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","21","2,C","14","2,C","0","2,C","","","14",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-26.5",",C,10,","","","120",",,C,31,+","12.0","2,,C,31,+","1.5",",C,18,","","","762.6",",C","93.0",",a,,C","930",",a,,C","-6.27",",C","-1.53",",,,C","-11.00",",,,C"
"CA00120C036","2000-04","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","6","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","50","1,,C,27,+","5.0","1,,C,27,+","","","","","","","19.0","1,,,C","190","1,,,C","","","","","",""
"CA00120C036","2000-05","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","21.0",",a,,C","0",",,,C","","","","","",""
"CA00120C036","2000-06","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00120C036","2000-07","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","14","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0","3,,C,24,","","","","","","","26.0",",a,,C","0",",,,C","","","","","",""
"CA00120C036","2000-08","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,22,","18.0",",C,07,","","","297.1",",C","68.6",",,,C","0",",,,C","8.75",",C","12.74",",,,C","4.76",",,,C"
"CA00120C036","2000-09","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","","","","","","","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,30,+","14",",,C,28,","","","","","","","","","83.2",",a,,C","14",",,,C","","","","","",""
"CA00120C036","2000-11","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0","1,C","18",",C","17",",C","0",",C","","","17",",C","0","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-15.0","1,C,05,","","","170",",,C,16,","18.2",",,C,21,","3.5","1,C,22,","","","650.7","1,C","127.2",",,,C","1120",",,,C","-4.10","1,C","-1.22","1,,,C","-6.98","1,,,C"
"CA00120C036","2000-12","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.0",",a,,C","860",",a,,C","","","","","",""
"CA00120C036","2001-01","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","25",",C","23",",C","1",",C","","","23",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-24.5",",C,11,","","","430",",,C,31,","43.0",",,C,31,","2.5",",C,07,","","","732.6",",C","263.5",",,,C","2635",",,,C","-5.30",",C","-2.15",",,,C","-8.45",",,,C"
"CA00120C036","2001-04","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","1","2,C","28","2,C","7",",C","0",",C","0",",C","-20.0","2,C,02,","","","70",",,C,03,","7.0",",,C,03,","7.0",",C,21,","","","619.1",",C","15.0",",,,C","150",",,,C","-3.75","2,C","2.20",",,,C","-9.70","2,,,C"
"CA00120C036","2001-06","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","11","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","15.0","4,,C,01,","18.5",",C,19,","","","290.7",",C","49.8",",a,,C","0",",,,C","8.64",",C","13.58",",,,C","3.70",",,,C"
"CA00120C036","2001-07","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,01,","25.5",",C,19,","267.6","C","267.6",",C","36.8",",,,C","0",",,,C","9.70",",C","12.92",",,,C","6.48",",,,C"
"CA00120C036","2001-08","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,27,","22.0",",C,13,","517.2","C","249.6",",C","50.7",",,,C","0",",,,C","10.28",",C","13.55",",,,C","7.02",",,,C"
"CA00120C036","2001-10","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0","1,C","19",",C","8",",C","0",",C","","","6",",C","0","1,C","23","1,C","11","1,C","0","1,C","0","1,C","-10.0","1,C,31,","","","130",",,C,28,","13.0",",,C,28,","10.5","1,C,05,","","","565.7","1,C","68.6",",,,C","525",",,,C","-0.53","1,C","1.42","1,,,C","-2.47","1,,,C"
"CA00120C036","2001-11","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","4",",C","30",",C","30",",C","0",",C","0",",C","-22.0",",C,27,","","","120",",,C,01,","12.0",",,C,01,","0.0",",C,18,+","","","753.2",",C","66.0",",,,C","660",",,,C","-6.78",",C","-4.67",",,,C","-8.88",",,,C"
"CA00120C036","2001-12","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","179.5","1,a,,C","1795","1,a,,C","","","","","",""
"CA00120C036","2002-01","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","14",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,28,","","","200",",,C,05,","20.0",",,C,05,","1.5",",C,07,","","","874.6",",C","130.0",",,,C","1300",",,,C","-9.88",",C","-6.37",",,,C","-13.39",",,,C"
"CA00120C036","2002-02","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","11","4,C","11","4,C","0","4,C","","","11","1,C","","","","","","","","","","","","","","","220","1,,C,13,","22.0","4,,C,13,","","","","","","","107.0","1,a,,C","1070","1,a,,C","","","","","",""
"CA00120C036","2002-03","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,27,","3.0",",,C,27,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA00120C036","2002-04","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-24.0",",C,02,","","","150",",,C,21,","15.0",",,C,21,","9.0",",C,30,","","","754.0",",C","21.0",",,,C","210",",,,C","-6.80",",C","-0.65",",,,C","-12.95",",,,C"
"CA00120C036","2002-05","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","5","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","16",",,C,14,","2.8","2,,C,28,","","","","","","","12.8",",a,,C","16",",,,C","","","","","",""
"CA00120C036","2002-06","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","7","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.8","2,,C,02,","","","","","","","12.6",",a,,C","0",",,,C","","","","","",""
"CA00120C036","2002-07","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0","2,C","17","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,29,","21.0","1,C,07,","260.9","C","260.9","1,C","52.2",",a,,C","0",",,,C","9.26","2,C","12.63","1,,,C","5.88","1,,,C"
"CA00120C036","2002-08","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0","3,C","22",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","3,C","0","3,C","0","3,C","0.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,27,","19.0","3,C,05,+","530.2","C","269.3","3,C","120.8",",,,C","0",",,,C","8.65","3,C","12.00","3,,,C","5.30","1,,,C"
"CA00120C036","2002-09","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","8","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.6","2,,C,18,","","","","","","","39.3",",a,,C","0",",,,C","","","","","",""
"CA00120C036","2002-10","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0","1,C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,10,","0",",T,C,11,","4",",,C,10,","20.0",",,C,20,","8.5","1,C,18,","","","485.5","1,C","134.2",",,,C","4",",,,C","2.08","1,C","4.27","1,,,C","-0.10",",,,C"
"CA00120C036","2002-11","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","17","1,C","12","1,C","0","1,C","","","8","1,C","0",",C","29",",C","12",",C","0",",C","0",",C","-9.0",",C,23,","","","60","1,,C,24,+","19.0","1,,C,29,","6.0",",C,27,+","","","582.2",",C","75.8","1,,,C","430","1,,,C","-1.08",",C","1.17",",,,C","-3.32",",,,C"
"CA00120C036","2002-12","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","10",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","120",",,C,22,","12.0",",,C,22,","","","","","","","52.0",",,,C","520",",,,C","","","","","",""
"CA00120C036","2003-01","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","19",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.8",",,C,13,","","","","","","","70.4",",,,C","0",",,,C","","","","","",""
"CA00120C036","2003-02","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","6","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","60","1,,C,26,","6.0","1,,C,26,","","","","","","","14.0","1,,,C","140","1,,,C","","","","","",""
"CA00120C036","2003-03","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0","1,C","12",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","23","1,C","0","1,C","0","1,C","-30.0",",C,11,","","","100",",,C,02,","10.0",",,C,02,","2.0","1,C,28,","","","830.0","1,C","41.1",",,,C","411",",,,C","-9.26","1,C","-5.00","1,,,C","-13.52",",,,C"
"CA00120C036","2003-04","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-24.0",",C,05,+","","","80",",,C,05,","8.0",",,C,05,","15.0",",C,26,","","","624.0",",C","8.2",",,,C","82",",,,C","-2.47",",C","4.10",",,,C","-9.03",",,,C"
"CA00120C036","2003-05","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","18","1,C","0","2,C","0","2,C","0","2,C","-7.0","1,C,04,","","","0",",T,C,13,","2.2",",,C,24,","15.0","2,C,30,","","","430.7","2,C","6.0",",,,C","0",",T,,C","3.51","2,C","7.59","2,,,C","-0.57","1,,,C"
"CA00120C036","2003-06","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","11","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.6","2,,C,19,","","","","","","","46.0",",a,,C","0",",,,C","","","","","",""
"CA00120C036","2003-07","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.4",",,C,20,","","","","","","","37.0",",,,C","0",",,,C","","","","","",""
"CA00120C036","2003-08","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,14,","21.0",",C,07,","","","283.6",",C","50.2",",,,C","0",",,,C","9.19",",C","13.03",",,,C","5.34",",,,C"
"CA00120C036","2003-09","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","21",",C","12",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,18,+","","","40",",,C,23,","21.0",",,C,25,","16.0",",C,05,","","","413.2",",C","97.6",",,,C","50",",,,C","4.56",",C","6.87",",,,C","2.25",",,,C"
"CA00120C036","2003-10","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0","2,C","14",",C","5",",C","0",",C","0","3,C","2",",C","0","2,C","16","2,C","3","1,C","0","1,C","0","1,C","-11.0","2,C,30,","0","3,,C,31,+","50",",,C,24,","14.0",",,C,25,","17.5","1,C,02,","","","461.9","1,C","46.5",",,,C","90",",,,C","2.58","2,C","5.58","1,,,C","-0.41","2,,,C"
