"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139008","1990-03","59.55","17.37","10.0","SKJORBY, SW","10",",E","5",",E","0",",E","","","","","5.8",",,E,11,","29.2",",,,E"
"SWE00139008","1990-04","59.55","17.37","10.0","SKJORBY, SW","13",",E","4",",E","0",",E","","","","","5.9",",,E,06,","29.8",",,,E"
"SWE00139008","1990-05","59.55","17.37","10.0","SKJORBY, SW","7",",E","3",",E","0",",E","","","","","7.3",",,E,16,","23.5",",,,E"
"SWE00139008","1990-06","59.55","17.37","10.0","SKJORBY, SW","12",",E","3",",E","0",",E","","","","","7.9",",,E,28,","24.2",",,,E"
"SWE00139008","1990-07","59.55","17.37","10.0","SKJORBY, SW","20",",E","9",",E","1",",E","","","","","25.6",",,E,21,","112.7",",,,E"
"SWE00139008","1990-08","59.55","17.37","10.0","SKJORBY, SW","6",",E","3",",E","0",",E","","","","","19.4",",,E,13,","27.9",",,,E"
"SWE00139008","1990-09","59.55","17.37","10.0","SKJORBY, SW","22",",E","12",",E","0",",E","","","","","19.9",",,E,22,","113.1",",,,E"
"SWE00139008","1990-10","59.55","17.37","10.0","SKJORBY, SW","12",",E","7",",E","0",",E","","","","","11.8",",,E,29,","59.3",",,,E"
"SWE00139008","1990-11","59.55","17.37","10.0","SKJORBY, SW","11",",E","8",",E","0",",E","","","","","13.4",",,E,16,","47.7",",,,E"
"SWE00139008","1990-12","59.55","17.37","10.0","SKJORBY, SW","13",",E","7",",E","0",",E","","","","","10.5",",,E,07,","38.3",",,,E"
"SWE00139008","1991-01","59.55","17.37","10.0","SKJORBY, SW","10",",E","5",",E","0",",E","","","","","11.3",",,E,10,","41.6",",,,E"
"SWE00139008","1991-02","59.55","17.37","10.0","SKJORBY, SW","10",",E","3",",E","0",",E","","","","","10.6",",,E,12,","31.7",",,,E"
"SWE00139008","1991-03","59.55","17.37","10.0","SKJORBY, SW","14",",E","6",",E","0",",E","","","","","7.4",",,E,19,","43.3",",,,E"
"SWE00139008","1991-04","59.55","17.37","10.0","SKJORBY, SW","7",",E","1",",E","0",",E","","","","","3.6",",,E,26,","9.5",",,,E"
"SWE00139008","1991-05","59.55","17.37","10.0","SKJORBY, SW","13",",E","8",",E","0",",E","","","","","19.4",",,E,16,","67.8",",,,E"
"SWE00139008","1991-06","59.55","17.37","10.0","SKJORBY, SW","23",",E","12",",E","0",",E","","","","","16.1",",,E,18,","91.9",",,,E"
"SWE00139008","1991-07","59.55","17.37","10.0","SKJORBY, SW","10",",E","5",",E","0",",E","","","","","18.7",",,E,19,","51.4",",,,E"
"SWE00139008","1991-08","59.55","17.37","10.0","SKJORBY, SW","15",",E","11",",E","1",",E","","","","","31.8",",,E,08,","99.0",",,,E"
"SWE00139008","1991-09","59.55","17.37","10.0","SKJORBY, SW","13",",E","8",",E","0",",E","","","","","15.7",",,E,26,","61.3",",,,E"
"SWE00139008","1991-10","59.55","17.37","10.0","SKJORBY, SW","15",",E","4",",E","0",",E","","","","","6.0",",,E,14,","26.1",",,,E"
"SWE00139008","1991-11","59.55","17.37","10.0","SKJORBY, SW","11",",E","4",",E","0",",E","","","","","7.0",",,E,02,","31.1",",,,E"
"SWE00139008","1991-12","59.55","17.37","10.0","SKJORBY, SW","11",",E","6",",E","0",",E","","","","","7.4",",,E,26,","32.9",",,,E"
"SWE00139008","1992-01","59.55","17.37","10.0","SKJORBY, SW","8",",E","2",",E","0",",E","","","","","6.7",",,E,08,","17.6",",,,E"
"SWE00139008","1992-02","59.55","17.37","10.0","SKJORBY, SW","11",",E","5",",E","0",",E","","","","","11.9",",,E,14,","38.1",",,,E"
"SWE00139008","1992-03","59.55","17.37","10.0","SKJORBY, SW","11",",E","4",",E","0",",E","","","","","4.8",",,E,02,","21.4",",,,E"
"SWE00139008","1992-04","59.55","17.37","10.0","SKJORBY, SW","15",",E","9",",E","0",",E","","","","","15.6",",,E,13,","80.5",",,,E"
"SWE00139008","1992-05","59.55","17.37","10.0","SKJORBY, SW","8",",E","3",",E","0",",E","","","","","12.7",",,E,23,","25.1",",,,E"
"SWE00139008","1992-06","59.55","17.37","10.0","SKJORBY, SW","8",",E","4",",E","0",",E","","","","","17.5",",,E,13,","42.2",",,,E"
"SWE00139008","1992-07","59.55","17.37","10.0","SKJORBY, SW","13",",E","8",",E","2",",E","","","","","28.5",",,E,27,","124.3",",,,E"
"SWE00139008","1992-08","59.55","17.37","10.0","SKJORBY, SW","19",",E","10",",E","0",",E","","","","","11.7",",,E,31,","67.7",",,,E"
"SWE00139008","1992-09","59.55","17.37","10.0","SKJORBY, SW","14",",E","4",",E","0",",E","","","","","14.2",",,E,01,","33.9",",,,E"
"SWE00139008","1992-10","59.55","17.37","10.0","SKJORBY, SW","15",",E","9",",E","0",",E","","","","","19.5",",,E,16,","72.0",",,,E"
"SWE00139008","1992-11","59.55","17.37","10.0","SKJORBY, SW","21",",E","8",",E","0",",E","","","","","12.5",",,E,02,","68.9",",,,E"
"SWE00139008","1992-12","59.55","17.37","10.0","SKJORBY, SW","9",",E","2",",E","0",",E","","","","","5.4",",,E,04,","13.4",",,,E"
"SWE00139008","1993-01","59.55","17.37","10.0","SKJORBY, SW","14",",E","4",",E","0",",E","","","","","5.2",",,E,24,","24.1",",,,E"
"SWE00139008","1993-02","59.55","17.37","10.0","SKJORBY, SW","6",",E","2",",E","0",",E","","","","","6.9",",,E,18,","15.0",",,,E"
"SWE00139008","1993-03","59.55","17.37","10.0","SKJORBY, SW","7",",E","3",",E","0",",E","","","","","4.7",",,E,05,","14.9",",,,E"
"SWE00139008","1993-04","59.55","17.37","10.0","SKJORBY, SW","9",",E","3",",E","0",",E","","","","","6.1",",,E,06,","22.1",",,,E"
"SWE00139008","1993-05","59.55","17.37","10.0","SKJORBY, SW","6",",E","2",",E","0",",E","","","","","20.0",",,E,24,","29.0",",,,E"
"SWE00139008","1993-06","59.55","17.37","10.0","SKJORBY, SW","17",",E","10",",E","0",",E","","","","","14.5",",,E,06,","92.6",",,,E"
"SWE00139008","1993-07","59.55","17.37","10.0","SKJORBY, SW","19",",E","9",",E","0",",E","","","","","17.4",",,E,31,","77.4",",,,E"
"SWE00139008","1993-08","59.55","17.37","10.0","SKJORBY, SW","20",",E","14",",E","0",",E","","","","","18.4",",,E,23,","115.8",",,,E"
"SWE00139008","1993-09","59.55","17.37","10.0","SKJORBY, SW","5",",E","2",",E","0",",E","","","","","3.2",",,E,02,","10.9",",,,E"
"SWE00139008","1993-10","59.55","17.37","10.0","SKJORBY, SW","9",",E","6",",E","0",",E","","","","","12.5",",,E,12,","46.9",",,,E"
"SWE00139008","1993-11","59.55","17.37","10.0","SKJORBY, SW","9",",E","3",",E","0",",E","","","","","4.7",",,E,26,","16.1",",,,E"
"SWE00139008","1993-12","59.55","17.37","10.0","SKJORBY, SW","17",",E","7",",E","0",",E","","","","","12.8",",,E,23,","54.7",",,,E"
"SWE00139008","1994-01","59.55","17.37","10.0","SKJORBY, SW","16",",E","2",",E","0",",E","","","","","5.2",",,E,12,","28.8",",,,E"
"SWE00139008","1994-02","59.55","17.37","10.0","SKJORBY, SW","4",",E","0",",E","0",",E","","","","","1.7",",,E,22,","3.8",",,,E"
"SWE00139008","1994-03","59.55","17.37","10.0","SKJORBY, SW","10",",E","4",",E","0",",E","","","","","11.2",",,E,23,","37.9",",,,E"
"SWE00139008","1994-04","59.55","17.37","10.0","SKJORBY, SW","11",",E","6",",E","0",",E","","","","","17.0",",,E,13,","47.2",",,,E"
"SWE00139008","1994-05","59.55","17.37","10.0","SKJORBY, SW","8",",E","3",",E","0",",E","","","","","13.0",",,E,29,","32.9",",,,E"
"SWE00139008","1994-06","59.55","17.37","10.0","SKJORBY, SW","15",",E","5",",E","0",",E","","","","","7.8",",,E,21,","39.7",",,,E"
"SWE00139008","1994-07","59.55","17.37","10.0","SKJORBY, SW","4",",E","2",",E","0",",E","","","","","7.9",",,E,29,","14.4",",,,E"
"SWE00139008","1994-08","59.55","17.37","10.0","SKJORBY, SW","10",",E","4",",E","1",",E","","","","","28.4",",,E,06,","53.5",",,,E"
"SWE00139008","1994-09","59.55","17.37","10.0","SKJORBY, SW","19",",E","13",",E","0",",E","","","","","20.1",",,E,05,","146.5",",,,E"
"SWE00139008","1994-10","59.55","17.37","10.0","SKJORBY, SW","15",",E","7",",E","0",",E","","","","","9.6",",,E,03,","45.3",",,,E"
"SWE00139008","1994-11","59.55","17.37","10.0","SKJORBY, SW","7",",E","2",",E","0",",E","","","","","9.3",",,E,14,","16.0",",,,E"
"SWE00139008","1994-12","59.55","17.37","10.0","SKJORBY, SW","15",",E","7",",E","0",",E","","","","","7.1",",,E,08,","43.2",",,,E"
"SWE00139008","1995-01","59.55","17.37","10.0","SKJORBY, SW","15",",E","6",",E","0",",E","","","","","11.1",",,E,08,","42.8",",,,E"
"SWE00139008","1995-02","59.55","17.37","10.0","SKJORBY, SW","9",",E","5",",E","0",",E","","","","","13.1",",,E,15,","40.8",",,,E"
"SWE00139008","1995-03","59.55","17.37","10.0","SKJORBY, SW","11",",E","4",",E","0",",E","","","","","9.8",",,E,18,","30.9",",,,E"
"SWE00139008","1995-04","59.55","17.37","10.0","SKJORBY, SW","10",",E","6",",E","0",",E","","","","","24.5",",,E,28,","100.0",",,,E"
"SWE00139008","1995-05","59.55","17.37","10.0","SKJORBY, SW","10",",E","5",",E","0",",E","","","","","17.7",",,E,14,","46.9",",,,E"
"SWE00139008","1995-06","59.55","17.37","10.0","SKJORBY, SW","13",",E","7",",E","0",",E","","","","","12.0",",,E,18,+","46.9",",,,E"
"SWE00139008","1995-07","59.55","17.37","10.0","SKJORBY, SW","7",",E","4",",E","0",",E","","","","","12.0",",,E,16,","32.6",",,,E"
"SWE00139008","1995-08","59.55","17.37","10.0","SKJORBY, SW","7",",E","3",",E","0",",E","","","","","5.0",",,E,06,","17.8",",,,E"
"SWE00139008","1995-09","59.55","17.37","10.0","SKJORBY, SW","12",",E","5",",E","0",",E","","","","","17.5",",,E,30,","73.8",",,,E"
"SWE00139008","1995-10","59.55","17.37","10.0","SKJORBY, SW","13",",E","2",",E","0",",E","","","","","4.8",",,E,27,","23.3",",,,E"
"SWE00139008","1995-11","59.55","17.37","10.0","SKJORBY, SW","12",",E","5",",E","0",",E","","","","","10.7",",,E,03,","36.1",",,,E"
"SWE00139008","1995-12","59.55","17.37","10.0","SKJORBY, SW","8",",E","1",",E","0",",E","30",",","100",",,E,24,+","4.3",",,E,22,","11.9",",,,E"
"SWE00139008","1996-01","59.55","17.37","10.0","SKJORBY, SW","10",",E","1",",E","0",",E","31",",","110",",,E,09,","3.9",",,E,08,","8.5",",,,E"
"SWE00139008","1996-02","59.55","17.37","10.0","SKJORBY, SW","9",",E","2",",E","0",",E","29",",","50",",,E,19,+","3.4",",,E,26,","12.7",",,,E"
"SWE00139008","1996-03","59.55","17.37","10.0","SKJORBY, SW","9",",E","4",",E","0",",E","","","","","10.0",",,E,28,","28.9",",,,E"
"SWE00139008","1996-04","59.55","17.37","10.0","SKJORBY, SW","4",",E","2",",E","0",",E","","","","","4.9",",,E,24,","9.4",",,,E"
"SWE00139008","1996-05","59.55","17.37","10.0","SKJORBY, SW","11",",E","6",",E","0",",E","","","","","18.0",",,E,05,","49.2",",,,E"
"SWE00139008","1996-06","59.55","17.37","10.0","SKJORBY, SW","9",",E","4",",E","0",",E","","","","","11.5",",,E,30,","34.0",",,,E"
"SWE00139008","1996-07","59.55","17.37","10.0","SKJORBY, SW","13",",E","6",",E","1",",E","","","","","36.4",",,E,09,","76.9",",,,E"
"SWE00139008","1996-08","59.55","17.37","10.0","SKJORBY, SW","7",",E","4",",E","0",",E","","","","","6.7",",,E,01,","23.1",",,,E"
"SWE00139008","1996-09","59.55","17.37","10.0","SKJORBY, SW","9",",E","3",",E","0",",E","","","","","18.3",",,E,12,","33.8",",,,E"
"SWE00139008","1996-10","59.55","17.37","10.0","SKJORBY, SW","12",",E","3",",E","0",",E","","","","","7.5",",,E,27,","27.4",",,,E"
"SWE00139008","1996-11","59.55","17.37","10.0","SKJORBY, SW","18",",E","12",",E","0",",E","","","","","13.5",",,E,12,+","110.9",",,,E"
"SWE00139008","1996-12","59.55","17.37","10.0","SKJORBY, SW","14",",E","2",",E","0",",E","","","","","5.0",",,E,06,","21.4",",,,E"
"SWE00139008","1997-01","59.55","17.37","10.0","SKJORBY, SW","4",",E","2",",E","0",",E","","","","","5.1",",,E,22,","10.4",",,,E"
"SWE00139008","1997-02","59.55","17.37","10.0","SKJORBY, SW","15",",E","6",",E","0",",E","","","","","10.9",",,E,25,","43.2",",,,E"
"SWE00139008","1997-03","59.55","17.37","10.0","SKJORBY, SW","5",",E","2",",E","0",",E","","","","","5.0",",,E,26,","13.1",",,,E"
"SWE00139008","1997-04","59.55","17.37","10.0","SKJORBY, SW","12",",E","3",",E","0",",E","","","","","22.5",",,E,10,","45.5",",,,E"
"SWE00139008","1997-05","59.55","17.37","10.0","SKJORBY, SW","13",",E","8",",E","0",",E","","","","","22.0",",,E,09,","68.5",",,,E"
"SWE00139008","1997-06","59.55","17.37","10.0","SKJORBY, SW","11",",E","5",",E","0",",E","","","","","16.0",",,E,17,","65.4",",,,E"
"SWE00139008","1997-07","59.55","17.37","10.0","SKJORBY, SW","8",",E","3",",E","0",",E","","","","","6.2",",,E,28,","17.5",",,,E"
"SWE00139008","1997-08","59.55","17.37","10.0","SKJORBY, SW","8",",E","5",",E","0",",E","","","","","15.6",",,E,02,","51.5",",,,E"
"SWE00139008","1997-09","59.55","17.37","10.0","SKJORBY, SW","15",",E","7",",E","0",",E","","","","","16.2",",,E,30,","70.8",",,,E"
"SWE00139008","1997-10","59.55","17.37","10.0","SKJORBY, SW","17",",E","5",",E","0",",E","","","","","14.0",",,E,01,","46.8",",,,E"
"SWE00139008","1997-11","59.55","17.37","10.0","SKJORBY, SW","20",",E","8",",E","0",",E","","","","","9.5",",,E,13,","54.6",",,,E"
"SWE00139008","1997-12","59.55","17.37","10.0","SKJORBY, SW","15",",E","7",",E","0",",E","","","","","6.8",",,E,31,","45.0",",,,E"
"SWE00139008","1998-01","59.55","17.37","10.0","SKJORBY, SW","19",",E","7",",E","0",",E","","","","","18.5",",,E,19,","69.1",",,,E"
"SWE00139008","1998-02","59.55","17.37","10.0","SKJORBY, SW","17",",E","5",",E","0",",E","","","","","4.2",",,E,05,","32.6",",,,E"
"SWE00139008","1998-03","59.55","17.37","10.0","SKJORBY, SW","9",",E","4",",E","0",",E","","","","","11.9",",,E,07,","32.8",",,,E"
"SWE00139008","1998-04","59.55","17.37","10.0","SKJORBY, SW","10",",E","4",",E","0",",E","","","","","7.8",",,E,26,","30.8",",,,E"
"SWE00139008","1998-05","59.55","17.37","10.0","SKJORBY, SW","17",",E","7",",E","0",",E","","","","","14.4",",,E,02,","58.2",",,,E"
"SWE00139008","1998-06","59.55","17.37","10.0","SKJORBY, SW","20",",E","10",",E","0",",E","","","","","15.9",",,E,19,","79.0",",,,E"
"SWE00139008","1998-07","59.55","17.37","10.0","SKJORBY, SW","19",",E","11",",E","1",",E","","","","","26.5",",,E,06,","109.0",",,,E"
"SWE00139008","1998-08","59.55","17.37","10.0","SKJORBY, SW","18",",E","8",",E","0",",E","","","","","17.0",",,E,13,","60.2",",,,E"
"SWE00139008","1998-09","59.55","17.37","10.0","SKJORBY, SW","12",",E","4",",E","0",",E","","","","","6.3",",,E,12,","31.1",",,,E"
"SWE00139008","1998-10","59.55","17.37","10.0","SKJORBY, SW","16",",E","6",",E","0",",E","","","","","16.5",",,E,17,","56.1",",,,E"
"SWE00139008","1998-11","59.55","17.37","10.0","SKJORBY, SW","14",",E","3",",E","0",",E","","","","","7.7",",,E,02,","21.3",",,,E"
"SWE00139008","1998-12","59.55","17.37","10.0","SKJORBY, SW","15",",E","8",",E","0",",E","","","","","12.7",",,E,05,","61.1",",,,E"
"SWE00139008","1999-01","59.55","17.37","10.0","SKJORBY, SW","14",",E","6",",E","0",",E","","","","","14.8",",,E,06,","58.9",",,,E"
"SWE00139008","1999-02","59.55","17.37","10.0","SKJORBY, SW","15",",E","3",",E","0",",E","","","","","7.6",",,E,04,","29.8",",,,E"
"SWE00139008","1999-03","59.55","17.37","10.0","SKJORBY, SW","21",",E","8",",E","0",",E","","","","","9.1",",,E,04,","50.1",",,,E"
"SWE00139008","1999-04","59.55","17.37","10.0","SKJORBY, SW","17",",E","8",",E","1",",E","","","","","33.9",",,E,17,","83.6",",,,E"
"SWE00139008","1999-05","59.55","17.37","10.0","SKJORBY, SW","7",",E","1",",E","0",",E","","","","","9.3",",,E,09,","17.7",",,,E"
"SWE00139008","1999-06","59.55","17.37","10.0","SKJORBY, SW","10",",E","7",",E","0",",E","","","","","15.5",",,E,22,","58.2",",,,E"
"SWE00139008","1999-07","59.55","17.37","10.0","SKJORBY, SW","7",",E","2",",E","0",",E","","","","","4.5",",,E,14,","12.4",",,,E"
"SWE00139008","1999-08","59.55","17.37","10.0","SKJORBY, SW","11",",E","7",",E","0",",E","","","","","10.6",",,E,09,","46.2",",,,E"
"SWE00139008","1999-09","59.55","17.37","10.0","SKJORBY, SW","10",",E","5",",E","1",",E","","","","","33.0",",,E,22,","71.8",",,,E"
"SWE00139008","1999-10","59.55","17.37","10.0","SKJORBY, SW","15",",E","4",",E","0",",E","","","","","6.5",",,E,31,","28.6",",,,E"
"SWE00139008","1999-11","59.55","17.37","10.0","SKJORBY, SW","9",",E","0",",E","0",",E","","","","","2.0",",,E,17,","9.1",",,,E"
"SWE00139008","1999-12","59.55","17.37","10.0","SKJORBY, SW","18",",E","13",",E","0",",E","","","","","13.4",",,E,03,","102.7",",,,E"
"SWE00139008","2000-01","59.55","17.37","10.0","SKJORBY, SW","10",",E","2",",E","0",",E","","","","","3.9",",,E,29,","14.4",",,,E"
"SWE00139008","2000-02","59.55","17.37","10.0","SKJORBY, SW","8",",E","2",",E","0",",E","","","","","6.6",",,E,24,","15.4",",,,E"
"SWE00139008","2000-03","59.55","17.37","10.0","SKJORBY, SW","9",",E","4",",E","0",",E","","","","","5.7",",,E,02,","20.2",",,,E"
"SWE00139008","2000-04","59.55","17.37","10.0","SKJORBY, SW","12",",E","2",",E","0",",E","","","","","4.2",",,E,04,","18.2",",,,E"
"SWE00139008","2000-05","59.55","17.37","10.0","SKJORBY, SW","13",",E","7",",E","0",",E","","","","","6.0",",,E,24,","34.0",",,,E"
"SWE00139008","2000-06","59.55","17.37","10.0","SKJORBY, SW","11",",E","7",",E","0",",E","","","","","22.6",",,E,29,","67.7",",,,E"
"SWE00139008","2000-07","59.55","17.37","10.0","SKJORBY, SW","20",",E","14",",E","1",",E","","","","","27.9",",,E,26,","147.1",",,,E"
"SWE00139008","2000-08","59.55","17.37","10.0","SKJORBY, SW","8",",E","4",",E","0",",E","","","","","12.3",",,E,30,","27.9",",,,E"
"SWE00139008","2000-09","59.55","17.37","10.0","SKJORBY, SW","3",",E","1",",E","0",",E","","","","","2.7",",,E,07,","4.4",",,,E"
"SWE00139008","2000-10","59.55","17.37","10.0","SKJORBY, SW","19",",E","12",",E","0",",E","","","","","15.1",",,E,12,","101.8",",,,E"
"SWE00139008","2000-11","59.55","17.37","10.0","SKJORBY, SW","24",",E","17",",E","0",",E","","","","","13.5",",,E,27,","120.2",",,,E"
"SWE00139008","2000-12","59.55","17.37","10.0","SKJORBY, SW","16",",E","8",",E","0",",E","","","","","14.0",",,E,28,","63.5",",,,E"
"SWE00139008","2001-01","59.55","17.37","10.0","SKJORBY, SW","15",",E","7",",E","0",",E","","","","","8.0",",,E,06,","40.1",",,,E"
"SWE00139008","2001-02","59.55","17.37","10.0","SKJORBY, SW","12",",E","3",",E","0",",E","","","","","12.1",",,E,08,","31.1",",,,E"
"SWE00139008","2001-03","59.55","17.37","10.0","SKJORBY, SW","10",",E","4",",E","0",",E","","","","","7.4",",,E,30,","26.1",",,,E"
"SWE00139008","2001-04","59.55","17.37","10.0","SKJORBY, SW","18",",E","4",",E","0",",E","","","","","10.9",",,E,23,","33.0",",,,E"
"SWE00139008","2001-05","59.55","17.37","10.0","SKJORBY, SW","12",",E","6",",E","0",",E","","","","","10.5",",,E,18,","41.8",",,,E"
"SWE00139008","2001-06","59.55","17.37","10.0","SKJORBY, SW","9",",E","4",",E","0",",E","","","","","8.4",",,E,21,","23.0",",,,E"
"SWE00139008","2001-07","59.55","17.37","10.0","SKJORBY, SW","13",",E","7",",E","0",",E","","","","","18.0",",,E,10,","50.4",",,,E"
"SWE00139008","2001-08","59.55","17.37","10.0","SKJORBY, SW","13",",E","8",",E","1",",E","","","","","39.5",",,E,27,","101.8",",,,E"
"SWE00139008","2001-09","59.55","17.37","10.0","SKJORBY, SW","13",",E","7",",E","0",",E","","","","","11.5",",,E,11,","56.6",",,,E"
"SWE00139008","2001-10","59.55","17.37","10.0","SKJORBY, SW","15",",E","6",",E","0",",E","","","","","16.0",",,E,10,","77.4",",,,E"
"SWE00139008","2001-11","59.55","17.37","10.0","SKJORBY, SW","13",",E","4",",E","0",",E","","","","","7.6",",,E,26,","25.3",",,,E"
"SWE00139008","2001-12","59.55","17.37","10.0","SKJORBY, SW","15",",E","5",",E","0",",E","","","","","10.5",",,E,20,","43.9",",,,E"
"SWE00139008","2002-01","59.55","17.37","10.0","SKJORBY, SW","14",",E","8",",E","0",",E","","","","","15.4",",,E,24,","60.1",",,,E"
"SWE00139008","2002-02","59.55","17.37","10.0","SKJORBY, SW","16",",E","8",",E","0",",E","","","","","10.5",",,E,11,","54.9",",,,E"
"SWE00139008","2002-03","59.55","17.37","10.0","SKJORBY, SW","11",",E","5",",E","0",",E","","","","","18.5",",,E,06,","40.7",",,,E"
"SWE00139008","2002-04","59.55","17.37","10.0","SKJORBY, SW","6",",E","2",",E","0",",E","","","","","5.0",",,E,27,","13.8",",,,E"
"SWE00139008","2002-05","59.55","17.37","10.0","SKJORBY, SW","7",",E","5",",E","0",",E","","","","","20.0",",,E,04,","34.3",",,,E"
"SWE00139008","2002-06","59.55","17.37","10.0","SKJORBY, SW","17",",E","12",",E","0",",E","","","","","18.2",",,E,10,","118.8",",,,E"
"SWE00139008","2002-07","59.55","17.37","10.0","SKJORBY, SW","12",",E","9",",E","2",",E","","","","","40.6",",,E,21,","123.5",",,,E"
"SWE00139008","2002-08","59.55","17.37","10.0","SKJORBY, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00139008","2002-09","59.55","17.37","10.0","SKJORBY, SW","5",",E","2",",E","0",",E","","","","","11.8",",,E,19,","23.3",",,,E"
"SWE00139008","2002-10","59.55","17.37","10.0","SKJORBY, SW","9",",E","5",",E","0",",E","","","","","11.8",",,E,23,","37.5",",,,E"
"SWE00139008","2002-11","59.55","17.37","10.0","SKJORBY, SW","16",",E","9",",E","0",",E","","","","","9.5",",,E,13,","54.3",",,,E"
"SWE00139008","2002-12","59.55","17.37","10.0","SKJORBY, SW","6",",E","2",",E","0",",E","","","","","7.3",",,E,28,","15.7",",,,E"
"SWE00139008","2003-01","59.55","17.37","10.0","SKJORBY, SW","16",",E","2",",E","0",",E","","","","","6.0",",,E,19,","22.2",",,,E"
"SWE00139008","2003-02","59.55","17.37","10.0","SKJORBY, SW","5",",E","4",",E","0",",E","","","","","7.0",",,E,04,","22.7",",,,E"
"SWE00139008","2003-03","59.55","17.37","10.0","SKJORBY, SW","4",",E","0",",E","0",",E","","","","","0.7",",,E,08,","2.0",",,,E"
"SWE00139008","2003-04","59.55","17.37","10.0","SKJORBY, SW","8",",E","6",",E","0",",E","","","","","10.0",",,E,29,","45.2",",,,E"
"SWE00139008","2003-05","59.55","17.37","10.0","SKJORBY, SW","14",",E","8",",E","0",",E","","","","","16.0",",,E,01,","58.7",",,,E"
"SWE00139008","2003-06","59.55","17.37","10.0","SKJORBY, SW","11",",E","9",",E","0",",E","","","","","20.0",",,E,24,","76.2",",,,E"
"SWE00139008","2003-07","59.55","17.37","10.0","SKJORBY, SW","9",",E","2",",E","0",",E","","","","","7.4",",,E,21,","22.1",",,,E"
"SWE00139008","2003-08","59.55","17.37","10.0","SKJORBY, SW","15",",E","5",",E","0",",E","","","","","21.6",",,E,15,","69.1",",,,E"
"SWE00139008","2003-09","59.55","17.37","10.0","SKJORBY, SW","4",",E","2",",E","0",",E","","","","","11.8",",,E,19,","21.1",",,,E"
"SWE00139008","2003-10","59.55","17.37","10.0","SKJORBY, SW","8",",E","4",",E","1",",E","","","","","26.8",",,E,04,","51.3",",,,E"
"SWE00139008","2003-11","59.55","17.37","10.0","SKJORBY, SW","15",",E","5",",E","0",",E","","","","","11.5",",,E,23,","52.9",",,,E"
"SWE00139008","2003-12","59.55","17.37","10.0","SKJORBY, SW","15",",E","8",",E","0",",E","","","","","18.0",",,E,21,","81.3",",,,E"
"SWE00139008","2004-01","59.55","17.37","10.0","SKJORBY, SW","13",",E","4",",E","0",",E","31",",","210",",,E,03,+","4.5",",,E,31,","24.1",",,,E"
"SWE00139008","2004-02","59.55","17.37","10.0","SKJORBY, SW","10",",E","3",",E","0",",E","24","5,","160","5,,E,01,","7.8",",,E,08,","27.2",",,,E"
"SWE00139008","2004-03","59.55","17.37","10.0","SKJORBY, SW","8",",E","4",",E","0",",E","","","","","8.4",",,E,19,","24.2",",,,E"
"SWE00139008","2004-04","59.55","17.37","10.0","SKJORBY, SW","7",",E","4",",E","0",",E","","","","","5.0",",,E,23,","16.5",",,,E"
"SWE00139008","2004-05","59.55","17.37","10.0","SKJORBY, SW","11",",E","5",",E","0",",E","","","","","17.4",",,E,19,","43.0",",,,E"
"SWE00139008","2004-06","59.55","17.37","10.0","SKJORBY, SW","13",",E","7",",E","0",",E","","","","","19.4",",,E,07,","61.9",",,,E"
"SWE00139008","2004-07","59.55","17.37","10.0","SKJORBY, SW","17",",E","8",",E","0",",E","","","","","19.1",",,E,14,","74.3",",,,E"
"SWE00139008","2004-08","59.55","17.37","10.0","SKJORBY, SW","15",",E","6",",E","0",",E","","","","","15.3",",,E,01,","56.6",",,,E"
"SWE00139008","2004-09","59.55","17.37","10.0","SKJORBY, SW","12",",E","6",",E","0",",E","","","","","14.4",",,E,15,","50.3",",,,E"
"SWE00139008","2004-10","59.55","17.37","10.0","SKJORBY, SW","17",",E","6",",E","0",",E","","","","","8.0",",,E,21,","41.9",",,,E"
"SWE00139008","2004-11","59.55","17.37","10.0","SKJORBY, SW","11",",E","6",",E","0",",E","","","","","12.0",",,E,17,","52.6",",,,E"
"SWE00139008","2004-12","59.55","17.37","10.0","SKJORBY, SW","11",",E","2",",E","0",",E","","","","","7.6",",,E,22,","26.0",",,,E"
"SWE00139008","2005-01","59.55","17.37","10.0","SKJORBY, SW","15",",E","5",",E","0",",E","","","","","12.5",",,E,08,","34.2",",,,E"
"SWE00139008","2005-02","59.55","17.37","10.0","SKJORBY, SW","10",",E","4",",E","0",",E","","","","","12.5",",,E,26,","38.6",",,,E"
"SWE00139008","2005-03","59.55","17.37","10.0","SKJORBY, SW","6",",E","1",",E","0",",E","","","","","9.6",",,E,16,","14.5",",,,E"
"SWE00139008","2005-04","59.55","17.37","10.0","SKJORBY, SW","6",",E","2",",E","0",",E","","","","","3.4",",,E,07,","11.8",",,,E"
"SWE00139008","2005-05","59.55","17.37","10.0","SKJORBY, SW","16",",E","6",",E","0",",E","","","","","17.9",",,E,02,","60.0",",,,E"
