"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140432","1978-07","64.95","15.84","365.0","STALON 11, SW","17",",E","7",",E","1",",E","","","","","25.9",",,E,06,","66.9",",,,E"
"SWE00140432","1978-08","64.95","15.84","365.0","STALON 11, SW","18",",E","9",",E","0",",E","","","","","19.4",",,E,16,","101.5",",,,E"
"SWE00140432","1978-09","64.95","15.84","365.0","STALON 11, SW","17",",E","12",",E","0",",E","","","","","17.3",",,E,02,","105.6",",,,E"
"SWE00140432","1978-10","64.95","15.84","365.0","STALON 11, SW","16",",E","5",",E","0",",E","","","","","10.2",",,E,16,","40.5",",,,E"
"SWE00140432","1978-11","64.95","15.84","365.0","STALON 11, SW","14",",E","6",",E","0",",E","","","","","11.3",",,E,15,","42.2",",,,E"
"SWE00140432","1978-12","64.95","15.84","365.0","STALON 11, SW","11",",E","1",",E","0",",E","","","","","10.2",",,E,18,","18.3",",,,E"
"SWE00140432","1979-01","64.95","15.84","365.0","STALON 11, SW","15",",E","2",",E","0",",E","","","","","4.9",",,E,13,","23.4",",,,E"
"SWE00140432","1979-02","64.95","15.84","365.0","STALON 11, SW","11",",E","2",",E","0",",E","","","","","4.8",",,E,01,","19.8",",,,E"
"SWE00140432","1979-03","64.95","15.84","365.0","STALON 11, SW","21",",E","6",",E","0",",E","","","","","8.0",",,E,27,","45.1",",,,E"
"SWE00140432","1979-04","64.95","15.84","365.0","STALON 11, SW","15",",E","4",",E","0",",E","","","","","8.5",",,E,29,","32.9",",,,E"
"SWE00140432","1979-05","64.95","15.84","365.0","STALON 11, SW","14",",E","7",",E","0",",E","","","","","13.8",",,E,28,","70.1",",,,E"
"SWE00140432","1979-06","64.95","15.84","365.0","STALON 11, SW","13",",E","4",",E","0",",E","","","","","12.2",",,E,30,","42.5",",,,E"
"SWE00140432","1979-07","64.95","15.84","365.0","STALON 11, SW","21",",E","14",",E","2",",E","","","","","52.2",",,E,15,","234.7",",,,E"
"SWE00140432","1979-08","64.95","15.84","365.0","STALON 11, SW","17",",E","7",",E","0",",E","","","","","9.3",",,E,27,","56.1",",,,E"
"SWE00140432","1979-09","64.95","15.84","365.0","STALON 11, SW","14",",E","6",",E","0",",E","","","","","12.7",",,E,03,","58.5",",,,E"
"SWE00140432","1979-10","64.95","15.84","365.0","STALON 11, SW","15",",E","5",",E","0",",E","","","","","13.6",",,E,11,+","49.4",",,,E"
"SWE00140432","1979-11","64.95","15.84","365.0","STALON 11, SW","21",",E","13",",E","0",",E","","","","","15.3",",,E,12,","91.2",",,,E"
"SWE00140432","1979-12","64.95","15.84","365.0","STALON 11, SW","20",",E","9",",E","0",",E","","","","","8.5",",,E,04,","48.1",",,,E"
"SWE00140432","1980-01","64.95","15.84","365.0","STALON 11, SW","15",",E","1",",E","0",",E","","","","","2.6",",,E,14,","13.6",",,,E"
"SWE00140432","1980-02","64.95","15.84","365.0","STALON 11, SW","8",",E","2",",E","0",",E","","","","","7.3",",,E,15,","16.9",",,,E"
"SWE00140432","1980-03","64.95","15.84","365.0","STALON 11, SW","16",",E","6",",E","0",",E","","","","","5.7",",,E,04,","37.6",",,,E"
"SWE00140432","1980-04","64.95","15.84","365.0","STALON 11, SW","10",",E","1",",E","0",",E","","","","","8.7",",,E,18,","18.5",",,,E"
"SWE00140432","1980-05","64.95","15.84","365.0","STALON 11, SW","11",",E","7",",E","0",",E","","","","","21.6",",,E,08,","63.1",",,,E"
"SWE00140432","1980-06","64.95","15.84","365.0","STALON 11, SW","16",",E","8",",E","0",",E","","","","","22.4",",,E,01,","89.3",",,,E"
"SWE00140432","1980-07","64.95","15.84","365.0","STALON 11, SW","11",",E","5",",E","0",",E","","","","","24.6",",,E,07,","56.8",",,,E"
"SWE00140432","1980-08","64.95","15.84","365.0","STALON 11, SW","17",",E","12",",E","1",",E","","","","","28.5",",,E,20,","122.2",",,,E"
"SWE00140432","1980-09","64.95","15.84","365.0","STALON 11, SW","13",",E","7",",E","0",",E","","","","","12.8",",,E,12,","56.1",",,,E"
"SWE00140432","1980-10","64.95","15.84","365.0","STALON 11, SW","15",",E","9",",E","0",",E","","","","","21.4",",,E,07,","78.6",",,,E"
"SWE00140432","1980-11","64.95","15.84","365.0","STALON 11, SW","13",",E","7",",E","0",",E","","","","","16.3",",,E,15,","51.6",",,,E"
"SWE00140432","1980-12","64.95","15.84","365.0","STALON 11, SW","16",",E","4",",E","0",",E","","","","","15.6",",,E,29,","45.3",",,,E"
"SWE00140432","1981-01","64.95","15.84","365.0","STALON 11, SW","23",",E","7",",E","0",",E","","","","","10.3",",,E,15,","44.2",",,,E"
"SWE00140432","1981-02","64.95","15.84","365.0","STALON 11, SW","15",",E","3",",E","0",",E","","","","","4.2",",,E,06,","19.2",",,,E"
"SWE00140432","1981-03","64.95","15.84","365.0","STALON 11, SW","13",",E","7",",E","0",",E","","","","","15.0",",,E,22,","70.3",",,,E"
"SWE00140432","1981-04","64.95","15.84","365.0","STALON 11, SW","7",",E","2",",E","0",",E","","","","","4.4",",,E,30,","12.6",",,,E"
"SWE00140432","1981-05","64.95","15.84","365.0","STALON 11, SW","5",",E","1",",E","0",",E","","","","","6.2",",,E,28,","8.8",",,,E"
"SWE00140432","1981-06","64.95","15.84","365.0","STALON 11, SW","16",",E","10",",E","1",",E","","","","","27.3",",,E,09,","86.6",",,,E"
"SWE00140432","1981-07","64.95","15.84","365.0","STALON 11, SW","20",",E","13",",E","2",",E","","","","","31.8",",,E,27,","145.2",",,,E"
"SWE00140432","1981-08","64.95","15.84","365.0","STALON 11, SW","9",",E","3",",E","0",",E","","","","","14.0",",,E,14,","34.8",",,,E"
"SWE00140432","1981-09","64.95","15.84","365.0","STALON 11, SW","12",",E","4",",E","0",",E","","","","","10.8",",,E,29,","30.8",",,,E"
"SWE00140432","1981-10","64.95","15.84","365.0","STALON 11, SW","14",",E","11",",E","0",",E","","","","","16.4",",,E,19,","89.8",",,,E"
"SWE00140432","1981-11","64.95","15.84","365.0","STALON 11, SW","18",",E","9",",E","0",",E","","","","","10.1",",,E,24,","55.4",",,,E"
"SWE00140432","1981-12","64.95","15.84","365.0","STALON 11, SW","14",",E","4",",E","0",",E","","","","","3.6",",,E,31,","24.5",",,,E"
"SWE00140432","1982-01","64.95","15.84","365.0","STALON 11, SW","18",",E","4",",E","0",",E","","","","","3.4",",,E,14,","26.5",",,,E"
"SWE00140432","1982-02","64.95","15.84","365.0","STALON 11, SW","10",",E","3",",E","0",",E","","","","","6.3",",,E,06,","22.7",",,,E"
"SWE00140432","1982-03","64.95","15.84","365.0","STALON 11, SW","16",",E","7",",E","0",",E","","","","","12.2",",,E,11,","52.1",",,,E"
"SWE00140432","1982-04","64.95","15.84","365.0","STALON 11, SW","9",",E","1",",E","0",",E","","","","","6.2",",,E,09,","16.4",",,,E"
"SWE00140432","1982-05","64.95","15.84","365.0","STALON 11, SW","15",",E","6",",E","0",",E","","","","","19.3",",,E,28,","56.2",",,,E"
"SWE00140432","1982-06","64.95","15.84","365.0","STALON 11, SW","10",",E","2",",E","0",",E","","","","","7.1",",,E,15,","16.8",",,,E"
"SWE00140432","1982-07","64.95","15.84","365.0","STALON 11, SW","12",",E","5",",E","0",",E","","","","","14.9",",,E,04,","50.1",",,,E"
"SWE00140432","1982-08","64.95","15.84","365.0","STALON 11, SW","15",",E","9",",E","0",",E","","","","","16.0",",,E,31,","75.7",",,,E"
"SWE00140432","1982-09","64.95","15.84","365.0","STALON 11, SW","17",",E","7",",E","0",",E","","","","","12.8",",,E,14,","60.6",",,,E"
"SWE00140432","1982-10","64.95","15.84","365.0","STALON 11, SW","9",",E","6",",E","0",",E","","","","","16.8",",,E,22,","52.9",",,,E"
"SWE00140432","1982-11","64.95","15.84","365.0","STALON 11, SW","17",",E","7",",E","0",",E","","","","","15.9",",,E,21,","69.0",",,,E"
"SWE00140432","1982-12","64.95","15.84","365.0","STALON 11, SW","17",",E","5",",E","0",",E","","","","","17.0",",,E,15,","47.9",",,,E"
"SWE00140432","1983-01","64.95","15.84","365.0","STALON 11, SW","23",",E","9",",E","0",",E","","","","","12.2",",,E,27,","67.2",",,,E"
"SWE00140432","1983-02","64.95","15.84","365.0","STALON 11, SW","9",",E","1",",E","0",",E","","","","","7.4",",,E,05,","14.7",",,,E"
"SWE00140432","1983-03","64.95","15.84","365.0","STALON 11, SW","17",",E","4",",E","0",",E","","","","","8.2",",,E,14,","33.0",",,,E"
"SWE00140432","1983-04","64.95","15.84","365.0","STALON 11, SW","19",",E","8",",E","0",",E","","","","","5.3",",,E,08,+","50.3",",,,E"
"SWE00140432","1983-05","64.95","15.84","365.0","STALON 11, SW","16",",E","6",",E","0",",E","","","","","9.1",",,E,13,","46.9",",,,E"
"SWE00140432","1983-06","64.95","15.84","365.0","STALON 11, SW","12",",E","6",",E","0",",E","","","","","15.4",",,E,26,","76.2",",,,E"
"SWE00140432","1983-07","64.95","15.84","365.0","STALON 11, SW","15",",E","9",",E","0",",E","","","","","8.6",",,E,18,","57.8",",,,E"
"SWE00140432","1983-08","64.95","15.84","365.0","STALON 11, SW","11",",E","5",",E","0",",E","","","","","12.5",",,E,02,","29.0",",,,E"
"SWE00140432","1983-09","64.95","15.84","365.0","STALON 11, SW","21",",E","15",",E","2",",E","","","","","31.2",",,E,16,","185.4",",,,E"
"SWE00140432","1983-10","64.95","15.84","365.0","STALON 11, SW","24",",E","14",",E","0",",E","","","","","12.0",",,E,13,","116.1",",,,E"
"SWE00140432","1983-11","64.95","15.84","365.0","STALON 11, SW","13",",E","6",",E","0",",E","","","","","8.4",",,E,25,","35.1",",,,E"
"SWE00140432","1983-12","64.95","15.84","365.0","STALON 11, SW","16",",E","7",",E","0",",E","","","","","11.0",",,E,31,","40.6",",,,E"
"SWE00140432","1984-01","64.95","15.84","365.0","STALON 11, SW","20",",E","5",",E","0",",E","","","","","12.2",",,E,01,","52.9",",,,E"
"SWE00140432","1984-02","64.95","15.84","365.0","STALON 11, SW","17",",E","7",",E","0",",E","","","","","7.5",",,E,05,","41.3",",,,E"
"SWE00140432","1984-03","64.95","15.84","365.0","STALON 11, SW","13",",E","2",",E","0",",E","","","","","5.8",",,E,29,","24.4",",,,E"
"SWE00140432","1984-04","64.95","15.84","365.0","STALON 11, SW","10",",E","4",",E","0",",E","","","","","3.9",",,E,12,","18.9",",,,E"
"SWE00140432","1984-05","64.95","15.84","365.0","STALON 11, SW","9",",E","2",",E","0",",E","","","","","4.5",",,E,18,","15.0",",,,E"
"SWE00140432","1984-06","64.95","15.84","365.0","STALON 11, SW","15",",E","9",",E","1",",E","","","","","36.0",",,E,21,","90.1",",,,E"
"SWE00140432","1984-07","64.95","15.84","365.0","STALON 11, SW","11",",E","2",",E","0",",E","","","","","7.1",",,E,26,","21.2",",,,E"
"SWE00140432","1984-08","64.95","15.84","365.0","STALON 11, SW","17",",E","9",",E","1",",E","","","","","36.3",",,E,06,","86.4",",,,E"
"SWE00140432","1984-09","64.95","15.84","365.0","STALON 11, SW","17",",E","9",",E","0",",E","","","","","16.9",",,E,23,","62.9",",,,E"
"SWE00140432","1984-10","64.95","15.84","365.0","STALON 11, SW","29",",E","20",",E","0",",E","","","","","25.0",",,E,06,","199.2",",,,E"
"SWE00140432","1984-11","64.95","15.84","365.0","STALON 11, SW","16",",E","9",",E","0",",E","","","","","24.0",",,E,27,","84.4",",,,E"
"SWE00140432","1984-12","64.95","15.84","365.0","STALON 11, SW","17",",E","5",",E","0",",E","","","","","12.6",",,E,20,","39.2",",,,E"
"SWE00140432","1985-01","64.95","15.84","365.0","STALON 11, SW","14",",E","4",",E","0",",E","","","","","6.8",",,E,31,","25.8",",,,E"
"SWE00140432","1985-02","64.95","15.84","365.0","STALON 11, SW","16",",E","4",",E","0",",E","","","","","7.0",",,E,23,","29.1",",,,E"
"SWE00140432","1985-03","64.95","15.84","365.0","STALON 11, SW","17",",E","6",",E","0",",E","","","","","10.0",",,E,13,","41.0",",,,E"
"SWE00140432","1985-04","64.95","15.84","365.0","STALON 11, SW","7",",E","1",",E","0",",E","","","","","7.1",",,E,28,","12.2",",,,E"
"SWE00140432","1985-05","64.95","15.84","365.0","STALON 11, SW","15",",E","6",",E","0",",E","","","","","11.3",",,E,21,","42.4",",,,E"
"SWE00140432","1985-06","64.95","15.84","365.0","STALON 11, SW","14",",E","10",",E","0",",E","","","","","22.7",",,E,30,","100.0",",,,E"
"SWE00140432","1985-07","64.95","15.84","365.0","STALON 11, SW","19",",E","8",",E","1",",E","","","","","39.2",",,E,15,","109.6",",,,E"
"SWE00140432","1985-08","64.95","15.84","365.0","STALON 11, SW","23",",E","14",",E","1",",E","","","","","32.8",",,E,21,","159.0",",,,E"
"SWE00140432","1985-09","64.95","15.84","365.0","STALON 11, SW","15",",E","9",",E","0",",E","","","","","24.9",",,E,07,","102.5",",,,E"
"SWE00140432","1985-10","64.95","15.84","365.0","STALON 11, SW","13",",E","5",",E","0",",E","","","","","15.9",",,E,07,","48.1",",,,E"
"SWE00140432","1985-11","64.95","15.84","365.0","STALON 11, SW","17",",E","7",",E","0",",E","","","","","23.0",",,E,09,","72.6",",,,E"
"SWE00140432","1985-12","64.95","15.84","365.0","STALON 11, SW","16",",E","7",",E","0",",E","","","","","9.1",",,E,03,","51.6",",,,E"
"SWE00140432","1986-01","64.95","15.84","365.0","STALON 11, SW","15",",E","8",",E","1",",E","","","","","32.0",",,E,12,","71.5",",,,E"
"SWE00140432","1986-02","64.95","15.84","365.0","STALON 11, SW","4",",E","0",",E","0",",E","","","","","1.9",",,E,09,","5.6",",,,E"
"SWE00140432","1986-03","64.95","15.84","365.0","STALON 11, SW","11",",E","5",",E","0",",E","","","","","11.5",",,E,23,","35.0",",,,E"
"SWE00140432","1986-04","64.95","15.84","365.0","STALON 11, SW","8",",E","5",",E","1",",E","","","","","31.0",",,E,27,","53.1",",,,E"
"SWE00140432","1986-05","64.95","15.84","365.0","STALON 11, SW","13",",E","11",",E","0",",E","","","","","15.2",",,E,16,","94.1",",,,E"
"SWE00140432","1986-06","64.95","15.84","365.0","STALON 11, SW","4",",E","3",",E","0",",E","","","","","5.9",",,E,08,","14.1",",,,E"
"SWE00140432","1986-07","64.95","15.84","365.0","STALON 11, SW","13",",E","10",",E","0",",E","","","","","23.6",",,E,06,","81.8",",,,E"
"SWE00140432","1986-08","64.95","15.84","365.0","STALON 11, SW","12",",E","5",",E","0",",E","","","","","15.5",",,E,03,","51.2",",,,E"
"SWE00140432","1986-09","64.95","15.84","365.0","STALON 11, SW","14",",E","10",",E","0",",E","","","","","13.3",",,E,14,","55.4",",,,E"
"SWE00140432","1986-10","64.95","15.84","365.0","STALON 11, SW","15",",E","8",",E","0",",E","","","","","12.5",",,E,22,","69.9",",,,E"
"SWE00140432","1986-11","64.95","15.84","365.0","STALON 11, SW","12",",E","11",",E","1",",E","","","","","25.5",",,E,09,","96.5",",,,E"
"SWE00140432","1986-12","64.95","15.84","365.0","STALON 11, SW","20",",E","9",",E","0",",E","","","","","9.5",",,E,03,","53.7",",,,E"
"SWE00140432","1987-01","64.95","15.84","365.0","STALON 11, SW","12",",E","3",",E","0",",E","","","","","5.4",",,E,07,","19.8",",,,E"
"SWE00140432","1987-02","64.95","15.84","365.0","STALON 11, SW","12",",E","5",",E","0",",E","","","","","10.2",",,E,15,","31.2",",,,E"
"SWE00140432","1987-03","64.95","15.84","365.0","STALON 11, SW","13",",E","3",",E","0",",E","","","","","25.2",",,E,29,","47.0",",,,E"
"SWE00140432","1987-06","64.95","15.84","365.0","STALON 11, SW","17",",E","13",",E","0",",E","","","","","18.5",",,E,08,","117.8",",,,E"
"SWE00140432","1987-07","64.95","15.84","365.0","STALON 11, SW","10",",E","7",",E","1",",E","","","","","31.0",",,E,25,","79.8",",,,E"
"SWE00140432","1987-09","64.95","15.84","365.0","STALON 11, SW","12",",E","8",",E","0",",E","","","","","17.0",",,E,20,","81.8",",,,E"
"SWE00140432","1987-10","64.95","15.84","365.0","STALON 11, SW","14",",E","10",",E","1",",E","","","","","26.8",",,E,16,","94.6",",,,E"
"SWE00140432","1987-11","64.95","15.84","365.0","STALON 11, SW","13",",E","7",",E","0",",E","","","","","22.0",",,E,15,","80.9",",,,E"
"SWE00140432","1987-12","64.95","15.84","365.0","STALON 11, SW","9",",E","6",",E","0",",E","","","","","5.9",",,E,29,","29.0",",,,E"
"SWE00140432","1988-01","64.95","15.84","365.0","STALON 11, SW","14",",E","12",",E","0",",E","","","","","11.2",",,E,26,","77.4",",,,E"
"SWE00140432","1988-02","64.95","15.84","365.0","STALON 11, SW","19",",E","11",",E","0",",E","","","","","15.7",",,E,07,","74.6",",,,E"
"SWE00140432","1988-03","64.95","15.84","365.0","STALON 11, SW","13",",E","5",",E","0",",E","","","","","16.0",",,E,02,","44.3",",,,E"
"SWE00140432","1988-04","64.95","15.84","365.0","STALON 11, SW","8",",E","4",",E","0",",E","","","","","5.4",",,E,17,","21.0",",,,E"
"SWE00140432","1988-05","64.95","15.84","365.0","STALON 11, SW","10",",E","7",",E","0",",E","","","","","12.5",",,E,16,+","55.9",",,,E"
"SWE00140432","1988-06","64.95","15.84","365.0","STALON 11, SW","6",",E","4",",E","0",",E","","","","","10.3",",,E,05,","26.7",",,,E"
"SWE00140432","1988-07","64.95","15.84","365.0","STALON 11, SW","16",",E","12",",E","1",",E","","","","","70.0",",,E,18,","183.7",",,,E"
"SWE00140432","1988-09","64.95","15.84","365.0","STALON 11, SW","9",",E","6",",E","0",",E","","","","","9.7",",,E,26,","41.7",",,,E"
"SWE00140432","1988-10","64.95","15.84","365.0","STALON 11, SW","9",",E","5",",E","0",",E","","","","","11.2",",,E,09,","36.4",",,,E"
"SWE00140432","1988-11","64.95","15.84","365.0","STALON 11, SW","3",",E","1",",E","0",",E","","","","","2.8",",,E,22,","6.2",",,,E"
"SWE00140432","1988-12","64.95","15.84","365.0","STALON 11, SW","15",",E","8",",E","0",",E","","","","","15.5",",,E,22,","68.4",",,,E"
"SWE00140432","1989-01","64.95","15.84","365.0","STALON 11, SW","21",",E","9",",E","0",",E","","","","","9.5",",,E,08,","61.0",",,,E"
"SWE00140432","1989-02","64.95","15.84","365.0","STALON 11, SW","19",",E","12",",E","0",",E","","","","","10.0",",,E,23,","71.9",",,,E"
"SWE00140432","1989-03","64.95","15.84","365.0","STALON 11, SW","16",",E","7",",E","0",",E","","","","","14.4",",,E,28,","43.9",",,,E"
"SWE00140432","1989-04","64.95","15.84","365.0","STALON 11, SW","14",",E","5",",E","0",",E","","","","","21.0",",,E,11,","69.0",",,,E"
"SWE00140432","1989-05","64.95","15.84","365.0","STALON 11, SW","10",",E","5",",E","0",",E","","","","","9.8",",,E,13,","34.6",",,,E"
"SWE00140432","1989-06","64.95","15.84","365.0","STALON 11, SW","10",",E","4",",E","0",",E","","","","","9.1",",,E,07,","29.6",",,,E"
"SWE00140432","1989-07","64.95","15.84","365.0","STALON 11, SW","9",",E","7",",E","0",",E","","","","","13.2",",,E,12,","55.2",",,,E"
"SWE00140432","1989-08","64.95","15.84","365.0","STALON 11, SW","19",",E","8",",E","2",",E","","","","","40.1",",,E,12,","142.0",",,,E"
"SWE00140432","1989-09","64.95","15.84","365.0","STALON 11, SW","12",",E","5",",E","0",",E","","","","","5.8",",,E,19,","26.9",",,,E"
"SWE00140432","1989-10","64.95","15.84","365.0","STALON 11, SW","12",",E","3",",E","0",",E","","","","","17.8",",,E,21,","38.3",",,,E"
"SWE00140432","1989-11","64.95","15.84","365.0","STALON 11, SW","16",",E","10",",E","0",",E","","","","","11.6",",,E,05,","65.3",",,,E"
"SWE00140432","1989-12","64.95","15.84","365.0","STALON 11, SW","19",",E","10",",E","0",",E","","","","","11.8",",,E,18,","54.0",",,,E"
"SWE00140432","1990-01","64.95","15.84","365.0","STALON 11, SW","23",",E","15",",E","0",",E","","","","","20.0",",,E,06,","159.9",",,,E"
"SWE00140432","1990-02","64.95","15.84","365.0","STALON 11, SW","18",",E","10",",E","0",",E","","","","","15.1",",,E,26,","82.5",",,,E"
"SWE00140432","1990-03","64.95","15.84","365.0","STALON 11, SW","16",",E","8",",E","0",",E","","","","","11.0",",,E,07,","48.8",",,,E"
"SWE00140432","1990-04","64.95","15.84","365.0","STALON 11, SW","10",",E","3",",E","0",",E","","","","","6.1",",,E,15,","24.2",",,,E"
"SWE00140432","1990-05","64.95","15.84","365.0","STALON 11, SW","3",",E","1",",E","0",",E","","","","","9.3",",,E,26,","10.4",",,,E"
"SWE00140432","1990-06","64.95","15.84","365.0","STALON 11, SW","8",",E","4",",E","0",",E","","","","","4.5",",,E,26,","16.0",",,,E"
"SWE00140432","1990-07","64.95","15.84","365.0","STALON 11, SW","17",",E","13",",E","1",",E","","","","","32.7",",,E,21,","151.1",",,,E"
"SWE00140432","1990-08","64.95","15.84","365.0","STALON 11, SW","16",",E","4",",E","1",",E","","","","","27.9",",,E,17,","57.7",",,,E"
"SWE00140432","1990-10","64.95","15.84","365.0","STALON 11, SW","16",",E","6",",E","0",",E","","","","","17.5",",,E,31,","65.8",",,,E"
"SWE00140432","1990-11","64.95","15.84","365.0","STALON 11, SW","10",",E","4",",E","0",",E","","","","","5.5",",,E,15,","21.4",",,,E"
"SWE00140432","1990-12","64.95","15.84","365.0","STALON 11, SW","14",",E","8",",E","0",",E","","","","","18.3",",,E,02,","61.2",",,,E"
"SWE00140432","1991-01","64.95","15.84","365.0","STALON 11, SW","18",",E","7",",E","0",",E","","","","","15.9",",,E,05,","70.2",",,,E"
"SWE00140432","1991-02","64.95","15.84","365.0","STALON 11, SW","9",",E","2",",E","0",",E","","","","","3.8",",,E,25,","14.6",",,,E"
"SWE00140432","1991-03","64.95","15.84","365.0","STALON 11, SW","16",",E","9",",E","0",",E","","","","","13.0",",,E,19,","56.0",",,,E"
"SWE00140432","1991-04","64.95","15.84","365.0","STALON 11, SW","7",",E","3",",E","0",",E","","","","","4.3",",,E,05,+","17.9",",,,E"
"SWE00140432","1991-05","64.95","15.84","365.0","STALON 11, SW","7",",E","1",",E","0",",E","","","","","6.1",",,E,19,","15.5",",,,E"
"SWE00140432","1991-06","64.95","15.84","365.0","STALON 11, SW","19",",E","13",",E","0",",E","","","","","19.5",",,E,19,","113.9",",,,E"
"SWE00140432","1991-07","64.95","15.84","365.0","STALON 11, SW","12",",E","5",",E","0",",E","","","","","17.7",",,E,14,","54.7",",,,E"
"SWE00140432","1991-08","64.95","15.84","365.0","STALON 11, SW","12",",E","7",",E","0",",E","","","","","17.0",",,E,10,","56.1",",,,E"
"SWE00140432","1991-09","64.95","15.84","365.0","STALON 11, SW","14",",E","7",",E","0",",E","","","","","24.8",",,E,22,","90.4",",,,E"
"SWE00140432","1991-10","64.95","15.84","365.0","STALON 11, SW","13",",E","8",",E","0",",E","","","","","20.0",",,E,23,","71.9",",,,E"
"SWE00140432","1991-11","64.95","15.84","365.0","STALON 11, SW","14",",E","8",",E","0",",E","","","","","12.2",",,E,11,","55.5",",,,E"
"SWE00140432","1991-12","64.95","15.84","365.0","STALON 11, SW","16",",E","7",",E","0",",E","","","","","7.4",",,E,29,","40.5",",,,E"
"SWE00140432","1992-01","64.95","15.84","365.0","STALON 11, SW","13",",E","7",",E","0",",E","","","","","9.4",",,E,07,","56.0",",,,E"
"SWE00140432","1992-02","64.95","15.84","365.0","STALON 11, SW","10",",E","4",",E","0",",E","","","","","4.7",",,E,10,","19.5",",,,E"
"SWE00140432","1992-03","64.95","15.84","365.0","STALON 11, SW","15",",E","7",",E","0",",E","","","","","12.6",",,E,02,","42.4",",,,E"
"SWE00140432","1992-04","64.95","15.84","365.0","STALON 11, SW","15",",E","9",",E","1",",E","","","","","39.0",",,E,29,","107.3",",,,E"
"SWE00140432","1992-05","64.95","15.84","365.0","STALON 11, SW","9",",E","3",",E","0",",E","","","","","9.0",",,E,02,","28.5",",,,E"
"SWE00140432","1992-06","64.95","15.84","365.0","STALON 11, SW","8",",E","5",",E","0",",E","","","","","4.4",",,E,27,","20.1",",,,E"
"SWE00140432","1992-07","64.95","15.84","365.0","STALON 11, SW","15",",E","13",",E","0",",E","","","","","17.0",",,E,15,","120.1",",,,E"
"SWE00140432","1992-08","64.95","15.84","365.0","STALON 11, SW","25",",E","18",",E","0",",E","","","","","24.2",",,E,14,","159.3",",,,E"
"SWE00140432","1992-10","64.95","15.84","365.0","STALON 11, SW","11",",E","3",",E","0",",E","","","","","7.5",",,E,13,","24.3",",,,E"
"SWE00140432","1992-11","64.95","15.84","365.0","STALON 11, SW","25",",E","17",",E","1",",E","","","","","29.0",",,E,06,","145.7",",,,E"
"SWE00140432","1992-12","64.95","15.84","365.0","STALON 11, SW","12",",E","7",",E","0",",E","","","","","11.1",",,E,18,","51.6",",,,E"
"SWE00140432","1993-01","64.95","15.84","365.0","STALON 11, SW","17",",E","6",",E","0",",E","","","","","22.3",",,E,17,","70.9",",,,E"
"SWE00140432","1993-02","64.95","15.84","365.0","STALON 11, SW","9",",E","3",",E","0",",E","","","","","7.6",",,E,18,","27.5",",,,E"
"SWE00140432","1993-04","64.95","15.84","365.0","STALON 11, SW","2",",E","0",",E","0",",E","","","","","1.8",",,E,18,","3.7",",,,E"
"SWE00140432","1993-05","64.95","15.84","365.0","STALON 11, SW","13",",E","9",",E","0",",E","","","","","20.2",",,E,04,","70.9",",,,E"
"SWE00140432","1993-06","64.95","15.84","365.0","STALON 11, SW","15",",E","11",",E","0",",E","","","","","22.0",",,E,21,","96.1",",,,E"
"SWE00140432","1993-07","64.95","15.84","365.0","STALON 11, SW","22",",E","16",",E","1",",E","","","","","33.5",",,E,10,","185.3",",,,E"
"SWE00140432","1993-08","64.95","15.84","365.0","STALON 11, SW","22",",E","11",",E","2",",E","","","","","51.5",",,E,10,","172.4",",,,E"
"SWE00140432","1993-09","64.95","15.84","365.0","STALON 11, SW","12",",E","2",",E","0",",E","","","","","20.9",",,E,21,","37.3",",,,E"
"SWE00140432","1993-10","64.95","15.84","365.0","STALON 11, SW","12",",E","7",",E","0",",E","","","","","10.8",",,E,07,","49.0",",,,E"
"SWE00140432","1993-11","64.95","15.84","365.0","STALON 11, SW","13",",E","6",",E","0",",E","","","","","7.5",",,E,09,","38.5",",,,E"
"SWE00140432","1993-12","64.95","15.84","365.0","STALON 11, SW","21",",E","9",",E","0",",E","","","","","15.2",",,E,29,","77.7",",,,E"
"SWE00140432","1994-01","64.95","15.84","365.0","STALON 11, SW","20",",E","13",",E","0",",E","","","","","10.2",",,E,13,","88.2",",,,E"
"SWE00140432","1994-02","64.95","15.84","365.0","STALON 11, SW","5",",E","0",",E","0",",E","","","","","2.3",",,E,10,","7.8",",,,E"
"SWE00140432","1994-03","64.95","15.84","365.0","STALON 11, SW","11",",E","3",",E","0",",E","","","","","5.7",",,E,05,","26.3",",,,E"
"SWE00140432","1994-04","64.95","15.84","365.0","STALON 11, SW","10",",E","6",",E","0",",E","","","","","10.8",",,E,05,","39.8",",,,E"
"SWE00140432","1994-05","64.95","15.84","365.0","STALON 11, SW","6",",E","1",",E","0",",E","","","","","3.6",",,E,19,","8.5",",,,E"
"SWE00140432","1994-07","64.95","15.84","365.0","STALON 11, SW","6",",E","2",",E","0",",E","","","","","5.6",",,E,28,","10.3",",,,E"
"SWE00140432","1994-08","64.95","15.84","365.0","STALON 11, SW","9",",E","5",",E","0",",E","","","","","17.6",",,E,27,","46.0",",,,E"
