"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024254","1984-04","46.8167","-71.1","69.0","LAUZON, QC CA","","","0.0","2,C","7",",C","4",",C","0",",C","20",",C","1",",C","0","2,C","10","2,C","2","1,C","1","1,C","0","1,C","-7.5","2,C,01,","400",",,C,01,","32",",,C,07,","21.2",",,C,16,","24.0","1,C,29,","","","408.1","1,C","45.8",",,,C","32",",,,C","3.66","2,C","7.34","1,,,C","-0.02","2,,,C"
"CA007024254","1984-05","46.8167","-71.1","69.0","LAUZON, QC CA","","","1.4",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,05,","0",",T,C,02,+","0",",,C,31,+","38.1",",,C,08,","25.0",",C,26,","","","254.7",",C","137.0",",,,C","0",",,,C","10.16",",C","14.18",",,,C","6.15",",,,C"
"CA007024254","1984-06","46.8167","-71.1","69.0","LAUZON, QC CA","","","19.6","2,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","5.0","2,C,16,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,18,","31.0","2,C,09,","","","67.4","2,C","121.5",",,,C","0",",,,C","16.63","2,C","21.89","2,,,C","11.36","2,,,C"
"CA007024254","1984-07","46.8167","-71.1","69.0","LAUZON, QC CA","","","67.2",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.5",",C,09,","0",",,C,31,+","0",",,C,31,+","57.1",",,C,15,","31.0",",C,02,","8.5","C","8.5",",C","167.2",",,,C","0",",,,C","20.23",",C","24.94",",,,C","15.52",",,,C"
"CA007024254","1984-08","46.8167","-71.1","69.0","LAUZON, QC CA","","","69.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,06,","30.5",",C,04,","26.7","C","18.2",",C","81.0",",,,C","0",",,,C","19.99",",C","24.55",",,,C","15.44",",,,C"
"CA007024254","1984-09","46.8167","-71.1","69.0","LAUZON, QC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","14.5",",,C,10,","24.5",",C,09,","204.9","C","178.2",",C","50.0",",,,C","0",",,,C","12.39",",C","17.15",",,,C","7.63",",,,C"
"CA007024254","1984-10","46.8167","-71.1","69.0","LAUZON, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","0",",,C,31,+","0",",T,C,05,","11.2",",,C,21,","21.0",",C,28,","528.0","C","323.1",",C","45.1",",,,C","0",",T,,C","7.91",",C","12.08",",,,C","3.74",",,,C"
"CA007024254","1984-11","46.8167","-71.1","69.0","LAUZON, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-11.5",",C,19,","0",",T,C,26,+","13",",,C,13,","23.4",",,C,10,","14.0",",C,01,","1046.2","C","518.2",",C","106.9",",,,C","24",",,,C","1.06",",C","4.32",",,,C","-2.20",",,,C"
"CA007024254","1984-12","46.8167","-71.1","69.0","LAUZON, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","27",",C","9",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-28.5",",C,27,","110",",,C,11,+","142",",,C,06,","14.2",",,C,06,","8.0",",C,17,","1814.5","C","768.3",",C","79.2",",,,C","768",",,,C","-6.45",",C","-3.02",",,,C","-9.89",",,,C"
"CA007024254","1985-01","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-24.5",",C,17,+","270",",,C,22,+","184",",,C,01,","18.4",",,C,01,","-4.5",",C,15,+","2798.1","C","983.6",",C","37.4",",,,C","374",",,,C","-13.40",",C","-9.68",",,,C","-17.11",",,,C"
"CA007024254","1985-02","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","28",",C","5",",C","7",",C","27",",C","21",",C","0",",C","0",",C","-23.5",",C,05,","380",",,C,26,+","153",",,C,19,","15.3",",,C,19,","2.5",",C,23,+","3520.9","C","722.8",",C","49.6",",,,C","496",",,,C","-7.48",",C","-3.96",",,,C","-11.00",",,,C"
"CA007024254","1985-03","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","4",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-22.0",",C,04,","490",",,C,09,","132",",,C,04,","13.2",",,C,04,","7.0",",C,28,+","4219.5","C","698.6",",C","48.7",",,,C","312",",,,C","-4.20",",C","0.16",",,,C","-8.56",",,,C"
"CA007024254","1985-04","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","16",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-9.5",",C,17,+","190",",,C,04,","65",",,C,01,","19.6",",,C,14,","19.0",",C,26,+","4689.0","C","469.5",",C","72.8",",,,C","79",",,,C","2.68",",C","7.12",",,,C","-1.75",",,,C"
"CA007024254","1985-05","46.8167","-71.1","69.0","LAUZON, QC CA","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,01,","","","","","","","","","","","","","","","","","","","",""
"CA007024254","1985-06","46.8167","-71.1","69.0","LAUZON, QC CA","","","1.8","4,C","13","1,C","11","1,C","0","1,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","11","2,C","0","2,C","2.0","4,C,04,","0",",,C,30,+","0",",,C,30,+","24.1","1,,C,14,","27.0","2,C,22,","","","71.2","2,C","115.4","1,,,C","0",",,,C","15.68","4,C","20.25","2,,,C","11.12","4,,,C"
"CA007024254","1985-07","46.8167","-71.1","69.0","LAUZON, QC CA","","","52.6",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.5",",C,12,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,14,","30.0",",C,05,","16.9","C","16.9",",C","117.8",",,,C","0",",,,C","19.48",",C","24.21",",,,C","14.76",",,,C"
"CA007024254","1985-08","46.8167","-71.1","69.0","LAUZON, QC CA","","","38.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,07,","29.5",",C,06,","57.3","C","40.4",",C","50.0",",,,C","0",",,,C","18.26",",C","23.47",",,,C","13.05",",,,C"
"CA007024254","1985-09","46.8167","-71.1","69.0","LAUZON, QC CA","","","5.8",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","60.3",",,C,27,","28.0",",C,20,","185.6","C","128.3",",C","126.5",",,,C","0",",,,C","14.25",",C","19.12",",,,C","9.38",",,,C"
"CA007024254","1985-10","46.8167","-71.1","69.0","LAUZON, QC CA","","","0.0","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,01,","18.0","2,C,06,","475.7","C","290.1","2,C","92.5",",,,C","0",",,,C","7.99","3,C","11.52","2,,,C","4.47","2,,,C"
"CA007024254","1985-11","46.8167","-71.1","69.0","LAUZON, QC CA","","","0.0",",C","9",",C","9",",C","0",",C","8","2,C","5","1,C","0",",C","21",",C","12",",C","0",",C","0",",C","-14.0",",C,26,","80","2,,C,24,","101","1,,C,12,","11.4",",,C,06,","12.0",",C,20,","1049.4","C","573.7",",C","51.8",",,,C","276","1,,,C","-0.79",",C","2.08",",,,C","-3.67",",,,C"
"CA007024254","1985-12","46.8167","-71.1","69.0","LAUZON, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","31",",C","11",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-27.0",",C,15,","420",",,C,28,","150",",,C,13,","15.0",",,C,13,","3.0",",C,02,","1917.5","C","868.1",",C","92.5",",,,C","925",",,,C","-9.67",",C","-5.92",",,,C","-13.42",",,,C"
"CA007024254","1986-01","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","29","2,C","7","1,C","16",",C","31",",C","24",",C","0",",C","0",",C","-26.5",",C,15,","680","2,,C,27,","273","1,,C,25,","27.3",",,C,25,","7.0",",C,27,","2827.6","C","910.1",",C","90.8",",,,C","908","1,,,C","-11.02",",C","-6.35",",,,C","-15.69",",,,C"
"CA007024254","1986-02","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","26","2,C","4","1,C","6",",C","28",",C","27",",C","0",",C","0",",C","-24.0",",C,04,","790","2,,C,24,+","80","1,,C,20,","8.0",",,C,20,","2.0",",C,21,","3633.7","C","806.1",",C","22.5",",,,C","225","1,,,C","-10.46",",C","-6.39",",,,C","-14.52",",,,C"
"CA007024254","1986-03","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","31",",C","6",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-21.0",",C,08,","810",",,C,08,","97",",,C,07,","9.7",",,C,07,","13.0",",C,26,","4344.3","C","710.6",",C","33.2",",,,C","332",",,,C","-4.59",",C","-0.10",",,,C","-9.08",",,,C"
"CA007024254","1986-04","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","10","2,C","1","1,C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.0",",C,23,+","380","2,,C,01,","63","1,,C,06,","6.3",",,C,06,","24.0",",C,28,","4744.3","C","400.0",",C","13.5",",,,C","84","1,,,C","5.00",",C","8.92",",,,C","1.08",",,,C"
"CA007024254","1986-05","46.8167","-71.1","69.0","LAUZON, QC CA","5.1","C","5.1",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0",",T,C,02,","32.2",",,C,07,","29.0",",C,18,","4961.5","C","217.2",",C","152.4",",,,C","0",",T,,C","11.49",",C","16.02",",,,C","6.97",",,,C"
"CA007024254","1986-06","46.8167","-71.1","69.0","LAUZON, QC CA","14.9","C","9.8",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","39.6",",,C,27,","28.0",",C,16,","5077.0","C","115.5",",C","148.1",",,,C","0",",,,C","14.81",",C","20.07",",,,C","9.55",",,,C"
"CA007024254","1986-07","46.8167","-71.1","69.0","LAUZON, QC CA","47.0","C","32.1",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,06,","30.0",",C,25,","50.7","C","50.7",",C","155.8",",,,C","0",",,,C","17.73",",C","21.95",",,,C","13.52",",,,C"
"CA007024254","1986-08","46.8167","-71.1","69.0","LAUZON, QC CA","65.8","C","18.8",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","68.0",",,C,23,","26.5",",C,21,+","106.8","C","56.1",",C","179.1",",,,C","0",",,,C","17.13",",C","21.63",",,,C","12.63",",,,C"
"CA007024254","1986-09","46.8167","-71.1","69.0","LAUZON, QC CA","65.8","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,11,","23.0",",C,01,","312.5","C","205.7",",C","180.7",",,,C","0",",,,C","11.48",",C","15.85",",,,C","7.10",",,,C"
"CA007024254","1986-10","46.8167","-71.1","69.0","LAUZON, QC CA","65.8","C","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-6.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","19.5",",C,01,","668.7","C","356.2",",C","75.3",",,,C","0",",,,C","6.38","1,C","9.71",",,,C","3.05","1,,,C"
"CA007024254","1986-11","46.8167","-71.1","69.0","LAUZON, QC CA","65.8","C","0.0","1,C","11","3,C","7","3,C","1","3,C","10","5,C","4","1,C","0",",C","28",",C","9","1,C","0","1,C","0","1,C","-17.0",",C,20,","100","5,,C,30,+","430","1,,C,21,","43.0","3,,C,21,","12.0","1,C,09,","1245.1","C","576.4","1,C","97.5","3,,,C","650","1,,,C","-1.56","1,C","2.10","1,,,C","-5.22",",,,C"
"CA007024254","1986-12","46.8167","-71.1","69.0","LAUZON, QC CA","65.8","C","0.0",",C","6","2,C","5","2,C","0","2,C","31",",C","4","1,C","4",",C","31",",C","22",",C","0",",C","0",",C","-22.5",",C,08,","230",",,C,31,+","135","1,,C,09,","20.0","2,,C,03,","3.0",",C,03,","2024.2","C","779.1",",C","45.8","2,,,C","258","1,,,C","-6.80",",C","-2.81",",,,C","-10.79",",,,C"
"CA007024254","1987-01","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0","1,C","9","1,C","7","1,C","1","1,C","29","2,C","7","2,C","9","1,C","30","1,C","31",",C","0",",C","0",",C","-25.0","1,C,25,","480","2,,C,26,","300","2,,C,23,","30.0","1,,C,23,","-0.5",",C,12,","2874.2","C","850.0",",C","71.0","1,,,C","710","2,,,C","-10.15","1,C","-6.90",",,,C","-13.40","1,,,C"
"CA007024254","1987-02","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","28",",C","2",",C","5",",C","28",",C","27",",C","0",",C","0",",C","-26.0",",C,14,","470",",,C,09,+","60",",,C,07,","6.0",",,C,07,","2.5",",C,28,","3679.3","C","805.1",",C","9.0",",,,C","90",",,,C","-10.42",",C","-6.34",",,,C","-14.50",",,,C"
"CA007024254","1987-03","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0","2,C","4","4,C","3","4,C","0","4,C","27",",C","1","2,C","3",",C","23",",C","12","2,C","0","2,C","0","2,C","-21.0",",C,11,","460",",,C,20,","60","2,,C,02,","7.0","4,,C,26,","18.0","2,C,30,","4252.7","C","573.4","2,C","21.0","4,,,C","80","2,,,C","-1.42","2,C","2.86","2,,,C","-5.71",",,,C"
"CA007024254","1987-04","46.8167","-71.1","69.0","LAUZON, QC CA","2.2","C","2.2","4,C","5",",C","3",",C","0",",C","3",",C","1",",C","0","4,C","4","4,C","1",",C","4",",C","0",",C","-4.5","4,C,02,","190",",,C,02,","190",",,C,01,","19.0",",,C,01,","28.0",",C,21,","4555.3","C","302.6",",C","40.7",",,,C","190",",,,C","6.98","4,C","11.38",",,,C","2.58","4,,,C"
"CA007024254","1987-05","46.8167","-71.1","69.0","LAUZON, QC CA","4.0","C","1.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,11,","27.0",",C,31,","4774.2","C","218.9",",C","102.1",",,,C","0",",,,C","11.33",",C","16.82",",,,C","5.84",",,,C"
"CA007024254","1987-06","46.8167","-71.1","69.0","LAUZON, QC CA","16.6","C","12.6",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.5",",C,06,","0",",,C,30,+","0",",,C,30,+","41.1",",,C,27,","28.5",",C,24,","4820.5","C","46.3",",C","163.4",",,,C","0",",,,C","17.21",",C","21.78",",,,C","12.63",",,,C"
"CA007024254","1987-07","46.8167","-71.1","69.0","LAUZON, QC CA","93.9","C","77.3",",C","10",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","8.5",",C,29,","0",",,C,31,+","0",",,C,31,+","41.7",",,C,14,","33.5",",C,13,","27.2","C","27.2",",C","156.1",",,,C","0",",,,C","19.95",",C","24.45",",,,C","15.45",",,,C"
"CA007024254","1987-08","46.8167","-71.1","69.0","LAUZON, QC CA","124.7","C","30.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,10,","31.0",",C,17,","77.0","C","49.8",",C","80.8",",,,C","0",",,,C","17.72",",C","22.65",",,,C","12.79",",,,C"
"CA007024254","1987-09","46.8167","-71.1","69.0","LAUZON, QC CA","127.8","C","3.1","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","41.3",",,C,13,","24.5","1,C,29,","232.0","C","155.0","1,C","107.2",",,,C","0",",,,C","13.17","1,C","16.59","1,,,C","9.75",",,,C"
"CA007024254","1987-10","46.8167","-71.1","69.0","LAUZON, QC CA","127.8","C","0.0","1,C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-3.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","27.6",",,C,04,","17.0","1,C,02,","580.7","C","348.7","1,C","111.9",",,,C","0",",,,C","6.74","1,C","10.08","1,,,C","3.39",",,,C"
"CA007024254","1987-11","46.8167","-71.1","69.0","LAUZON, QC CA","127.8","C","0.0","2,C","13",",C","7",",C","1",",C","8",",C","2",",C","0","1,C","23","1,C","8","1,C","0","1,C","0","1,C","-11.0","1,C,21,","30",",,C,23,+","60",",,C,08,","40.0",",,C,29,","13.5","1,C,18,+","1094.0","C","513.3","1,C","103.3",",,,C","160",",,,C","-0.28","2,C","2.86","1,,,C","-3.41","1,,,C"
"CA007024254","1987-12","46.8167","-71.1","69.0","LAUZON, QC CA","127.8","C","0.0",",C","8","2,C","4","2,C","0","2,C","14","1,C","4",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-21.5",",C,30,","150","1,,C,25,","180",",,C,20,","18.0","2,,C,20,","5.0",",C,01,","1827.6","C","733.6",",C","33.7","2,,,C","337",",,,C","-5.33",",C","-2.90",",,,C","-7.76",",,,C"
"CA007024254","1988-01","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0","3,C","9",",C","7",",C","1",",C","28","3,C","7","2,C","9","2,C","29","2,C","23","1,C","0","1,C","0","1,C","-30.0","2,C,14,","380","3,,C,29,+","280","2,,C,18,","29.5",",,C,18,","3.5","1,C,21,","2607.2","C","779.6","1,C","69.0",",,,C","672","2,,,C","-9.81","3,C","-5.77","1,,,C","-13.84","2,,,C"
"CA007024254","1988-02","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0","2,C","15",",C","11",",C","2",",C","29",",C","11",",C","11","1,C","28","1,C","23","1,C","0","1,C","0","1,C","-25.0","1,C,07,","680",",,C,29,+","270",",,C,15,+","27.0",",,C,15,+","5.0","1,C,01,","3374.4","C","767.2","1,C","134.0",",,,C","1340",",,,C","-10.14","2,C","-5.46","1,,,C","-14.82","1,,,C"
"CA007024254","1988-03","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","31",",C","1",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-20.5",",C,04,","680",",,C,03,+","50",",,C,15,","5.0","2,,C,25,+","9.0",",C,31,","4090.7","C","716.3",",C","14.0","2,,,C","50",",,,C","-4.77",",C","-0.35",",,,C","-9.19",",,,C"
"CA007024254","1988-04","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0","2,C","10","2,C","7","2,C","0","2,C","8",",C","0",",C","0","2,C","10","2,C","0",",C","0",",C","0",",C","-2.0","2,C,03,","320",",,C,01,","0",",T,C,30,+","15.2","2,,C,17,","13.5",",C,23,","4493.0","C","402.3",",C","62.2","2,,,C","0",",T,,C","3.94","2,C","6.77",",,,C","1.11","2,,,C"
"CA007024254","1988-05","46.8167","-71.1","69.0","LAUZON, QC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","1,C","11","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","22.8",",,C,16,","28.0","1,C,09,","","","","","56.4",",,,C","0",",,,C","","","18.08","1,,,C","",""
"CA007024254","1988-06","46.8167","-71.1","69.0","LAUZON, QC CA","","","38.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4.5",",C,09,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,25,","33.5",",C,15,","","","91.4",",C","80.5",",,,C","0",",,,C","16.58",",C","21.47",",,,C","11.68",",,,C"
"CA007024254","1988-07","46.8167","-71.1","69.0","LAUZON, QC CA","","","90.6",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,10,","32.5",",C,09,","18.7","C","18.7",",C","116.0",",,,C","0",",,,C","20.65",",C","25.39",",,,C","15.92",",,,C"
"CA007024254","1988-08","46.8167","-71.1","69.0","LAUZON, QC CA","","","62.1",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.5",",C,23,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,14,","32.0",",C,04,","57.4","C","38.7",",C","104.8",",,,C","0",",,,C","19.09",",C","22.95",",,,C","15.23",",,,C"
"CA007024254","1988-09","46.8167","-71.1","69.0","LAUZON, QC CA","","","2.4",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,04,","25.5",",C,02,","220.1","C","162.7",",C","92.0",",,,C","0",",,,C","12.99",",C","16.82",",,,C","9.17",",,,C"
"CA007024254","1988-10","46.8167","-71.1","69.0","LAUZON, QC CA","","","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.5",",C,31,","10",",,C,06,","0",",T,C,22,+","30.6",",,C,02,","22.0",",C,01,","618.7","C","398.6",",C","117.9",",,,C","0",",T,,C","5.48",",C","8.53",",,,C","2.42",",,,C"
"CA007024254","1988-11","46.8167","-71.1","69.0","LAUZON, QC CA","","","0.0","2,C","15",",C","9",",C","0",",C","7","1,C","2",",C","0","1,C","16","1,C","4","1,C","0","1,C","0","1,C","-10.0","1,C,24,","50","1,,C,22,+","80",",,C,20,","16.0",",,C,13,+","14.0","1,C,06,","1082.3","C","463.6","1,C","97.6",",,,C","130",",,,C","1.78","2,C","4.57","1,,,C","-1.00","1,,,C"
"CA007024254","1988-12","46.8167","-71.1","69.0","LAUZON, QC CA","","","0.0","1,C","6","3,C","4","3,C","0","3,C","14","3,C","4","4,C","8","1,C","30","1,C","21",",C","0",",C","0",",C","-25.0","1,C,17,","240","3,,C,31,","140","4,,C,13,","14.0","3,,C,13,","6.0",",C,21,+","1902.0","C","819.7",",C","38.5","3,,,C","385","4,,,C","-9.02","1,C","-5.00",",,,C","-13.03","1,,,C"
"CA007024254","1989-01","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0","2,C","12","2,C","8","2,C","0","2,C","27","4,C","7","4,C","11","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-28.0","1,C,04,","500","4,,C,31,","90","4,,C,30,+","12.0","2,,C,08,","6.5","1,C,08,","2731.2","C","829.2","1,C","57.8","2,,,C","458","4,,,C","-10.22","2,C","-5.45","1,,,C","-14.98","1,,,C"
"CA007024254","1989-02","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0","5,C","11","1,C","7","1,C","0","1,C","28",",C","7","1,C","7","5,C","23","5,C","26",",C","0",",C","0",",C","-25.0","5,C,18,","650",",,C,22,","180","1,,C,21,","18.0","1,,C,21,","3.0",",C,01,","3396.9","C","665.7",",C","55.7","1,,,C","557","1,,,C","-10.81","5,C","-6.86",",,,C","-14.76","5,,,C"
"CA007024254","1989-03","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","10","4,C","7","4,C","0","4,C","31",",C","5","2,C","7",",C","30",",C","20",",C","0",",C","0",",C","-31.0",",C,07,","600",",,C,02,+","110","2,,C,31,","11.0","4,,C,31,","10.5",",C,28,+","4164.5","C","767.6",",C","49.9","4,,,C","350","2,,,C","-6.43",",C","-1.56",",,,C","-11.29",",,,C"
"CA007024254","1989-04","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","11",",C","0",",C","0","3,C","15","3,C","0",",C","0",",C","0",",C","-6.0","3,C,02,","300",",,C,02,+","20",",,C,06,","18.0",",,C,06,","17.5",",C,30,","4577.0","C","412.5",",C","50.0",",,,C","30",",,,C","3.34","3,C","7.48",",,,C","-0.80","3,,,C"
"CA007024254","1989-05","46.8167","-71.1","69.0","LAUZON, QC CA","5.1","C","5.1","2,C","16",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","3.0","1,C,10,+","0",",,C,31,+","0",",,C,31,+","36.4",",,C,05,","29.5","1,C,19,+","4756.7","C","179.7","1,C","172.5",",,,C","0",",,,C","12.56","2,C","17.10","1,,,C","8.02","1,,,C"
"CA007024254","1989-06","46.8167","-71.1","69.0","LAUZON, QC CA","35.6","C","30.5",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.5",",C,13,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,10,","30.5",",C,23,","4827.9","C","71.2",",C","105.0",",,,C","0",",,,C","16.98",",C","21.35",",,,C","12.60",",,,C"
"CA007024254","1989-07","46.8167","-71.1","69.0","LAUZON, QC CA","104.7","C","69.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,10,","33.0",",C,25,","10.4","C","10.4",",C","72.4",",,,C","0",",,,C","20.23",",C","25.65",",,,C","14.81",",,,C"
