"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137440","2004-10","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","1",",E","26",",E","13",",E","0",",E","0",",E","-19.1",",E,30,","9.3",",E,01,","","","595.1",",E","-0.86",",E","2.02",",,,E","-3.75",",,,E"
"SWE00137440","2004-11","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","13",",E","29",",E","19",",E","0",",E","0",",E","-31.0",",E,21,","8.1",",E,03,","","","873.3",",E","-10.78",",E","-7.08",",,,E","-14.47",",,,E"
"SWE00137440","2004-12","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","14",",E","31",",E","26",",E","0",",E","0",",E","-29.9",",E,21,","1.9",",E,15,","","","868.3",",E","-9.68",",E","-3.94",",,,E","-15.42",",,,E"
"SWE00137440","2005-01","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","10",",E","31",",E","28",",E","0",",E","0",",E","-28.6",",E,25,+","1.7",",E,30,","","","872.4",",E","-9.81",",E","-5.08",",,,E","-14.54",",,,E"
"SWE00137440","2005-02","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","12",",E","28",",E","26",",E","0",",E","0",",E","-35.8",",E,15,","1.9",",E,24,","","","884.3",",E","-13.25",",E","-7.39",",,,E","-19.11",",,,E"
"SWE00137440","2005-03","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","15",",E","31",",E","23",",E","0",",E","0",",E","-35.6",",E,13,","6.0",",E,24,","","","917.9",",E","-11.28",",E","-3.98",",,,E","-18.57",",,,E"
"SWE00137440","2005-04","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","1",",E","28",",E","2",",E","0",",E","0",",E","-18.0",",E,12,","9.5",",E,04,","","","591.6",",E","-1.39",",E","3.47",",,,E","-6.24",",,,E"
"SWE00137440","2005-05","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-6.4",",E,02,","12.8",",E,24,","","","488.9",",E","2.56",",E","6.17",",,,E","-1.05",",,,E"
"SWE00137440","2005-06","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-0.5",",E,01,","23.7",",E,13,","","","216.9",",E","11.10",",E","15.19",",,,E","7.02",",,,E"
"SWE00137440","2005-10","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","3",",E","14",",E","8",",E","0",",E","0",",E","-22.8",",E,27,","12.5",",E,05,","","","535.8",",E","1.05",",E","4.45",",,,E","-2.35",",,,E"
"SWE00137440","2005-11","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","5",",E","29",",E","18",",E","0",",E","0",",E","-24.4",",E,21,","6.5",",E,01,","","","711.4",",E","-5.38",",E","-0.99",",,,E","-9.77",",,,E"
"SWE00137440","2005-12","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","14",",E","31",",E","31",",E","0",",E","0",",E","-33.3",",E,29,","-2.3",",E,12,","","","994.0",",E","-13.73",",E","-9.06",",,,E","-18.40",",,,E"
"SWE00137440","2006-01","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","14",",E","31",",E","25",",E","0",",E","0",",E","-27.8",",E,09,","5.1",",E,05,","","","936.1",",E","-11.86",",E","-7.11",",,,E","-16.62",",,,E"
"SWE00137440","2006-02","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","16",",E","27",",E","24",",E","0",",E","0",",E","-35.3",",E,05,","5.5",",E,22,","","","892.6",",E","-13.54",",E","-8.19",",,,E","-18.90",",,,E"
"SWE00137440","2006-03","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","18",",E","31",",E","23",",E","0",",E","0",",E","-37.8",",E,03,","4.1",",E,17,","","","972.6",",E","-13.04",",E","-6.36",",,,E","-19.72",",,,E"
"SWE00137440","2006-04","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","2",",E","27",",E","5",",E","0",",E","0",",E","-23.7",",E,05,","10.3",",E,30,","","","579.3",",E","-0.98",",E","3.32",",,,E","-5.27",",,,E"
"SWE00137440","2006-05","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","-6.2",",E,16,","21.2",",E,06,","","","395.4",",E","5.58",",E","10.05",",,,E","1.10",",,,E"
"SWE00137440","2006-06","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.8","E","0.8",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.2",",E,02,","28.0",",E,13,","","","207.0",",E","11.46",",E","16.10",",,,E","6.82",",,,E"
"SWE00137440","2006-07","68.05","21.77","355.0","NEDRE SOPPERO V, SW","2.1","E","1.3",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.3",",E,27,","25.3",",E,08,","154.7","E","154.7",",E","13.39",",E","18.75",",,,E","8.03",",,,E"
"SWE00137440","2006-08","68.05","21.77","355.0","NEDRE SOPPERO V, SW","2.1","E","0.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.0",",E,20,","24.4",",E,02,","290.7","E","136.0",",E","13.95",",E","19.95",",,,E","7.94",",,,E"
"SWE00137440","2006-09","68.05","21.77","355.0","NEDRE SOPPERO V, SW","2.1","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.8",",E,27,","18.5",",E,16,","641.3","E","350.6",",E","6.65",",E","10.08",",,,E","3.21",",,,E"
"SWE00137440","2006-10","68.05","21.77","355.0","NEDRE SOPPERO V, SW","2.1","E","0.0",",E","5",",E","23",",E","13",",E","0",",E","0",",E","-20.5",",E,27,","10.6",",E,08,","1304.6","E","663.3",",E","-3.06",",E","0.29",",,,E","-6.42",",,,E"
"SWE00137440","2006-11","68.05","21.77","355.0","NEDRE SOPPERO V, SW","2.1","E","0.0",",E","6",",E","29",",E","19",",E","0",",E","0",",E","-26.4",",E,01,","3.9",",E,28,","2047.9","E","743.3",",E","-6.45",",E","-3.17",",,,E","-9.72",",,,E"
"SWE00137440","2006-12","68.05","21.77","355.0","NEDRE SOPPERO V, SW","2.1","E","0.0",",E","7",",E","31",",E","24",",E","0",",E","0",",E","-27.0",",E,20,","5.6",",E,21,","2860.1","E","812.2",",E","-7.87",",E","-3.01",",,,E","-12.73",",,,E"
"SWE00137440","2007-01","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","22",",E","31",",E","30",",E","0",",E","0",",E","-35.8",",E,24,","0.1",",E,09,","3964.4","E","1104.3",",E","-17.29",",E","-10.62",",,,E","-23.96",",,,E"
"SWE00137440","2007-02","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","19",",E","28",",E","27",",E","0",",E","0",",E","-39.0",",E,23,","0.5",",E,03,","4979.4","E","1015.0",",E","-17.92",",E","-11.58",",,,E","-24.25",",,,E"
"SWE00137440","2007-03","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","2",",E","31",",E","14",",E","0",",E","0",",E","-25.8",",E,05,","9.8",",E,25,","5668.3","E","688.9",",E","-3.89",",E","1.43",",,,E","-9.21",",,,E"
"SWE00137440","2007-04","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","3",",E","25",",E","8",",E","0",",E","0",",E","-22.8",",E,10,","11.1",",E,16,","6264.8","E","596.5",",E","-1.55",",E","3.26",",,,E","-6.36",",,,E"
"SWE00137440","2007-05","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-7.3",",E,04,","18.3",",E,30,","6714.7","E","449.9",",E","3.82",",E","7.20",",,,E","0.44",",,,E"
"SWE00137440","2007-06","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.6",",E,17,+","24.2",",E,02,","6930.6","E","215.9",",E","11.14",",E","15.92",",,,E","6.35",",,,E"
"SWE00137440","2007-07","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.1","E","0.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.0",",E,20,","26.1",",E,05,","138.4","E","138.4",",E","13.87",",E","18.11",",,,E","9.63",",,,E"
"SWE00137440","2007-09","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-2.7",",E,02,","14.2",",E,29,","","","402.3",",E","4.92",",E","8.67",",,,E","1.18",",,,E"
"SWE00137440","2007-10","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-8.4",",E,20,","11.4",",E,02,","","","507.3",",E","1.97",",E","4.91",",,,E","-0.97",",,,E"
"SWE00137440","2007-11","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","11",",E","30",",E","26",",E","0",",E","0",",E","-25.0",",E,15,","1.6",",E,02,","","","812.9",",E","-8.77",",E","-4.29",",,,E","-13.24",",,,E"
"SWE00137440","2007-12","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0","1,E","5",",E","30",",E","19","1,E","0","1,E","0","1,E","-25.5",",E,10,","6.2","1,E,18,","","","731.1","1,E","-6.28","1,E","-1.71","1,,,E","-10.85",",,,E"
"SWE00137440","2008-01","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","10",",E","31",",E","29",",E","0",",E","0",",E","-29.4",",E,23,","1.2",",E,16,","","","868.4",",E","-9.68",",E","-4.90",",,,E","-14.46",",,,E"
"SWE00137440","2008-02","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","8",",E","29",",E","27",",E","0",",E","0",",E","-25.7",",E,04,","3.2",",E,12,","","","826.4",",E","-10.16",",E","-5.54",",,,E","-14.79",",,,E"
"SWE00137440","2008-03","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","13",",E","31",",E","26",",E","0",",E","0",",E","-33.0",",E,23,","3.8",",E,31,","","","907.3",",E","-10.93",",E","-4.70",",,,E","-17.16",",,,E"
"SWE00137440","2008-04","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","3",",E","28",",E","13",",E","0",",E","0",",E","-22.8",",E,11,","15.8",",E,30,","","","648.5",",E","-3.28",",E","1.79",",,,E","-8.35",",,,E"
"SWE00137440","2008-05","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","0",",E","19",",E","0",",E","1",",E","0",",E","-6.2",",E,16,","23.0",",E,31,","","","466.2",",E","3.30",",E","7.20",",,,E","-0.61",",,,E"
"SWE00137440","2008-06","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,09,","22.6",",E,04,","","","241.4",",E","10.29",",E","14.53",",,,E","6.04",",,,E"
"SWE00137440","2008-07","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.6","E","0.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.0",",E,07,","25.0",",E,30,","148.0","E","148.0",",E","13.58",",E","18.21",",,,E","8.95",",,,E"
"SWE00137440","2008-08","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.6","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,31,","17.7",",E,07,","416.3","E","268.3",",E","9.68",",E","13.49",",,,E","5.87",",,,E"
"SWE00137440","2008-09","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.6","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.7",",E,15,","14.3",",E,21,","810.7","E","394.4",",E","5.19",",E","9.56",",,,E","0.81",",,,E"
"SWE00137440","2008-10","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.6","E","0.0",",E","0",",E","28",",E","5",",E","0",",E","0",",E","-14.5",",E,31,","6.3",",E,07,","1407.2","E","596.5",",E","-0.91",",E","2.29",",,,E","-4.11",",,,E"
"SWE00137440","2008-11","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.6","E","0.0",",E","11",",E","30",",E","25",",E","0",",E","0",",E","-27.5",",E,14,","2.1",",E,04,","2243.1","E","835.9",",E","-9.53",",E","-4.50",",,,E","-14.56",",,,E"
"SWE00137440","2008-12","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.6","E","0.0",",E","14",",E","30",",E","22",",E","0",",E","0",",E","-31.9",",E,12,","4.9",",E,28,+","3107.0","E","863.9",",E","-9.54",",E","-5.07",",,,E","-14.00",",,,E"
"SWE00137440","2009-01","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","13",",E","31",",E","28",",E","0",",E","0",",E","-32.5",",E,14,","3.0",",E,11,","4040.8","E","933.8",",E","-11.79",",E","-7.39",",,,E","-16.18",",,,E"
"SWE00137440","2009-02","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","18",",E","28",",E","25",",E","0",",E","0",",E","-33.8",",E,18,+","3.6",",E,01,","5015.4","E","974.6",",E","-16.47",",E","-11.13",",,,E","-21.82",",,,E"
"SWE00137440","2009-03","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","10",",E","31",",E","27",",E","0",",E","0",",E","-32.4",",E,01,","3.5",",E,16,","5838.7","E","823.3",",E","-8.23",",E","-3.38",",,,E","-13.07",",,,E"
"SWE00137440","2009-04","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","3",",E","27",",E","12",",E","0",",E","0",",E","-23.3",",E,05,","10.6",",E,30,","6457.8","E","619.1",",E","-2.30",",E","2.40",",,,E","-7.01",",,,E"
"SWE00137440","2009-05","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.1",",E,05,+","20.0",",E,31,","6816.5","E","358.7",",E","6.76",",E","11.76",",,,E","1.76",",,,E"
"SWE00137440","2009-06","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.3",",E,04,","24.3",",E,30,","7068.3","E","251.8",",E","9.94",",E","14.53",",,,E","5.35",",,,E"
"SWE00137440","2009-07","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.5","E","0.5",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.4",",E,03,","23.3",",E,25,","165.2","E","165.2",",E","13.02",",E","17.30",",,,E","8.74",",,,E"
"SWE00137440","2009-08","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.9","E","0.4",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-1.8",",E,20,","25.2",",E,08,+","332.2","E","167.0",",E","12.96",",E","17.84",",,,E","8.07",",,,E"
"SWE00137440","2009-09","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.9","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.1",",E,29,","17.9",",E,01,","658.8","E","326.6",",E","7.45",",E","11.19",",,,E","3.70",",,,E"
"SWE00137440","2009-10","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.9","E","0.0",",E","0",",E","31",",E","13",",E","0",",E","0",",E","-16.9",",E,30,+","8.4",",E,15,","1337.4","E","678.6",",E","-3.56",",E","0.53",",,,E","-7.64",",,,E"
"SWE00137440","2009-11","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.9","E","0.0",",E","6",",E","28",",E","20",",E","0",",E","0",",E","-23.6",",E,29,","3.1",",E,04,","2043.0","E","705.6",",E","-5.19",",E","-2.27",",,,E","-8.10",",,,E"
"SWE00137440","2009-12","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.9","E","0.0",",E","17",",E","31",",E","27",",E","0",",E","0",",E","-32.9",",E,17,","0.7",",E,08,","3021.8","E","978.8",",E","-13.24",",E","-8.33",",,,E","-18.15",",,,E"
"SWE00137440","2010-01","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","20",",E","31",",E","27",",E","0",",E","0",",E","-36.7",",E,07,","3.4",",E,11,","4070.1","E","1048.3",",E","-15.48",",E","-10.11",",,,E","-20.86",",,,E"
"SWE00137440","2010-02","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","24",",E","28",",E","28",",E","0",",E","0",",E","-37.9",",E,24,","-0.5",",E,15,","5159.3","E","1089.2",",E","-20.57",",E","-13.51",",,,E","-27.63",",,,E"
"SWE00137440","2010-03","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","16",",E","31",",E","29",",E","0",",E","0",",E","-30.8",",E,15,","3.7",",E,08,","6073.0","E","913.7",",E","-11.14",",E","-4.71",",,,E","-17.57",",,,E"
"SWE00137440","2010-04","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","-12.2",",E,25,","8.3",",E,15,+","6651.8","E","578.8",",E","-0.96",",E","3.11",",,,E","-5.03",",,,E"
"SWE00137440","2010-05","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","2",",E","0",",E","-8.0",",E,04,","22.3",",E,17,","7038.9","E","387.1",",E","5.85",",E","10.38",",,,E","1.32",",,,E"
"SWE00137440","2010-06","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,07,","20.3",",E,25,","7317.6","E","278.7",",E","9.04",",E","13.42",",,,E","4.66",",,,E"
"SWE00137440","2010-07","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.2",",E,23,","22.0",",E,06,","131.1","E","131.1",",E","14.10",",E","18.31",",,,E","9.89",",,,E"
"SWE00137440","2010-11","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0","4,E","17","3,E","27","3,E","26","4,E","0","4,E","0","4,E","-31.6","3,E,24,","-0.9","4,E,04,","","","856.3","4,E","-14.71","4,E","-9.40","4,,,E","-20.03","3,,,E"
"SWE00137440","2010-12","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","23",",E","31",",E","28",",E","0",",E","0",",E","-32.9",",E,28,","1.9",",E,02,","","","1080.9",",E","-16.54",",E","-10.99",",,,E","-22.08",",,,E"
"SWE00137440","2011-01","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","20",",E","31",",E","29",",E","0",",E","0",",E","-35.8",",E,15,","2.6",",E,27,","","","1068.0",",E","-16.12",",E","-10.78",",,,E","-21.46",",,,E"
"SWE00137440","2011-02","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","21",",E","28",",E","28",",E","0",",E","0",",E","-40.2",",E,15,","-0.2",",E,28,","","","1076.4",",E","-20.11",",E","-14.96",",,,E","-25.26",",,,E"
"SWE00137440","2011-03","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","8",",E","31",",E","22",",E","0",",E","0",",E","-28.3",",E,30,+","3.7",",E,08,","","","799.6",",E","-7.46",",E","-1.89",",,,E","-13.03",",,,E"
"SWE00137440","2011-04","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","1",",E","23",",E","1",",E","0",",E","0",",E","-20.7",",E,01,","13.9",",E,25,","","","517.6",",E","1.08",",E","5.34",",,,E","-3.18",",,,E"
"SWE00137440","2011-05","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.4",",E,03,","15.9",",E,23,","","","402.6",",E","5.35",",E","9.02",",,,E","1.67",",,,E"
"SWE00137440","2011-06","68.05","21.77","355.0","NEDRE SOPPERO V, SW","10.0","E","10.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.4",",E,06,","29.8",",E,10,","","","169.7",",E","13.01",",E","17.68",",,,E","8.34",",,,E"
"SWE00137440","2011-07","68.05","21.77","355.0","NEDRE SOPPERO V, SW","15.8","E","5.8",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.2",",E,16,","25.4",",E,08,","109.9","E","109.9",",E","14.98",",E","19.18",",,,E","10.77",",,,E"
"SWE00137440","2011-08","68.05","21.77","355.0","NEDRE SOPPERO V, SW","15.8","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.3",",E,13,","24.1",",E,02,","329.1","E","219.2",",E","11.26",",E","15.16",",,,E","7.36",",,,E"
"SWE00137440","2011-09","68.05","21.77","355.0","NEDRE SOPPERO V, SW","15.8","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.8",",E,26,","14.5",",E,06,","630.9","E","301.8",",E","8.27",",E","10.66",",,,E","5.88",",,,E"
"SWE00137440","2011-10","68.05","21.77","355.0","NEDRE SOPPERO V, SW","15.8","E","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-7.6",",E,09,","9.5",",E,16,","1163.6","E","532.7",",E","1.15",",E","3.68",",,,E","-1.38",",,,E"
"SWE00137440","2011-11","68.05","21.77","355.0","NEDRE SOPPERO V, SW","15.8","E","0.0",",E","4",",E","26",",E","12",",E","0",",E","0",",E","-21.9",",E,29,","7.0",",E,16,","1786.7","E","623.1",",E","-2.44",",E","0.63",",,,E","-5.51",",,,E"
"SWE00137440","2011-12","68.05","21.77","355.0","NEDRE SOPPERO V, SW","15.8","E","0.0",",E","5",",E","31",",E","26",",E","0",",E","0",",E","-24.8",",E,12,","2.2",",E,02,","2556.6","E","769.9",",E","-6.50",",E","-3.19",",,,E","-9.81",",,,E"
"SWE00137440","2012-01","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","13",",E","31",",E","31",",E","0",",E","0",",E","-34.9",",E,25,","-2.9",",E,04,","3560.4","E","1003.8",",E","-14.05",",E","-9.40",",,,E","-18.70",",,,E"
"SWE00137440","2012-02","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","19",",E","29",",E","28",",E","0",",E","0",",E","-40.8",",E,07,+","0.7",",E,11,","4582.2","E","1021.8",",E","-16.90",",E","-11.31",",,,E","-22.49",",,,E"
"SWE00137440","2012-04","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","10",",E","27",",E","12",",E","0",",E","0",",E","-25.5",",E,01,","8.2",",E,26,","","","685.3",",E","-4.51",",E","1.16",",,,E","-10.18",",,,E"
"SWE00137440","2012-05","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-9.2",",E,04,","17.3",",E,27,","","","456.4",",E","3.61",",E","7.37",",,,E","-0.15",",,,E"
"SWE00137440","2012-06","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.9",",E,02,","21.6",",E,23,","","","275.4",",E","9.15",",E","12.85",",,,E","5.45",",,,E"
"SWE00137440","2012-07","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,10,","21.4",",E,06,","180.5","E","180.5",",E","12.51",",E","16.78",",,,E","8.24",",,,E"
"SWE00137440","2012-08","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.1",",E,20,","24.5",",E,14,","408.0","E","227.5",",E","10.99",",E","15.54",",,,E","6.45",",,,E"
"SWE00137440","2012-09","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.5",",E,10,","16.0",",E,03,","783.4","E","375.4",",E","5.82",",E","9.09",",,,E","2.55",",,,E"
"SWE00137440","2012-10","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","2",",E","18",",E","8",",E","0",",E","0",",E","-18.0",",E,29,","10.4",",E,03,","1384.0","E","600.6",",E","-1.04",",E","2.31",",,,E","-4.39",",,,E"
"SWE00137440","2012-11","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","4",",E","30",",E","18",",E","0",",E","0",",E","-32.1",",E,30,","2.4",",E,15,","2126.8","E","742.8",",E","-6.43",",E","-2.22",",,,E","-10.64",",,,E"
"SWE00137440","2012-12","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","19",",E","31",",E","31",",E","0",",E","0",",E","-37.2",",E,26,","-0.5",",E,31,","3267.7","E","1140.9",",E","-18.47",",E","-13.90",",,,E","-23.04",",,,E"
"SWE00137440","2013-01","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","17",",E","31",",E","28",",E","0",",E","0",",E","-36.4",",E,28,","1.8",",E,19,","4222.3","E","954.6",",E","-12.46",",E","-6.88",",,,E","-18.05",",,,E"
"SWE00137440","2013-02","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","11",",E","27",",E","21",",E","0",",E","0",",E","-36.0",",E,08,","5.1",",E,27,","5026.7","E","804.4",",E","-10.39",",E","-4.98",",,,E","-15.81",",,,E"
"SWE00137440","2013-03","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","20",",E","31",",E","30",",E","0",",E","0",",E","-33.6",",E,16,","2.1",",E,31,","6032.9","E","1006.2",",E","-14.13",",E","-6.68",",,,E","-21.57",",,,E"
"SWE00137440","2013-04","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","8",",E","29",",E","8",",E","0",",E","0",",E","-23.1",",E,05,","9.5",",E,16,","6680.3","E","647.4",",E","-3.25",",E","2.40",",,,E","-8.89",",,,E"
"SWE00137440","2013-05","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.8","E","0.8",",E","0",",E","8",",E","0",",E","4",",E","0",",E","-10.0",",E,02,","27.6",",E,31,","7017.9","E","337.6",",E","7.47",",E","12.13",",,,E","2.81",",,,E"
"SWE00137440","2013-06","68.05","21.77","355.0","NEDRE SOPPERO V, SW","1.1","E","0.3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.9",",E,12,","25.2",",E,01,","7174.9","E","157.0",",E","13.11",",E","17.07",",,,E","9.15",",,,E"
"SWE00137440","2013-07","68.05","21.77","355.0","NEDRE SOPPERO V, SW","1.4","E","0.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.4",",E,23,","25.0",",E,28,+","149.5","E","149.5",",E","13.52",",E","17.86",",,,E","9.18",",,,E"
