"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047950","1913-11","34.01667","-118.48333","18.0","SANTA MONICA, CA US","","","7.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","1",",6","","","","","5.0",",6,30,+","","","","","25.1",",,6,19,","32.2",",6,08,","","","137.4",",6","41.3",",,,6","","","14.01",",6","18.39",",,,6","9.63",",,,6"
"USC00047950","1913-12","34.01667","-118.48333","18.0","SANTA MONICA, CA US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","4.4",",6,13,+","","","","","25.1",",,6,22,","24.4",",6,09,","","","220.4",",6","66.7",",,,6","","","11.22",",6","15.28",",,,6","7.17",",,,6"
"USC00047950","1914-01","34.01667","-118.48333","18.0","SANTA MONICA, CA US","0.9","6","0.9",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","3.9",",6,20,","","","","","125.7",",,6,26,","23.3",",6,06,","","","209.1",",6","220.2",",,,6","","","11.61",",6","15.47",",,,6","7.76",",,,6"
"USC00047950","1914-02","34.01667","-118.48333","18.0","SANTA MONICA, CA US","0.9","6","0.0",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","3.3",",6,23,","","","","","83.8",",,6,18,","25.6",",6,14,","","","183.0",",6","139.7",",,,6","","","11.80",",6","16.39",",,,6","7.20",",,,6"
"USC00047950","1914-03","34.01667","-118.48333","18.0","SANTA MONICA, CA US","18.4","6","17.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","1",",6","","","","","6.7",",6,29,+","","","","","19.1",",,6,29,","33.3",",6,17,","","","134.2",",6","28.3",",,,6","","","14.57",",6","19.75",",,,6","9.39",",,,6"
"USC00047950","1914-04","34.01667","-118.48333","18.0","SANTA MONICA, CA US","18.4","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","5.0",",6,22,","","","","","5.6",",,6,22,","21.1",",6,20,+","","","150.4",",6","9.4",",,,6","","","13.32",",6","17.47",",,,6","9.17",",,,6"
"USC00047950","1914-05","34.01667","-118.48333","18.0","SANTA MONICA, CA US","18.4","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","6.7",",6,02,+","","","","","8.9",",,6,01,","18.9",",6,10,","","","164.6",",6","8.9",",,,6","","","13.02",",6","16.12",",,,6","9.93",",,,6"
"USC00047950","1914-06","34.01667","-118.48333","18.0","SANTA MONICA, CA US","18.4","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","8.3",",6,12,","","","","","4.6",",,6,07,","21.1",",6,30,+","","","116.4",",6","4.6",",,,6","","","14.45",",6","18.07",",,,6","10.83",",,,6"
"USC00047950","1914-07","34.01667","-118.48333","18.0","SANTA MONICA, CA US","18.4","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","10.0",",6,29,+","","","","","1.5",",,6,16,","20.0",",6,31,+","82.3","6","82.3",",6","1.5",",,,6","","","15.68",",6","18.66",",,,6","12.69",",,,6"
"USC00047950","1914-08","34.01667","-118.48333","18.0","SANTA MONICA, CA US","20.7","6","2.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","9.4",",6,09,","","","","","0.0",",,6,31,+","23.9",",6,16,","156.9","6","74.6",",6","0.0",",,,6","","","16.00",",6","19.52",",,,6","12.47",",,,6"
"USC00047950","1914-09","34.01667","-118.48333","18.0","SANTA MONICA, CA US","26.8","6","6.1","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","7","1,6","0","1,6","","","","","8.9","1,6,16,","","","","","0.0",",,6,30,+","25.6","1,6,26,","234.1","6","77.2","1,6","0.0",",,,6","","","15.81","2,6","19.31","1,,,6","12.32","1,,,6"
"USC00047950","1914-10","34.01667","-118.48333","18.0","SANTA MONICA, CA US","56.3","6","29.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","1",",6","","","","","8.9",",6,16,","","","","","2.5",",,6,30,","32.8",",6,13,","309.6","6","75.5",",6","3.8",",,,6","","","16.85",",6","22.01",",,,6","11.70",",,,6"
"USC00047950","1914-11","34.01667","-118.48333","18.0","SANTA MONICA, CA US","76.4","6","20.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","5.0",",6,17,","","","","","2.5",",,6,08,","31.1",",6,08,","386.6","6","77.0",",6","2.5",",,,6","","","16.44",",6","22.22",",,,6","10.65",",,,6"
"USC00047950","1914-12","34.01667","-118.48333","18.0","SANTA MONICA, CA US","76.4","6","0.0","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","","","","","1.7","1,6,14,","","","","","49.5",",,6,15,","18.3","1,6,30,","613.4","6","226.8","1,6","117.4",",,,6","","","10.52","2,6","14.75","1,,,6","6.28","1,,,6"
"USC00047950","1915-01","34.01667","-118.48333","18.0","SANTA MONICA, CA US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","4.4",",6,23,+","","","","","137.2",",,6,30,","22.2",",6,02,","836.1","6","222.7",",6","163.9",",,,6","","","11.15",",6","15.65",",,,6","6.65",",,,6"
"USC00047950","1915-02","34.01667","-118.48333","18.0","SANTA MONICA, CA US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","2.2",",6,21,","","","","","57.9",",,6,10,","21.1",",6,06,","1053.0","6","216.9",",6","147.6",",,,6","","","10.59",",6","14.38",",,,6","6.80",",,,6"
"USC00047950","1915-03","34.01667","-118.48333","18.0","SANTA MONICA, CA US","2.3","6","2.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","3.9",",6,02,","","","","","23.4",",,6,28,","27.8",",6,16,","1233.4","6","180.4",",6","23.4",",,,6","","","12.59",",6","17.27",",,,6","7.90",",,,6"
"USC00047950","1915-04","34.01667","-118.48333","18.0","SANTA MONICA, CA US","2.3","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","3.9",",6,30,+","","","","","16.5",",,6,28,","21.1",",6,11,","1443.5","6","210.1",",6","25.4",",,,6","","","11.33",",6","15.13",",,,6","7.53",",,,6"
"USC00047950","1915-05","34.01667","-118.48333","18.0","SANTA MONICA, CA US","2.6","6","0.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","3.9",",6,05,+","","","","","7.1",",,6,02,","27.2",",6,27,","1654.9","6","211.4",",6","13.2",",,,6","","","11.52",",6","15.54",",,,6","7.51",",,,6"
"USC00047950","1915-06","34.01667","-118.48333","18.0","SANTA MONICA, CA US","2.6","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","7.8",",6,25,+","","","","","0.3",",,6,30,","20.6",",6,14,","1798.7","6","143.8",",6","0.3",",,,6","","","13.54",",6","17.52",",,,6","9.56",",,,6"
"USC00047950","1915-07","34.01667","-118.48333","18.0","SANTA MONICA, CA US","2.6","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","8.9",",6,07,","","","","","0.0",",T,6,19,","22.2",",6,23,+","96.6","6","96.6",",6","0.0",",T,,6","","","15.22",",6","19.28",",,,6","11.15",",,,6"
"USC00047950","1915-08","34.01667","-118.48333","18.0","SANTA MONICA, CA US","14.3","6","11.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","8.9",",6,18,+","","","","","","","30.0",",6,30,","173.1","6","76.5",",6","","","","","16.24",",6","20.58",",,,6","11.90",",,,6"
"USC00047950","1915-09","34.01667","-118.48333","18.0","SANTA MONICA, CA US","16.0","6","1.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","7.2",",6,28,","","","","","","","22.2",",6,01,","291.3","6","118.2",",6","","","","","14.45",",6","18.36",",,,6","10.53",",,,6"
"USC00047950","1915-10","34.01667","-118.48333","18.0","SANTA MONICA, CA US","16.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","3.3",",6,25,","","","","","0.0",",,6,31,+","22.2",",6,28,+","488.4","6","197.1",",6","0.0",",,,6","","","11.97",",6","16.93",",,,6","7.02",",,,6"
"USC00047950","1915-11","34.01667","-118.48333","18.0","SANTA MONICA, CA US","16.8","6","0.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","2.2",",6,23,+","","","","","35.1",",,6,06,","25.6",",6,19,","687.0","6","198.6",",6","41.5",",,,6","","","11.74",",6","17.13",",,,6","6.35",",,,6"
"USC00047950","1915-12","34.01667","-118.48333","18.0","SANTA MONICA, CA US","16.8","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","","","","","0.0",",6,30,","","","0",",T,6,30,","22.4",",,6,04,","24.4",",6,24,","952.0","6","265.0",",6","57.7",",,,6","0",",T,,6","9.78",",6","14.41",",,,6","5.15",",,,6"
"USC00047950","1916-01","34.01667","-118.48333","18.0","SANTA MONICA, CA US","0.0","6","0.0",",6","11",",6","11",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,11,+","","","0",",,6,31,+","147.8",",,6,18,","12.8",",6,08,+","1295.2","6","343.2",",6","373.0",",,,6","0",",,,6","7.26",",6","10.35",",,,6","4.17",",,,6"
"USC00047950","1916-02","34.01667","-118.48333","18.0","SANTA MONICA, CA US","0.6","6","0.6","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","4","1,6","0","1,6","","","","","2.8","1,6,02,","","","","","22.9",",,6,26,","25.0","1,6,15,","1515.9","6","220.7","1,6","39.1",",,,6","","","10.34","2,6","14.44","1,,,6","6.25","1,,,6"
"USC00047950","1916-03","34.01667","-118.48333","18.0","SANTA MONICA, CA US","0.6","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","1.1",",6,24,","","","","","13.0",",,6,20,","26.7",",6,10,","1733.0","6","217.1",",6","22.1",",,,6","","","11.33",",6","15.87",",,,6","6.79",",,,6"
"USC00047950","1916-04","34.01667","-118.48333","18.0","SANTA MONICA, CA US","0.6","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","4.4",",6,05,","","","0",",,6,30,+","0.0",",,6,30,+","24.4",",6,07,","1920.8","6","187.8",",6","0.0",",,,6","0",",,,6","12.07",",6","16.68",",,,6","7.46",",,,6"
"USC00047950","1916-05","34.01667","-118.48333","18.0","SANTA MONICA, CA US","0.6","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","4.4",",6,26,+","","","","","","","18.9",",6,09,","2122.8","6","202.0",",6","","","","","11.82",",6","16.32",",,,6","7.31",",,,6"
"USC00047950","1916-06","34.01667","-118.48333","18.0","SANTA MONICA, CA US","0.6","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","7.2",",6,11,","","","","","","","20.0",",6,30,","2280.2","6","157.4",",6","","","","","13.09",",6","16.53",",,,6","9.64",",,,6"
"USC00047950","1916-07","34.01667","-118.48333","18.0","SANTA MONICA, CA US","0.6","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","5.6",",6,25,","","","","","","","21.1",",6,31,","112.1","6","112.1",",6","","","","","14.72",",6","18.07",",,,6","11.36",",,,6"
"USC00047950","1916-08","34.01667","-118.48333","18.0","SANTA MONICA, CA US","1.4","6","0.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","8.9",",6,18,+","","","","","","","26.1",",6,04,","217.8","6","105.7",",6","","","","","14.95",",6","19.05",",,,6","10.85",",,,6"
"USC00047950","1916-09","34.01667","-118.48333","18.0","SANTA MONICA, CA US","1.4","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","7.2",",6,08,","","","","","10.2",",,6,30,","22.2",",6,29,","351.9","6","134.1",",6","10.2",",,,6","","","13.86",",6","17.09",",,,6","10.63",",,,6"
"USC00047950","1916-10","34.01667","-118.48333","18.0","SANTA MONICA, CA US","1.4","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","3.3",",6,25,+","","","","","12.7",",,6,06,","21.7",",6,26,","563.8","6","211.9",",6","34.6",",,,6","","","11.50",",6","14.66",",,,6","8.34",",,,6"
"USC00047950","1916-11","34.01667","-118.48333","18.0","SANTA MONICA, CA US","1.4","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","1.7",",6,29,","","","","","4.8",",,6,05,","23.9",",6,15,+","773.4","6","209.6",",6","4.8",",,,6","","","11.35",",6","16.85",",,,6","5.84",",,,6"
"USC00047950","1916-12","34.01667","-118.48333","18.0","SANTA MONICA, CA US","1.4","6","0.0",",6","5",",6","3",",6","3",",6","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,17,","","","","","34.8",",,6,24,+","22.2",",6,15,","1074.9","6","301.5",",6","103.1",",,,6","","","8.61",",6","12.97",",,,6","4.25",",,,6"
"USC00047950","1917-02","34.01667","-118.48333","18.0","SANTA MONICA, CA US","","","0.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","0.6",",6,07,","","","","","81.5",",,6,22,","23.3",",6,03,","","","240.8",",6","122.2",",,,6","","","9.73",",6","13.94",",,,6","5.53",",,,6"
"USC00047950","1917-03","34.01667","-118.48333","18.0","SANTA MONICA, CA US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,11,","","","","","3.3",",,6,09,","20.0",",6,28,","","","276.6",",6","5.1",",,,6","","","9.41",",6","14.52",",,,6","4.30",",,,6"
"USC00047950","1917-04","34.01667","-118.48333","18.0","SANTA MONICA, CA US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,21,","","","","","9.1",",,6,16,","16.7",",6,20,","","","258.6",",6","12.4",",,,6","","","9.71",",6","13.83",",,,6","5.60",",,,6"
"USC00047950","1917-05","34.01667","-118.48333","18.0","SANTA MONICA, CA US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","4.4",",6,26,+","","","0",",,6,31,+","2.0",",,6,18,","22.2",",6,06,","","","219.8",",6","2.0",",,,6","0",",,,6","11.24",",6","15.57",",,,6","6.92",",,,6"
"USC00047950","1917-06","34.01667","-118.48333","18.0","SANTA MONICA, CA US","","","6.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","6.7",",6,13,+","","","","","","","29.4",",6,16,","","","116.4",",6","","","","","14.68",",6","19.33",",,,6","10.02",",,,6"
"USC00047950","1917-07","34.01667","-118.48333","18.0","SANTA MONICA, CA US","","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","10.0",",6,16,","","","","","","","24.4",",6,09,","41.5","6","41.5",",6","","","","","17.00",",6","21.00",",,,6","12.99",",,,6"
"USC00047950","1917-08","34.01667","-118.48333","18.0","SANTA MONICA, CA US","","","1.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","10.0",",6,28,+","","","","","","","23.9",",6,04,","117.9","6","76.4",",6","","","","","15.90",",6","19.91",",,,6","11.90",",,,6"
"USC00047950","1917-09","34.01667","-118.48333","18.0","SANTA MONICA, CA US","","","10.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","7.8",",6,15,","","","","","","","31.1",",6,27,","201.3","6","83.4",",6","","","","","15.90",",6","20.72",",,,6","11.09",",,,6"
"USC00047950","1917-10","34.01667","-118.48333","18.0","SANTA MONICA, CA US","","","1.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","3.9",",6,31,","","","","","","","26.1",",6,22,","309.8","6","108.5",",6","","","","","14.87",",6","19.46",",,,6","10.27",",,,6"
"USC00047950","1917-11","34.01667","-118.48333","18.0","SANTA MONICA, CA US","","","2.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","3.9",",6,27,","","","","","10.7",",,6,06,","27.2",",6,20,","479.6","6","169.8",",6","10.7",",,,6","","","12.77",",6","18.32",",,,6","7.21",",,,6"
"USC00047950","1917-12","34.01667","-118.48333","18.0","SANTA MONICA, CA US","","","1.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","2.8",",6,14,+","","","","","3.0",",,6,02,","27.8",",6,29,","676.8","6","197.2",",6","3.0",",,,6","","","12.01",",6","18.06",",,,6","5.95",",,,6"
"USC00047950","1918-01","34.01667","-118.48333","18.0","SANTA MONICA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,12,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00047950","1918-02","34.01667","-118.48333","18.0","SANTA MONICA, CA US","","","0.0",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","1.1",",6,19,+","","","","","123.2",",,6,21,","23.9",",6,09,","","","231.2",",6","206.4",",,,6","","","10.08",",6","14.59",",,,6","5.56",",,,6"
"USC00047950","1918-03","34.01667","-118.48333","18.0","SANTA MONICA, CA US","","","0.0",",6","9",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","3.3",",6,13,+","","","0",",,6,31,+","48.8",",,6,07,","26.1",",6,16,","","","209.1",",6","205.9",",,,6","0",",,,6","11.59",",6","15.88",",,,6","7.29",",,,6"
"USC00047950","1918-04","34.01667","-118.48333","18.0","SANTA MONICA, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","3.3",",6,04,","","","","","0.0",",T,6,12,","25.6",",6,20,","","","183.2",",6","0.0",",T,,6","","","12.23",",6","16.95",",,,6","7.50",",,,6"
"USC00047950","1918-05","34.01667","-118.48333","18.0","SANTA MONICA, CA US","","","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","6.7",",6,10,","","","","","7.4",",,6,28,","22.8",",6,01,","","","143.3",",6","11.2",",,,6","","","13.71",",6","18.07",",,,6","9.35",",,,6"
"USC00047950","1918-06","34.01667","-118.48333","18.0","SANTA MONICA, CA US","","","19.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","9.4",",6,01,","","","","","0.0",",T,6,30,+","28.3",",6,10,","","","40.1",",6","0.0",",T,,6","","","17.64",",6","21.37",",,,6","13.91",",,,6"
"USC00047950","1918-07","34.01667","-118.48333","18.0","SANTA MONICA, CA US","","","5.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","11.1",",6,18,","","","","","1.3",",,6,01,","26.1",",6,31,+","33.4","6","33.4",",6","1.3",",,,6","","","17.42",",6","21.50",",,,6","13.34",",,,6"
"USC00047950","1918-08","34.01667","-118.48333","18.0","SANTA MONICA, CA US","","","32.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","11.1",",6,17,+","","","","","3.8",",,6,15,","30.6",",6,03,","49.5","6","16.1",",6","3.8",",,,6","","","18.87",",6","22.84",",,,6","14.90",",,,6"
"USC00047950","1918-09","34.01667","-118.48333","18.0","SANTA MONICA, CA US","","","45.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.7",",6,24,+","","","","","4.3",",,6,27,","31.7",",6,28,+","63.4","6","13.9",",6","9.2",",,,6","","","19.39",",6","23.82",",,,6","14.96",",,,6"
"USC00047950","1918-10","34.01667","-118.48333","18.0","SANTA MONICA, CA US","","","36.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","8.9",",6,24,","","","","","0.5",",,6,03,","30.6",",6,31,+","87.3","6","23.9",",6","0.5",",,,6","","","18.74",",6","23.80",",,,6","13.67",",,,6"
"USC00047950","1918-11","34.01667","-118.48333","18.0","SANTA MONICA, CA US","","","0.3",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","5.6",",6,11,","","","","","33.5",",,6,18,","25.6",",6,01,","212.4","6","125.1",",6","74.5",",,,6","","","14.18",",6","19.41",",,,6","8.94",",,,6"
"USC00047950","1918-12","34.01667","-118.48333","18.0","SANTA MONICA, CA US","","","2.0",",6","4",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","0.6",",6,30,","","","","","50.3",",,6,07,","26.7",",6,03,","400.8","6","188.4",",6","54.7",",,,6","","","12.32",",6","17.75",",,,6","6.89",",,,6"
"USC00047950","1919-01","34.01667","-118.48333","18.0","SANTA MONICA, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","0.6",",6,02,","","","","","24.1",",,6,30,","26.1",",6,28,","560.4","6","159.6",",6","29.2",",,,6","","","13.19",",6","19.30",",,,6","7.07",",,,6"
"USC00047950","1919-02","34.01667","-118.48333","18.0","SANTA MONICA, CA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.8",",6,26,+","","","","","18.8",",,6,11,","20.6",",6,16,","786.2","6","225.8",",6","43.9",",,,6","","","10.27",",6","14.99",",,,6","5.55",",,,6"
"USC00047950","1919-03","34.01667","-118.48333","18.0","SANTA MONICA, CA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","1.7",",6,14,","","","","","23.6",",,6,13,","22.2",",6,11,+","1018.1","6","231.9",",6","53.6",",,,6","","","10.85",",6","15.74",",,,6","5.96",",,,6"
"USC00047950","1919-04","34.01667","-118.48333","18.0","SANTA MONICA, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","3.3",",6,22,+","","","","","7.9",",,6,26,","21.1",",6,16,","1231.8","6","213.7",",6","7.9",",,,6","","","11.21",",6","15.48",",,,6","6.94",",,,6"
"USC00047950","1919-05","34.01667","-118.48333","18.0","SANTA MONICA, CA US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","5.6",",6,07,","","","","","2.0",",,6,22,","17.8",",6,31,+","1407.5","6","175.7",",6","4.3",",,,6","","","12.67",",6","16.05",",,,6","9.28",",,,6"
"USC00047950","1919-06","34.01667","-118.48333","18.0","SANTA MONICA, CA US","1.4","6","1.4","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","4","1,6","0","1,6","","","","","6.7",",6,13,","","","","","0.0",",,6,30,+","27.8","1,6,03,","1544.3","6","136.8","1,6","0.0",",,,6","","","13.69","1,6","18.70","1,,,6","8.68",",,,6"
"USC00047950","1919-07","34.01667","-118.48333","18.0","SANTA MONICA, CA US","1.4","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","7.8",",6,07,+","","","","","0.0",",,6,31,+","22.8",",6,24,+","89.0","6","89.0",",6","0.0",",,,6","","","15.46",",6","19.96",",,,6","10.96",",,,6"
"USC00047950","1919-08","34.01667","-118.48333","18.0","SANTA MONICA, CA US","2.0","6","0.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","8.3",",6,12,+","","","","","0.0",",,6,31,+","22.2",",6,25,+","180.5","6","91.5",",6","0.0",",,,6","","","15.40",",6","19.51",",,,6","11.29",",,,6"
"USC00047950","1919-09","34.01667","-118.48333","18.0","SANTA MONICA, CA US","2.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","6.7",",6,14,","","","","","12.7",",,6,27,","24.4",",6,12,","303.0","6","122.5",",6","26.2",",,,6","","","14.25",",6","18.56",",,,6","9.94",",,,6"
"USC00047950","1919-10","34.01667","-118.48333","18.0","SANTA MONICA, CA US","2.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","2.8",",6,01,","","","","","8.1",",,6,24,","23.3",",6,16,","486.7","6","183.7",",6","8.9",",,,6","","","12.41",",6","17.55",",,,6","7.26",",,,6"
"USC00047950","1919-11","34.01667","-118.48333","18.0","SANTA MONICA, CA US","3.9","6","1.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","0.0",",6,28,","","","","","4.6",",,6,26,","27.2",",6,16,","679.3","6","192.6",",6","7.9",",,,6","","","11.98",",6","17.69",",,,6","6.27",",,,6"
"USC00047950","1919-12","34.01667","-118.48333","18.0","SANTA MONICA, CA US","6.1","6","2.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","0.6",",6,31,","","","","","18.3",",,6,06,","25.6",",6,27,","922.1","6","242.8",",6","58.4",",,,6","","","10.57",",6","16.15",",,,6","5.00",",,,6"
"USC00047950","1920-01","34.01667","-118.48333","18.0","SANTA MONICA, CA US","0.0","","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","2.2",",6,12,+","","","","","9.7",",,6,22,","26.7",",6,17,","1170.9","","248.8",",6","15.3",",,,6","","","10.31",",6","14.87",",,,6","5.74",",,,6"
