"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136891","1981-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","35.1",",,,0","0",",,,0"
"USC00136891","1981-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","5",",0","0",",0","","","","","","","","","","","","","21.6",",,0,01,","60.3",",,,0","",""
"USC00136891","1981-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","3",",0","1",",0","","","","","","","","","","","","","46.0",",,0,01,","57.5",",,,0","",""
"USC00136891","1982-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","7.6",",,0,23,","25.1",",,,0","",""
"USC00136891","1982-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","2",",0","0",",0","","","","","","","","","","","","","5.6",",,0,18,","10.2",",,,0","",""
"USC00136891","1982-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","4",",0","1",",0","","","","","","","","","","","","","39.4",",,0,19,","63.3",",,,0","",""
"USC00136891","1982-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,16,","126.4",",,,0","0",",,,0"
"USC00136891","1982-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","18","1,0","15","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2","1,,0,21,","223.8","1,,,0","0",",,,0"
"USC00136891","1982-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.9",",,0,15,","148.7",",,,0","0",",,,0"
"USC00136891","1982-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","88.1",",,,0","0",",,,0"
"USC00136891","1982-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,13,","350.8",",,,0","0",",,,0"
"USC00136891","1982-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","32.8",",,,0","0",",,,0"
"USC00136891","1982-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","4",",0","1",",0","4",",0","1",",0","","","","","51",",,0,31,+","51",",,0,28,","33.8",",,0,28,","58.9",",,,0","51",",,,0"
"USC00136891","1983-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","3",",0","0",",0","10",",0","2",",0","","","","","51",",,0,03,+","25",",,0,26,+","9.1",",,0,10,","16.9",",,,0","58",",,,0"
"USC00136891","1983-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",0","2",",0","0",",0","11",",0","3",",0","","","","","152",",,0,06,+","165",",,0,02,","7.9",",,0,02,","12.2",",,,0","228",",,,0"
"USC00136891","1983-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","9",",0","1",",0","3",",0","2",",0","","","","","51",",,0,27,+","51",",,0,26,","31.5",",,0,06,","122.9",",,,0","76",",,,0"
"USC00136891","1983-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","23.4",",,,0","0",",,,0"
"USC00136891","1983-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","110.0",",,,0","0",",,,0"
"USC00136891","1983-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","167.2",",,,0","0",",,,0"
"USC00136891","1983-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","37.4",",,,0","0",",,,0"
"USC00136891","1983-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","56.2",",,,0","0",",,,0"
"USC00136891","1983-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","30.5",",,,0","0",",,,0"
"USC00136891","1983-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,11,","112.2",",,,0","0",",,,0"
"USC00136891","1983-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","12",",0","7",",0","1",",0","","","1",",0","","","","","","","51",",,0,24,","26.2",",,0,04,","87.5",",,,0","64",",,,0"
"USC00136891","1983-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","2",",0","0",",0","","","5",",0","","","","","","","102",",,0,21,","3.6",",,0,28,+","10.9",",,,0","280",",,,0"
"USC00136891","1984-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","3","2,0","1","2,0","0","2,0","","","3","2,0","","","","","","","102","2,,0,02,+","10.7","2,,0,01,","11.7","2,,,0","229","2,,,0"
"USC00136891","1984-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","3",",0","0",",0","","","","","","","","","","","","","5.8",",,0,18,","15.2",",,,0","",""
"USC00136891","1984-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","12",",0","7",",0","0",",0","","","5",",0","","","","","","","76",",,0,12,","21.1",",,0,27,","66.6",",,,0","241",",,,0"
"USC00136891","1984-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,30,","188.7",",,,0","0",",,,0"
"USC00136891","1984-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","108.8",",,,0","0",",,,0"
"USC00136891","1984-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,13,","185.3",",,,0","0",",,,0"
"USC00136891","1984-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","44.3",",,,0","0",",,,0"
"USC00136891","1984-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","8.9",",,,0","0",",,,0"
"USC00136891","1984-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","34.9",",,,0","0",",,,0"
"USC00136891","1984-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","108.4",",,,0","0",",,,0"
"USC00136891","1984-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","12.1",",,,0","0",",,,0"
"USC00136891","1984-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","5",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,14,","26.9",",,0,16,","49.7",",,,0","76",",,,0"
"USC00136891","1985-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,10,+","2.5",",,0,10,","5.6",",,,0","102",",,,0"
"USC00136891","1985-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,05,+","7.6",",,0,22,","15.9",",,,0","102",",,,0"
"USC00136891","1985-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","102",",,0,31,","16.5",",,0,04,","46.1",",,,0","102",",,,0"
"USC00136891","1985-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","45.2",",,,0","0",",,,0"
"USC00136891","1985-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","99.3",",,,0","0",",,,0"
"USC00136891","1985-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,27,","81.0",",,,0","0",",,,0"
"USC00136891","1985-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,19,","109.2",",,,0","0",",,,0"
"USC00136891","1985-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","108.3",",,,0","0",",,,0"
"USC00136891","1985-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,23,","113.7",",,,0","0",",,,0"
"USC00136891","1985-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","79.3",",,,0","0",",,,0"
"USC00136891","1985-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","38",",,0,20,","3.6",",,0,16,","12.0",",,,0","38",",,,0"
"USC00136891","1985-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,20,+","3.8",",,0,10,","9.9",",,,0","140",",,,0"
"USC00136891","1986-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00136891","1986-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","2",",0","1",",0","","","2",",0","","","","","","","25",",,0,14,+","26.7",",,0,04,","36.9",",,,0","50",",,,0"
"USC00136891","1986-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","48.0",",,,0","0",",,,0"
"USC00136891","1986-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","204.1",",,,0","0",",,,0"
"USC00136891","1986-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,29,","135.0",",,,0","0",",,,0"
"USC00136891","1986-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","65.6",",,,0","0",",,,0"
"USC00136891","1986-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,06,","226.5",",,,0","0",",,,0"
"USC00136891","1986-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","59.2",",,,0","0",",,,0"
"USC00136891","1986-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","164.3",",,,0","0",",,,0"
"USC00136891","1986-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","111.9",",,,0","0",",,,0"
"USC00136891","1986-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,11,","7.9",",,0,08,","27.6",",,,0","13",",,,0"
"USC00136891","1986-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","64",",,0,02,","15.2",",,0,02,","43.2",",,,0","115",",,,0"
"USC00136891","1987-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","2",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,09,","2.8",",,,0","",""
"USC00136891","1987-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","3.3",",,0,04,","8.6",",,,0","0","1,,,0"
"USC00136891","1987-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","10",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,29,","24.6",",,0,18,","105.5",",,,0","102",",,,0"
"USC00136891","1987-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","51.8",",,,0","0",",,,0"
"USC00136891","1987-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.3",",,0,27,","275.1",",,,0","0",",,,0"
"USC00136891","1987-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","70.4",",,,0","0",",,,0"
"USC00136891","1987-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","76.2",",,,0","0",",,,0"
"USC00136891","1987-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,26,","369.3",",,,0","0",",,,0"
"USC00136891","1987-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,16,","103.4",",,,0","0",",,,0"
"USC00136891","1987-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","21.7",",,,0","0",",,,0"
"USC00136891","1987-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","7",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","102",",,0,29,","10.7",",,0,25,","56.0",",,,0","153",",,,0"
"USC00136891","1987-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","1",",0","0",",0","","","","","","","","","","","","","5.8",",,0,27,","12.0",",,,0","",""
"USC00136891","1988-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","2",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,19,","4.6",",,,0","",""
"USC00136891","1988-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","2",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,10,","4.1",",,,0","",""
"USC00136891","1988-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","2.0",",,0,29,+","5.3",",,,0","0","1,,,0"
"USC00136891","1988-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","66.5",",,,0","0",",,,0"
"USC00136891","1988-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","52.2",",,,0","0",",,,0"
"USC00136891","1988-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","34.1",",,,0","0",",,,0"
"USC00136891","1988-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","94.6",",,,0","0",",,,0"
"USC00136891","1988-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","32.8",",,,0","0",",,,0"
"USC00136891","1988-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,16,","77.7",",,,0","0",",,,0"
"USC00136891","1988-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","12.3",",,,0","0",",,,0"
"USC00136891","1988-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","13",",,0,16,","42.9",",,0,16,","64.8",",,,0","13",",,,0"
"USC00136891","1988-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","3",",0","0",",0","","","","","","","","","","","","","6.1",",,0,24,","17.6",",,,0","",""
"USC00136891","1989-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","28.4",",,,0","0",",,,0"
"USC00136891","1989-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","2",",0","0",",0","","","5",",0","","","","","","","127",",,0,13,","10.7",",,0,13,","20.4",",,,0","253",",,,0"
"USC00136891","1989-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,04,","4.9",",,,0","",""
"USC00136891","1989-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","30.0",",,,0","0",",,,0"
"USC00136891","1989-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","38.3",",,,0","0",",,,0"
"USC00136891","1989-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,25,","180.0",",,,0","0",",,,0"
"USC00136891","1989-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","65.8",",,,0","0",",,,0"
"USC00136891","1989-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,22,","195.6",",,,0","0",",,,0"
"USC00136891","1989-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","142.7",",,0,09,","259.4",",,,0","0",",,,0"
"USC00136891","1989-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","24.7",",,,0","0",",,,0"
"USC00136891","1989-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00136891","1989-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,19,","2.8",",,0,19,","11.2",",,,0","89",",,,0"
"USC00136891","1990-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","38",",,0,20,","11.4",",,0,20,","13.2",",,,0","63",",,,0"
"USC00136891","1990-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,16,+","2.3",",,0,16,","5.8",",,,0","39",",,,0"
"USC00136891","1990-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","9",",0","0",",0","2","5,0","2",",0","","","","","51","5,,0,24,+","152",",,0,15,","19.6",",,0,15,","92.4",",,,0","216",",,,0"
"USC00136891","1990-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,13,","20.3",",,,0","0",",,,0"
"USC00136891","1990-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","114.4",",,,0","0",",,,0"
"USC00136891","1990-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","12","1,0","8","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7","1,,0,14,+","150.8","1,,,0","0",",,,0"
"USC00136891","1990-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","226.8",",,0,26,","372.3",",,,0","0",",,,0"
"USC00136891","1990-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","129.0",",,0,13,","166.3",",,,0","0",",,,0"
"USC00136891","1990-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","20.1",",,,0","0",",,,0"
"USC00136891","1990-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","38.8",",,,0","0",",,,0"
"USC00136891","1990-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","42.2",",,,0","0",",,,0"
"USC00136891","1990-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,03,","4.8",",,0,03,","16.5",",,,0","101",",,,0"
"USC00136891","1991-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,05,","12.2",",,0,05,","21.1",",,,0","229",",,,0"
"USC00136891","1991-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","1",",0","0",",0","0",",0","5","2,0","0",",0","2","","","","51","2,,0,03,","20",",,0,18,","1.8",",,0,18,","1.8",",,,0","20",",,,0"
"USC00136891","1991-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","8",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","38",",,0,13,","26.4",",,0,17,","91.2",",,,0","38",",,,0"
"USC00136891","1991-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","107.6",",,,0","0",",,,0"
"USC00136891","1991-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","88.2",",,,0","0",",,,0"
"USC00136891","1991-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","94.7",",,,0","0",",,,0"
"USC00136891","1991-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","102.2",",,,0","0",",,,0"
"USC00136891","1991-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","46.2",",,,0","0",",,,0"
"USC00136891","1991-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,08,","43.4",",,,0","0",",,,0"
"USC00136891","1991-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","75.7",",,,0","0",",,,0"
"USC00136891","1991-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","6",",0","1",",0","","","2",",0","","","","","","","76",",,0,23,","36.1",",,0,01,","72.4",",,,0","114",",,,0"
"USC00136891","1991-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","4",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","16.5",",,0,20,+","53.4",",,,0","0","2,,,0"
"USC00136891","1992-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","8.9",",,0,23,","30.3",",,,0","",""
