"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00099077","1967-09","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","36.4",",,,0","0",",,,0"
"USC00099077","1967-10","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","67.3",",,,0","0",",,,0"
"USC00099077","1967-11","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,22,","189.8",",,,0","0",",,,0"
"USC00099077","1967-12","34.31083","-84.5375","364.5","WALESKA, GA US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","138.3",",,,0","0",",,,0"
"USC00099077","1968-01","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","9",",0","2",",0","0",",","","","","","","","0",",,0,31,+","","","50.8",",,0,10,","163.9",",,,0","",""
"USC00099077","1968-02","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","4",",0","1",",0","1",",0","1",",0","","","","","305",",,0,29,","297",",,0,29,","32.3",",,0,29,","51.1",",,,0","297",",,,0"
"USC00099077","1968-03","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,12,","107.7",",,,0","0",",,,0"
"USC00099077","1968-04","34.31083","-84.5375","364.5","WALESKA, GA US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,05,","158.0",",,,0","0",",,,0"
"USC00099077","1968-05","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","133.9",",,,0","0",",,,0"
"USC00099077","1968-06","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","29.0",",,,0","0",",,,0"
"USC00099077","1968-07","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","95.4",",,,0","0",",,,0"
"USC00099077","1968-08","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","45.5",",,,0","0",",,,0"
"USC00099077","1968-09","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,05,","152.1",",,,0","0",",,,0"
"USC00099077","1968-10","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","26.8",",,,0","0",",,,0"
"USC00099077","1968-11","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,18,","122.1",",,,0","0",",,,0"
"USC00099077","1968-12","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","167.4",",,,0","0",",,,0"
"USC00099077","1969-01","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,20,","111.9",",,,0","0",",,,0"
"USC00099077","1969-02","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.2",",,0,03,","130.2",",,,0","0",",,,0"
"USC00099077","1969-03","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","113.2",",,,0","0",",,,0"
"USC00099077","1969-04","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","119.0",",,,0","0",",,,0"
"USC00099077","1969-05","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,09,","131.0",",,,0","0",",,,0"
"USC00099077","1969-06","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","57.1",",,,0","0",",,,0"
"USC00099077","1969-07","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","90.1",",,,0","0",",,,0"
"USC00099077","1969-08","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","136.0",",,,0","0",",,,0"
"USC00099077","1969-09","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,23,","120.0",",,,0","0",",,,0"
"USC00099077","1969-10","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","32.7",",,,0","0",",,,0"
"USC00099077","1969-11","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","39.9",",,,0","0",",,,0"
"USC00099077","1969-12","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,07,","123.9",",,,0","0",",,,0"
"USC00099077","1970-01","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","8",",0","0",",0","","","","","","","","","","","","","12.2",",,0,26,","64.8",",,,0","",""
"USC00099077","1970-02","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,16,","58.2",",,,0","0",",,,0"
"USC00099077","1970-03","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,20,","167.1",",,,0","0",",,,0"
"USC00099077","1970-04","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","117.2",",,,0","0",",,,0"
"USC00099077","1970-05","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","44.9",",,,0","0",",,,0"
"USC00099077","1970-06","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","173.6",",,,0","0",",,,0"
"USC00099077","1970-07","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,23,","85.0",",,,0","0",",,,0"
"USC00099077","1970-08","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","65.6",",,,0","0",",,,0"
"USC00099077","1970-09","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","26.6",",,,0","0",",,,0"
"USC00099077","1970-10","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,20,","208.4",",,,0","0",",,,0"
"USC00099077","1970-11","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","69.7",",,,0","0",",,,0"
"USC00099077","1970-12","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","64.8",",,,0","0",",,,0"
"USC00099077","1971-01","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","159.6",",,,0","0",",,,0"
"USC00099077","1971-02","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,05,","212.5",",,,0","0",",,,0"
"USC00099077","1971-03","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","10",",0","2",",0","","","","","","","","","","","","","67.8",",,0,26,","197.7",",,,0","",""
"USC00099077","1971-04","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","133.1",",,,0","0",",,,0"
"USC00099077","1971-05","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","46.3",",,,0","0",",,,0"
"USC00099077","1971-06","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","73.1",",,,0","0",",,,0"
"USC00099077","1971-07","34.31083","-84.5375","364.5","WALESKA, GA US","19",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","235.9",",,,0","0",",,,0"
"USC00099077","1971-08","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,02,","175.4",",,,0","0",",,,0"
"USC00099077","1971-09","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","82.1",",,,0","0",",,,0"
"USC00099077","1971-10","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","71.5",",,,0","0",",,,0"
"USC00099077","1971-11","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","93.4",",,,0","0",",,,0"
"USC00099077","1971-12","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","127.4",",,,0","0",",,,0"
"USC00099077","1972-02","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.9",",,0,13,","95.8",",,,0","0",",,,0"
"USC00099077","1972-03","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","130.2",",,,0","0",",,,0"
"USC00099077","1972-04","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","56.3",",,,0","0",",,,0"
"USC00099077","1972-05","34.31083","-84.5375","364.5","WALESKA, GA US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,14,","183.1",",,,0","0",",,,0"
"USC00099077","1972-06","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","115.3",",,,0","0",",,,0"
"USC00099077","1972-07","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,+","122.3",",,,0","0",",,,0"
"USC00099077","1972-08","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","32.6",",,,0","0",",,,0"
"USC00099077","1972-09","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","85.2",",,,0","0",",,,0"
"USC00099077","1972-10","34.31083","-84.5375","364.5","WALESKA, GA US","17",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","87.5",",,,0","0",",,,0"
"USC00099077","1972-11","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,14,","164.9",",,,0","0",",,,0"
"USC00099077","1972-12","34.31083","-84.5375","364.5","WALESKA, GA US","19",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,15,","205.9",",,,0","0",",,,0"
"USC00099077","1973-01","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","143.4",",,,0","0",",,,0"
"USC00099077","1973-02","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.5",",,0,02,","87.6",",,,0","0",",,,0"
"USC00099077","1973-03","34.31083","-84.5375","364.5","WALESKA, GA US","21",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,17,","247.4",",,,0","0",",,,0"
"USC00099077","1973-04","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,25,","204.8",",,,0","0",",,,0"
"USC00099077","1973-05","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,28,","212.0",",,,0","0",",,,0"
"USC00099077","1973-06","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,07,","109.3",",,,0","0",",,,0"
"USC00099077","1973-07","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","96.1",",,,0","0",",,,0"
"USC00099077","1973-08","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","133.1",",,,0","0",",,,0"
"USC00099077","1973-09","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,14,","176.0",",,,0","0",",,,0"
"USC00099077","1973-10","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","46.1",",,,0","0",",,,0"
"USC00099077","1973-11","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,28,","100.0",",,,0","0",",,,0"
"USC00099077","1973-12","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,05,","195.4",",,,0","0",",,,0"
"USC00099077","1974-01","34.31083","-84.5375","364.5","WALESKA, GA US","25",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","244.8",",,,0","0",",,,0"
"USC00099077","1974-02","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.0",",,0,22,","137.8",",,,0","0",",,,0"
"USC00099077","1974-03","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","79.1",",,,0","0",",,,0"
"USC00099077","1974-04","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,04,","198.2",",,,0","0",",,,0"
"USC00099077","1974-05","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","130.7",",,,0","0",",,,0"
"USC00099077","1974-06","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","57.2",",,,0","0",",,,0"
"USC00099077","1974-07","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","98.1",",,,0","0",",,,0"
"USC00099077","1974-08","34.31083","-84.5375","364.5","WALESKA, GA US","19",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,08,","209.8",",,,0","0",",,,0"
"USC00099077","1974-09","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","38.4",",,,0","0",",,,0"
"USC00099077","1974-10","34.31083","-84.5375","364.5","WALESKA, GA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","31.7",",,,0","0",",,,0"
"USC00099077","1974-11","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,20,","113.5",",,,0","0",",,,0"
"USC00099077","1974-12","34.31083","-84.5375","364.5","WALESKA, GA US","19",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","182.1",",,,0","0",",,,0"
"USC00099077","1975-01","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,25,","140.1",",,,0","0",",,,0"
"USC00099077","1975-02","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","56.1",",,0,24,","264.2",",,,0","0",",,,0"
"USC00099077","1975-03","34.31083","-84.5375","364.5","WALESKA, GA US","18",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,30,","223.9",",,,0","0",",,,0"
"USC00099077","1975-04","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","41.1",",,,0","0",",,,0"
"USC00099077","1975-05","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","151.6",",,,0","0",",,,0"
"USC00099077","1975-06","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,11,","124.6",",,,0","0",",,,0"
"USC00099077","1975-07","34.31083","-84.5375","364.5","WALESKA, GA US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","94.9",",,,0","0",",,,0"
"USC00099077","1975-08","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,01,","76.2",",,,0","0",",,,0"
"USC00099077","1975-09","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","112.8",",,,0","0",",,,0"
"USC00099077","1975-10","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,02,","168.1",",,,0","0",",,,0"
"USC00099077","1975-11","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","113.6",",,,0","0",",,,0"
"USC00099077","1975-12","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","103.2",",,,0","0",",,,0"
"USC00099077","1976-01","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,26,","161.3",",,,0","0",",,,0"
"USC00099077","1976-02","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.0",",,0,19,","57.9",",,,0","0",",,,0"
"USC00099077","1976-03","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,16,","394.4",",,,0","0",",,,0"
"USC00099077","1976-04","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","27.0",",,,0","0",",,,0"
"USC00099077","1976-05","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,15,","151.3",",,,0","0",",,,0"
"USC00099077","1976-06","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,20,","150.5",",,,0","0",",,,0"
"USC00099077","1976-07","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","138.5",",,,0","0",",,,0"
"USC00099077","1976-08","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","34.0",",,,0","0",",,,0"
"USC00099077","1976-09","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","36.4",",,,0","0",",,,0"
"USC00099077","1976-10","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","95.7",",,,0","0",",,,0"
"USC00099077","1976-11","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","71.6",",,,0","0",",,,0"
"USC00099077","1976-12","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","136.7",",,,0","0",",,,0"
"USC00099077","1977-01","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,10,","128.1",",,,0","0",",,,0"
"USC00099077","1977-02","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.9",",,0,24,","80.3",",,,0","0",",,,0"
"USC00099077","1977-03","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.2",",,0,30,","294.5",",,,0","0",",,,0"
"USC00099077","1977-04","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","120.8",",,,0","0",",,,0"
"USC00099077","1977-05","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","65.6",",,,0","0",",,,0"
"USC00099077","1977-06","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,20,","132.4",",,,0","0",",,,0"
"USC00099077","1977-07","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","98.6",",,,0","0",",,,0"
"USC00099077","1977-08","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","62.8",",,,0","0",",,,0"
"USC00099077","1977-09","34.31083","-84.5375","364.5","WALESKA, GA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","141.7",",,,0","0",",,,0"
"USC00099077","1977-10","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.6",",,0,09,","211.8",",,,0","0",",,,0"
