"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515213","1953-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","22",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,+","36.3",",,,0","0",",,,0"
"USC00515213","1953-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","50.3",",,,0","0",",,,0"
"USC00515213","1953-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","50.7",",,,0","0",",,,0"
"USC00515213","1953-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","30.8",",,,0","0",",,,0"
"USC00515213","1953-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","22",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","47.7",",,,0","0",",,,0"
"USC00515213","1953-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","23",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","94.7",",,,0","0",",,,0"
"USC00515213","1954-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","14",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","113.3",",,,0","0",",,,0"
"USC00515213","1954-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","52.1",",,0,23,","276.5",",,,0","0",",,,0"
"USC00515213","1954-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","141.0",",,,0","0",",,,0"
"USC00515213","1954-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,17,","162.3",",,,0","0",",,,0"
"USC00515213","1954-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,+","71.9",",,,0","0",",,,0"
"USC00515213","1954-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","24",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","58.6",",,,0","0",",,,0"
"USC00515213","1954-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","22",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","154.9",",,,0","0",",,,0"
"USC00515213","1954-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","25",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,05,","138.0",",,,0","0",",,,0"
"USC00515213","1954-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","23",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","64.9",",,,0","0",",,,0"
"USC00515213","1954-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","17","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","14.0","1,,0,31,","76.5","1,,,0","0","1,,,0"
"USC00515213","1954-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","10","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6","1,,0,30,","75.8","1,,,0","0",",,,0"
"USC00515213","1954-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","185.6",",,,0","0",",,,0"
"USC00515213","1955-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","90.6",",,,0","0",",,,0"
"USC00515213","1955-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","24",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","74.9",",,0,24,","337.9",",,,0","0",",,,0"
"USC00515213","1955-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","24",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,23,","188.9",",,,0","0",",,,0"
"USC00515213","1955-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","21",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","45.2",",,,0","0",",,,0"
"USC00515213","1955-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","27",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","84.4",",,,0","0",",,,0"
"USC00515213","1955-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","3.6","1,,0,29,","22.1","1,,,0","0","1,,,0"
"USC00515213","1955-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","22",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","52.2",",,,0","0",",,,0"
"USC00515213","1955-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","23",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","89.9",",,,0","0",",,,0"
"USC00515213","1955-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","56.4",",,,0","0",",,,0"
"USC00515213","1955-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","22",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","60.5",",,,0","0",",,,0"
"USC00515213","1955-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,12,","230.3",",,,0","0",",,,0"
"USC00515213","1955-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","13",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,20,","192.4",",,,0","0",",,,0"
"USC00515213","1956-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","228.3",",,0,27,","546.7",",,,0","0",",,,0"
"USC00515213","1956-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","22",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","75.8",",,,0","0",",,,0"
"USC00515213","1956-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","22",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","140.3",",,,0","0",",,,0"
"USC00515213","1956-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","19",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","82.9",",,,0","0",",,,0"
"USC00515213","1956-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","26",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","85.4",",,,0","0",",,,0"
"USC00515213","1956-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","23",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","42.3",",,,0","0",",,,0"
"USC00515213","1956-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","19",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","82.3",",,,0","0",",,,0"
"USC00515213","1956-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","19",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,14,","93.4",",,,0","0",",,,0"
"USC00515213","1956-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","24",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","141.1",",,,0","0",",,,0"
"USC00515213","1956-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,20,","143.6",",,,0","0",",,,0"
"USC00515213","1956-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,07,","206.4",",,,0","0",",,,0"
"USC00515213","1957-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","27",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,22,","320.0",",,,0","0",",,,0"
"USC00515213","1957-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","24",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","77.0",",,0,28,","154.8",",,,0","0",",,,0"
"USC00515213","1957-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","55.8",",,,0","0",",,,0"
"USC00515213","1957-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","21",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","158.5",",,0,14,","248.3",",,,0","0",",,,0"
"USC00515213","1957-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","12",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","13.7",",,,0","0",",,,0"
"USC00515213","1957-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","17",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","44.4",",,,0","0",",,,0"
"USC00515213","1957-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","23",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","37.2",",,,0","0",",,,0"
"USC00515213","1957-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","25",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","88.6",",,,0","0",",,,0"
"USC00515213","1957-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","17",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","43.0",",,,0","0",",,,0"
"USC00515213","1957-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","60.0",",,,0","0",",,,0"
"USC00515213","1957-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","26",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,23,","258.4",",,,0","0",",,,0"
"USC00515213","1957-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","27",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,07,","285.1",",,,0","0",",,,0"
"USC00515213","1958-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","17",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","39.7",",,,0","0",",,,0"
"USC00515213","1958-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","17",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","53.6",",,0,28,","104.3",",,,0","0",",,,0"
"USC00515213","1958-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","17","3,0","10","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","243.8","3,,0,06,","341.8",",a,,0","0",",,,0"
"USC00515213","1958-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","19",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","62.4",",,,0","0",",,,0"
"USC00515213","1958-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","17",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","46.3",",,,0","0",",,,0"
"USC00515213","1958-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","32.9",",,,0","0",",,,0"
"USC00515213","1958-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","31",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","133.3",",,,0","0",",,,0"
"USC00515213","1958-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","25",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","135.8",",,,0","0",",,,0"
"USC00515213","1958-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","22",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","66.5",",,,0","0",",,,0"
"USC00515213","1958-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","24",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","160.5",",,0,24,","288.1",",,,0","0",",,,0"
"USC00515213","1958-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","63.2",",,,0","0",",,,0"
"USC00515213","1958-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","23",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","119.8",",,,0","0",",,,0"
"USC00515213","1959-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,18,","139.6",",,,0","0",",,,0"
"USC00515213","1959-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","15","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","43.7","2,,0,13,","106.4",",a,,0","0",",,,0"
"USC00515213","1959-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","27.7",",,,0","0",",,,0"
"USC00515213","1959-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","121.1",",,,0","0",",,,0"
"USC00515213","1959-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","17",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","52.8",",,,0","0",",,,0"
"USC00515213","1959-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,26,","25.7",",,,0","0",",,,0"
"USC00515213","1959-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","52.3",",,,0","0",",,,0"
"USC00515213","1959-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","22",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","146.1",",,,0","0",",,,0"
"USC00515213","1959-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,05,","103.1",",,,0","0",",,,0"
"USC00515213","1959-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","44.9",",,,0","0",",,,0"
"USC00515213","1959-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","15",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","89.2",",,,0","0",",,,0"
"USC00515213","1959-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","58.2",",,,0","0",",,,0"
"USC00515213","1960-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,15,","106.7",",,,0","0",",,,0"
"USC00515213","1960-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","17.0",",,0,23,","87.4",",,,0","0",",,,0"
"USC00515213","1960-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","21",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,06,","276.4",",,,0","0",",,,0"
"USC00515213","1960-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","70.1",",,,0","0",",,,0"
"USC00515213","1960-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,14,","159.0",",,,0","0",",,,0"
"USC00515213","1960-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","51.4",",,,0","0",",,,0"
"USC00515213","1960-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,+","40.3",",,,0","0",",,,0"
"USC00515213","1960-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","85.2",",,,0","0",",,,0"
"USC00515213","1960-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,","65.6",",,,0","0",",,,0"
"USC00515213","1960-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","61.8",",,,0","0",",,,0"
"USC00515213","1960-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","75.6",",,,0","0",",,,0"
"USC00515213","1960-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","19",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","95.9",",,,0","0",",,,0"
"USC00515213","1961-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","116.1",",,,0","0",",,,0"
"USC00515213","1961-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","17",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.2",",,0,13,","99.2",",,,0","0",",,,0"
"USC00515213","1961-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","44.3",",,,0","0",",,,0"
"USC00515213","1961-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,01,","93.0",",,,0","0",",,,0"
"USC00515213","1961-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","12",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,02,","81.9",",,,0","0",",,,0"
"USC00515213","1961-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","19",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","41.0",",,,0","0",",,,0"
"USC00515213","1961-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","69.6",",,,0","0",",,,0"
"USC00515213","1961-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","57.3",",,,0","0",",,,0"
"USC00515213","1961-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","37.3",",a,,0","0",",,,0"
"USC00515213","1961-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","145.7",",a,,0","0",",,,0"
"USC00515213","1961-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","136.7",",a,,0","0",",,,0"
"USC00515213","1961-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","81.5",",a,,0","0",",,,0"
"USC00515213","1962-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","80.6",",a,,0","0",",,,0"
"USC00515213","1962-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","13","2,0","10","2,0","1","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.9","2,,0,17,","98.9",",a,,0","0",",,,0"
"USC00515213","1962-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","266.1",",a,,0","0",",,,0"
"USC00515213","1962-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","78.4",",a,,0","0",",,,0"
"USC00515213","1962-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","80.7",",a,,0","0",",,,0"
"USC00515213","1962-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","13","3,0","6","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0","3,,0,01,","54.4",",a,,0","0",",,,0"
"USC00515213","1962-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","36.8",",a,,0","0",",,,0"
"USC00515213","1962-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515213","1962-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","52.0",",a,,0","0",",,,0"
"USC00515213","1962-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","74.2",",a,,0","0",",,,0"
"USC00515213","1962-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","59.5",",a,,0","0",",,,0"
"USC00515213","1962-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","66.4",",a,,0","0",",,,0"
"USC00515213","1963-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","229.9",",a,,0","0",",,,0"
"USC00515213","1963-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","69.8",",a,,0","0",",,,0"
"USC00515213","1963-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","320.1",",a,,0","0",",,,0"
"USC00515213","1963-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","695.0",",a,,0","0",",,,0"
"USC00515213","1963-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","49.4",",a,,0","0",",,,0"
"USC00515213","1963-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","60.4",",a,,0","0",",,,0"
"USC00515213","1963-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","15.9",",a,,0","0",",,,0"
"USC00515213","1963-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","61.9",",a,,0","0",",,,0"
