"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GCHS","2019-01","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","1","1,U","0","1,U","-7.8","1,U,30,+","21.1","1,U,07,","","","359.0","1,U","5.95","2,U","11.43","1,,,U","0.47","1,,,U"
"USR0000GCHS","2019-02","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","5","1,U","0","1,U","-1.7","1,U,02,","27.2","1,U,07,","","","199.2","1,U","10.82","2,U","15.94","1,,,U","5.70","1,,,U"
"USR0000GCHS","2019-03","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","2.2","U","2.2",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-5.0",",U,07,+","25.0",",U,30,","","","242.0",",U","10.60",",U","16.62",",,,U","4.57",",,,U"
"USR0000GCHS","2019-04","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","36.2","U","34.0",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,01,","30.6",",U,30,","","","66.3",",U","17.26",",U","24.48",",,,U","10.03",",,,U"
"USR0000GCHS","2019-05","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","191.2","U","155.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","7.2",",U,15,+","35.0",",U,26,","","","9.7",",U","23.02",",U","29.70",",,,U","16.34",",,,U"
"USR0000GCHS","2019-06","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","379.0","U","187.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.6",",U,14,","33.9",",U,30,+","","","0.0",",U","24.59",",U","30.31",",,,U","18.88",",,,U"
"USR0000GCHS","2019-07","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","637.4","U","258.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","14.4",",U,25,+","35.6",",U,10,+","0.0","U","0.0",",U","26.67",",U","32.65",",,,U","20.68",",,,U"
"USR0000GCHS","2019-08","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","889.4","U","252.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.7",",U,30,","38.3",",U,13,","0.0","U","0.0",",U","26.46",",U","33.07",",,,U","19.85",",,,U"
"USR0000GCHS","2019-09","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","1124.1","U","234.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","12.2",",U,25,","37.2",",U,13,+","0.0","U","0.0",",U","26.16",",U","34.39",",,,U","17.92",",,,U"
"USR0000GCHS","2019-10","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","1188.0","U","63.9",",U","0",",U","0",",U","0",",U","26",",U","4",",U","2.2",",U,24,+","36.7",",U,03,+","59.1","U","59.1",",U","18.49",",U","25.00",",,,U","11.97",",,,U"
"USR0000GCHS","2019-11","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","1188.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-7.8",",U,13,","22.8",",U,27,","334.4","U","275.3",",U","9.16",",U","16.02",",,,U","2.29",",,,U"
"USR0000GCHS","2019-12","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","1188.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","3","1,U","0","1,U","-3.9","1,U,20,+","21.7","1,U,29,","616.4","U","282.0","1,U","8.76","2,U","14.63","1,,,U","2.89","1,,,U"
"USR0000GCHS","2020-01","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","1",",U","0",",U","-8.3",",U,22,","21.7",",U,11,","926.2","U","309.8",",U","8.34",",U","13.26",",,,U","3.41",",,,U"
"USR0000GCHS","2020-02","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-5.6",",U,15,","23.3",",U,03,","1217.9","U","291.7",",U","8.28",",U","13.49",",,,U","3.07",",,,U"
"USR0000GCHS","2020-03","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","18.9","U","18.9",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-3.3",",U,01,","30.0",",U,27,","1349.8","U","131.9",",U","14.69",",U","19.37",",,,U","10.00",",,,U"
"USR0000GCHS","2020-04","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","25.8","U","6.9",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,16,+","28.9",",U,06,","1478.2","U","128.4",",U","14.29",",U","21.37",",,,U","7.20",",,,U"
"USR0000GCHS","2020-05","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","102.4","U","76.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,10,","31.7",",U,24,","1533.7","U","55.5",",U","19.02",",U","25.25",",,,U","12.78",",,,U"
"USR0000GCHS","2020-06","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","274.0","U","171.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","12.2",",U,01,","33.3",",U,07,","1533.7","U","0.0",",U","24.05",",U","29.63",",,,U","18.48",",,,U"
"USR0000GCHS","2020-07","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","548.0","U","274.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.8",",U,14,","36.7",",U,20,+","0.0","U","0.0",",U","27.17",",U","33.26",",,,U","21.08",",,,U"
"USR0000GCHS","2020-08","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","791.8","U","243.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","16.1",",U,18,","34.4",",U,12,","0.0","U","0.0",",U","26.20",",U","31.50",",,,U","20.89",",,,U"
"USR0000GCHS","2020-09","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","924.6","U","132.8",",U","0",",U","0",",U","0",",U","28",",U","9",",U","6.7",",U,22,","33.3",",U,11,+","13.0","U","13.0",",U","22.32",",U","28.10",",,,U","16.54",",,,U"
"USR0000GCHS","2020-10","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","967.5","U","42.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,31,+","29.4",",U,08,","63.6","U","50.6",",U","18.09",",U","24.72",",,,U","11.45",",,,U"
"USR0000GCHS","2020-11","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","981.7","U","14.2",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-1.7",",U,24,+","27.8",",U,11,+","247.1","U","183.5",",U","12.69",",U","20.05",",,,U","5.33",",,,U"
"USR0000GCHS","2020-12","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","981.7","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-7.8",",U,26,","19.4",",U,11,+","624.3","U","377.2",",U","6.17",",U","12.17",",,,U","0.16",",,,U"
"USR0000GCHS","2021-01","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-5.0",",U,10,","21.1",",U,26,","1003.6","U","379.3",",U","6.10",",U","11.06",",,,U","1.13",",,,U"
"USR0000GCHS","2021-02","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","1.4","U","1.4",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-6.7",",U,17,+","24.4",",U,28,","1330.1","U","326.5",",U","6.72",",U","12.32",",,,U","1.13",",,,U"
"USR0000GCHS","2021-03","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","6.9","U","5.5",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-2.8",",U,08,+","26.1",",U,26,+","1475.7","U","145.6",",U","13.81",",U","19.98",",,,U","7.64",",,,U"
"USR0000GCHS","2021-04","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","30.5","U","23.6",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-2.8",",U,03,","28.9",",U,28,","1588.9","U","113.2",",U","15.35",",U","22.61",",,,U","8.09",",,,U"
"USR0000GCHS","2021-05","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","98.5","U","68.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.0",",U,14,","33.3",",U,25,","1627.3","U","38.4",",U","19.29",",U","25.82",",,,U","12.75",",,,U"
"USR0000GCHS","2021-06","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","281.0","U","182.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","12.8",",U,23,","33.9",",U,30,","1627.3","U","0.0",",U","24.42",",U","29.98",",,,U","18.86",",,,U"
"USR0000GCHS","2021-07","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","503.4","U","222.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.8",",U,04,","35.6",",U,29,","0.0","U","0.0",",U","25.51",",U","30.88",",,,U","20.14",",,,U"
"USR0000GCHS","2021-08","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","736.1","U","232.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","16.7",",U,05,","35.0",",U,14,","0.0","U","0.0",",U","25.84",",U","31.44",",,,U","20.24",",,,U"
"USR0000GCHS","2021-09","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","848.0","U","111.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,24,","32.2",",U,14,","6.7","U","6.7",",U","21.84",",U","28.16",",,,U","15.52",",,,U"
"USR0000GCHS","2021-10","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","906.8","U","58.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,27,+","30.6",",U,01,","69.6","U","62.9",",U","18.20",",U","23.95",",,,U","12.45",",,,U"
"USR0000GCHS","2021-11","34.77","-84.5833","609.6","CHATSWORTH GEORGIA, GA US","906.8","U","0.0","1,U","0","1,U","11","1,U","0",",U","6",",U","0",",U","-4.4","1,U,24,","24.4",",U,10,+","335.3","U","265.7",",U","9.20","1,U","16.38",",,,U","2.01","1,,,U"
