"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402029","1960-11","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","7",",0","6",",0","1",",0","","","","","","","","","28.4",",,0,23,","71.1",",,,0","",""
"USC00402029","1960-12","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","6",",0","4",",0","1",",0","","","","","","","","","44.7",",,0,11,","84.9",",,,0","",""
"USC00402029","1961-01","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","9",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,01,","71.3",",,,0","",""
"USC00402029","1961-02","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","12",",0","10",",0","4",",0","","","","","","","","","53.8",",,0,23,","244.5",",,,0","",""
"USC00402029","1961-03","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","12",",0","11",",0","2",",0","","","","","","","","","58.7",",,0,08,","156.3",",,,0","",""
"USC00402029","1961-04","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","9",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,10,","104.0",",,,0","",""
"USC00402029","1961-05","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","12",",0","8",",0","2",",0","","","","","","","","","42.9",",,0,26,","144.8",",,,0","",""
"USC00402029","1961-06","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","17",",0","11",",0","3",",0","","","","","","","","","115.3",",,0,21,","256.3",",,,0","",""
"USC00402029","1961-07","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","12",",0","9",",0","1",",0","","","","","","","","","26.4",",,0,22,","109.4",",,,0","",""
"USC00402029","1961-08","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","10",",0","9",",0","2",",0","","","","","","","","","33.8",",,0,26,","124.8",",,,0","",""
"USC00402029","1961-09","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","9",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,01,","53.4",",,,0","",""
"USC00402029","1961-10","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","4",",0","3",",0","1",",0","","","","","","","","","40.6",",,0,03,","52.2",",,,0","",""
"USC00402029","1961-11","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","11",",0","9",",0","1",",0","","","","","","","","","26.9",",,0,23,","113.3",",,,0","",""
"USC00402029","1961-12","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","13",",0","10",",0","4",",0","","","","","","","","","114.3",",,0,12,","354.0",",,,0","",""
"USC00402029","1962-01","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","15",",0","11",",0","2",",0","","","","","","","","","39.6",",,0,27,","189.3",",,,0","",""
"USC00402029","1962-02","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","10",",0","9",",0","3",",0","","","","","","","","","47.0",",,0,22,","199.3",",,,0","",""
"USC00402029","1962-03","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","12",",0","9",",0","2",",0","","","","","","","","","27.9",",,0,26,+","128.7",",,,0","",""
