"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268977","1948-02","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","0.0","2,6","4",",6","2",",6","0",",6","","","4",",6","0","2,6","21","2,6","1","2,6","0","2,6","0","2,6","","","","","-16.7","2,6,13,","","","89",",,6,28,","6.1",",,6,28,","17.2","2,6,26,+","","","455.1","2,6","13.0",",,,6","190",",,,6","1.48","2,6","8.77","2,,,6","-5.82","2,,,6"
"USC00268977","1948-03","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","26","1,6","0",",6","0",",6","0",",6","","","","","-11.1","1,6,11,+","","","20",",,6,16,","8.9",",,6,24,","17.8",",6,31,","","","458.5",",6","10.7",",,,6","20",",,,6","3.07","1,6","10.51",",,,6","-4.37","1,,,6"
"USC00268977","1948-04","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,08,","","","0",",,6,30,+","10.2",",,6,10,","22.8",",6,20,+","","","290.7",",6","19.3",",,,6","0",",,,6","8.64",",6","15.94",",,,6","1.34",",,,6"
"USC00268977","1948-05","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","2.8","3,6","5",",6","3",",6","0",",6","","","0",",6","0","3,6","3","3,6","0","2,6","13","2,6","0","2,6","","","","","-3.3","3,6,01,","","","0",",,6,31,+","16.3",",,6,30,","30.6","2,6,15,","","","171.5","2,6","30.7",",,,6","0",",,,6","12.46","3,6","20.37","2,,,6","4.55","3,,,6"
"USC00268977","1948-06","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","10.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","4.4",",6,23,+","","","0",",,6,30,+","6.1",",,6,05,","32.2",",6,30,+","","","59.5",",6","7.6",",,,6","0",",,,6","16.71",",6","25.53",",,,6","7.89",",,,6"
"USC00268977","1948-07","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00268977","1948-08","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","66.1","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","8","5,0","","","","","4.4","5,0,20,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","33.9","5,0,31,+","","","2.6","5,0","1.3",",,,0","0",",,,0","20.78","5,0","30.70","5,,,0","10.85","5,,,0"
"USC00268977","1948-09","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","34.1","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","24","3,0","6","3,0","","","","","-2.2","3,0,27,","0",",,0,30,+","0",",T,0,26,+","5.1",",,0,25,","34.4","3,0,03,+","","","68.3","3,0","5.6",",,,0","0",",T,,0","17.07","3,0","27.57","3,,,0","6.57","3,,,0"
"USC00268977","1948-10","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","1.4","5,0","1","2,0","1","2,0","0","2,0","0",",0","1",",0","0","5,0","15","5,0","0","5,0","15","5,0","0","5,0","","","","","-9.4","5,0,29,","0",",,0,31,+","25",",,0,30,","2.5","2,,0,30,","27.2","5,0,07,","","","199.8","5,0","15.7",",a,,0","25",",,,0","10.70","5,0","20.26","5,,,0","1.15","5,,,0"
"USC00268977","1948-11","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","20.6","1,0,14,","","","411.5","1,0","0.0",",,,0","0",",,,0","4.14","1,0","13.41","1,,,0","-5.12","1,,,0"
"USC00268977","1948-12","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","","","5",",0","3",",0","0",",0","4",",0","4",",0","","","","","","","","","","","","","","","","","51",",,0,26,","51",",,0,26,","4.1",",,0,26,","","","","","","","13.2",",,,0","139",",,,0","","","","","",""
"USC00268977","1949-01","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","0.0","0","0.0","2,0","7","2,0","5","2,0","0","2,0","","","7",",0","13","2,0","29","2,0","22","2,0","0","2,0","0","2,0","1","","","","-27.8","2,0,26,","","","102",",,0,12,","5.1","2,,0,20,+","7.2","2,0,08,","","","823.4","2,0","28.7",",a,,0","509",",,,0","-10.06","2,0","-3.08","2,,,0","-17.04","2,,,0"
"USC00268977","1949-02","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","0",",0","3","1,0","25","1,0","4","1,0","0","1,0","0","1,0","1","","","","-23.3","1,0,02,","","","13",",,0,11,+","7.1",",,0,24,","16.1","1,0,22,","","","514.5","1,0","15.4",",,,0","26",",,,0","-0.72","1,0","6.57","1,,,0","-8.02","1,,,0"
"USC00268977","1949-03","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","0.0","0","0.0","4,0","4",",0","3",",0","0",",0","3","1,0","3",",0","0","4,0","23","4,0","0","4,0","0","4,0","0","4,0","","","","","-10.0","4,0,29,","51","1,,0,30,+","51",",,0,30,+","7.6",",,0,30,","20.0","4,0,16,","","","361.1","4,0","17.5",",,,0","127",",,,0","4.96","4,0","11.73","4,,,0","-1.81","4,,,0"
"USC00268977","1949-04","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","0.3","0","0.3","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","14","3,0","0","3,0","","","","","-5.0","3,0,01,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","26.1","3,0,22,","","","176.3","3,0","2.5",",,,0","0",",,,0","11.81","3,0","20.34","3,,,0","3.29","3,,,0"
"USC00268977","1949-05","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","3.1","0","2.8","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","13","1,0","0","1,0","","","","","-1.1","1,0,06,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","29.4","1,0,27,+","","","159.6","1,0","76.3",",,,0","0",",,,0","13.11","1,0","20.61","1,,,0","5.60","1,,,0"
"USC00268977","1949-06","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","49.7","0","46.6","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","23","5,0","3","5,0","","","","","1.7","5,0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4","5,0,24,","","","27.2","5,0","0.0",",,,0","0",",,,0","19.11","5,0","27.93","5,,,0","10.28","5,,,0"
"USC00268977","1949-07","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","165.2","0","115.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","","","5.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","35.6","1,0,23,","1.1","0","1.1","1,0","0.5",",,,0","0",",,,0","22.15","1,0","31.52","1,,,0","12.78","1,,,0"
"USC00268977","1949-08","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","221.4","0","56.2","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","7","2,0","","","","","4.4","2,0,25,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","36.1","2,0,05,","7.4","0","6.3","2,0","4.3",",,,0","0",",,,0","20.06","2,0","29.86","2,,,0","10.25","2,,,0"
"USC00268977","1949-09","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","250.6","0","29.2","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","4","4,0","","","","","2.8","4,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9","4,0,01,","34.8","0","27.4","4,0","0.0",",,,0","0",",,,0","18.40","4,0","28.24","4,,,0","8.57","4,,,0"
"USC00268977","1949-10","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","251.7","0","1.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","3,0","13","3,0","0","3,0","","","","","-8.3","2,0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4","3,0,04,","249.1","0","214.3","3,0","0.0",",,,0","0",",,,0","10.81","3,0","19.83","3,,,0","1.80","2,,,0"
"USC00268977","1949-11","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","251.7","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","23.9",",0,25,","539.1","0","290.0",",0","37.2",",,,0","0",",,,0","8.67",",0","18.16",",,,0","-0.83",",,,0"
"USC00268977","1949-12","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","251.7","0","0.0","3,0","3",",0","1",",0","0",",0","1","3,0","1",",0","1","3,0","25","3,0","1","3,0","0","3,0","0","3,0","","","","","-19.4","3,0,11,","51","3,,0,10,","51",",,0,10,","5.6",",,0,10,","17.8","3,0,04,","1064.3","0","525.2","3,0","8.7",",,,0","51",",,,0","-0.43","3,0","7.94","3,,,0","-8.79","3,,,0"
"USC00268977","1950-01","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","0.0","0","0.0","1,0","6","2,0","5","2,0","0","2,0","2",",0","2",",0","1","1,0","24","1,0","0","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,03,","76",",,0,11,","76",",,0,11,","8.9","2,,0,28,+","18.9","1,0,22,","1590.3","0","526.0","1,0","30.9",",a,,0","101",",,,0","0.80","1,0","8.37","1,,,0","-6.77","1,,,0"
"USC00268977","1950-02","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","","","","","","","","","","","-15.0","1,0,02,","0",",,0,28,+","0",",,0,28,+","5.1",",,0,07,","","","","","","","5.1",",,,0","0",",,,0","","","","","-5.39","1,,,0"
"USC00268977","1950-03","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","","","7",",0","2",",0","0",",0","","","","","0","3,0","24","3,0","","","","","","","","","","","-16.1","3,0,12,","","","","","11.4",",,0,24,","","","","","","","18.5",",,,0","","","","","","","-3.61","3,,,0"
"USC00268977","1950-04","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","14",",0","0",",0","16",",0","0",",0","","","","","-5.0",",0,29,+","","","64",",,0,09,","6.1",",,0,09,","28.3",",0,02,","","","237.0",",0","11.4",",,,0","115",",,,0","10.43",",0","20.22",",,,0","0.65",",,,0"
"USC00268977","1950-05","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","5.3","1,0","2",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","8","1,0","0","1,0","20","1,0","0","1,0","","","","","-4.4","1,0,03,","0",",,0,31,+","30",",,0,03,","2.5",",,0,03,","31.1","1,0,21,","","","151.5","1,0","4.0",",,,0","48",",,,0","13.46","1,0","22.38","1,,,0","4.54","1,,,0"
"USC00268977","1950-06","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","31.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","4","1,0","","","","","2.2","1,0,24,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","35.0","1,0,29,","","","58.1","1,0","5.1",",,,0","0",",,,0","17.42","1,0","26.38","1,,,0","8.46","1,,,0"
"USC00268977","1950-07","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","141.4","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","","","6.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","35.0","1,0,16,+","7.2","0","7.2","1,0","4.6",",,,0","0",",,,0","22.80","1,0","31.51","1,,,0","14.10","1,,,0"
"USC00268977","1950-08","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","75.0","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","11","4,0","","","","","6.1","4,0,02,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","36.1","4,0,18,","10.3","0","3.1","4,0","8.2",",,,0","0",",,,0","21.00","4,0","31.24","4,,,0","10.76","4,,,0"
"USC00268977","1950-09","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","30.4","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","23","1,0","3","1,0","","","","","-5.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","35.0","1,0,02,","97.4","0","87.1","1,0","17.6",",,,0","0",",,,0","16.38","1,0","24.74","1,,,0","8.01","1,,,0"
"USC00268977","1950-10","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","1.7","3,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","20","3,0","0","3,0","","","","","-2.8","3,0,02,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","30.0","3,0,08,","224.2","0","126.8","3,0","32.3",",,,0","0",",,,0","13.86","3,0","23.35","3,,,0","4.38","3,,,0"
"USC00268977","1950-11","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","2","3,0","0","3,0","","","","","-10.6","3,0,10,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","21.1","3,0,06,+","505.4","0","281.2","3,0","19.6",",,,0","0",",,,0","7.92","3,0","15.64","3,,,0","0.19","3,,,0"
"USC00268977","1950-12","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","17.8",",0,11,","940.8","0","435.4",",0","44.2",",,,0","0",",,,0","4.29",",0","11.19",",,,0","-2.62",",,,0"
"USC00268977","1951-01","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0","4,0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,31,","0","4,,0,31,+","51",",,0,11,","9.7",",,0,18,","16.1",",0,24,","1440.2","0","499.4",",0","13.8",",,,0","64",",,,0","2.22",",0","9.11",",,,0","-4.66",",,,0"
"USC00268977","1951-02","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","2","3,0","2",",0","0","2,0","19","2,0","0","2,0","2","2,0","0","2,0","","","","","-13.9","2,0,19,","102","3,,0,27,+","89",",,0,27,+","14.5",",,0,21,","22.8","2,0,09,","1821.9","0","381.7","2,0","18.6",",,,0","178",",,,0","3.65","2,0","10.90","2,,,0","-3.59","2,,,0"
"USC00268977","1951-03","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","1","1,0","1","1,0","23","1,0","0","1,0","1","1,0","0","1,0","","","","","-17.8","1,0,03,","","","102","1,,0,02,","7.6",",,0,02,","22.2","1,0,19,","2218.5","0","396.6","1,0","10.1",",,,0","102","1,,,0","5.11","1,0","13.46","1,,,0","-3.24","1,,,0"
"USC00268977","1951-04","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","25.6",",0,13,","2451.4","0","232.9",",0","28.4",",,,0","0",",,,0","10.57",",0","18.68",",,,0","2.46",",,,0"
"USC00268977","1951-05","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","8.3","0","8.3","1,0","5",",0","2",",0","0",",0","0","1,0","0",",0","0","1,0","8","1,0","0","1,0","17","1,0","0","1,0","","","","","-3.9","1,0,02,","0","1,,0,31,+","0",",,0,31,+","3.8",",,0,18,+","31.1","1,0,25,","2615.4","0","164.0","1,0","10.6",",,,0","0",",,,0","13.14","1,0","21.44","1,,,0","4.84","1,,,0"
"USC00268977","1951-06","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","53.8","0","45.5","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","25","3,0","4","3,0","","","","","-0.6","3,0,02,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","34.4","3,0,26,","2668.0","0","52.6","3,0","11.7",",,,0","0",",,,0","18.07","3,0","27.35","3,,,0","8.80","3,,,0"
"USC00268977","1951-07","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","166.9","0","113.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","19","3,0","","","","","3.9","3,0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","33.9","3,0,19,+","3.7","0","3.7","3,0","0.0",",T,,0","0",",,,0","22.24","3,0","31.92","3,,,0","12.56","3,,,0"
"USC00268977","1951-08","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","254.6","0","87.7","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","","","3.3","1,0,30,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","39.4","1,0,15,","19.4","0","15.7","1,0","11.2",",,,0","0",",,,0","20.73","1,0","29.65","1,,,0","11.81","1,,,0"
"USC00268977","1951-09","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","289.8","0","35.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","","","2.2","1,0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0","1,0,10,","43.3","0","23.9","1,0","0.0",",,,0","0",",,,0","18.72","1,0","29.02","1,,,0","8.43","1,,,0"
"USC00268977","1951-10","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","289.8","0","0.0","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","17","4,0","0","4,0","9","4,0","0","4,0","","","","","-5.6","4,0,30,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","26.1","4,0,08,","293.0","0","249.7","4,0","22.4",",,,0","0",",,,0","9.09","4,0","18.21","4,,,0","-0.04","4,,,0"
"USC00268977","1951-11","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","289.8","0","0.0","4,0","3",",0","2",",0","0",",0","0","3,0","0","3,0","0","4,0","23","4,0","0","4,0","2","4,0","0","4,0","","","","","-10.6","4,0,17,","0","3,,0,30,+","0","3,,0,30,+","24.6",",,0,20,","21.7","4,0,07,","657.8","0","364.8","4,0","33.2",",,,0","0","3,,,0","4.30","4,0","12.39","4,,,0","-3.79","4,,,0"
"USC00268977","1951-12","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","289.8","0","0.0","2,0","6","2,0","4","2,0","1","2,0","","","0","5,0","0","2,0","24","2,0","3","2,0","0","2,0","0","2,0","","","","","-15.0","2,0,08,","","","0","5,,0,31,+","31.5","2,,0,29,","15.0","2,0,27,+","1177.5","0","519.7","2,0","86.9",",a,,0","0","5,,,0","0.41","2,0","6.80","2,,,0","-5.97","2,,,0"
"USC00268977","1952-01","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","0.0","0","0.0","4,0","6",",0","4",",0","0",",0","","","","","5","4,0","25","4,0","6","4,0","0","4,0","0","4,0","","","","","-21.7","4,0,03,+","","","","","9.7",",,0,11,","17.2","4,0,23,","1705.7","0","528.2","4,0","31.8",",,,0","","","-1.23","4,0","5.90","4,,,0","-8.37","4,,,0"
"USC00268977","1952-02","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","0.0","0","0.0","4,0","1","2,0","0","2,0","0","2,0","0","2,0","0","3,0","0","4,0","23","4,0","0","4,0","0","4,0","0","4,0","","","","","-8.3","4,0,14,","0","2,,0,29,+","0","3,,0,29,+","0.8","2,,0,17,","15.6","4,0,29,","2091.2","0","385.5","4,0","0.8","2,,,0","0","3,,,0","2.91","4,0","9.70","4,,,0","-3.87","4,,,0"
"USC00268977","1952-03","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","","","","","0","2,0","25","2,0","0","2,0","0","2,0","0","2,0","","","","","-13.9","2,0,02,","","","","","7.6",",,0,14,","20.0","2,0,30,","2561.0","0","469.8","2,0","34.3",",,,0","","","2.13","2,0","8.50","2,,,0","-4.23","2,,,0"
"USC00268977","1952-04","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","0.0","0","0.0","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","13","5,0","0","5,0","8","5,0","0","5,0","","","","","-3.9","5,0,15,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","27.8","5,0,25,","2763.4","0","202.4","5,0","18.6",",,,0","0",",,,0","10.24","5,0","19.20","5,,,0","1.27","5,,,0"
"USC00268977","1952-05","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00268977","1952-06","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,25,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00268977","1952-09","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","21.6","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","2","1,0","","","","","1.7","1,0,13,+","0",",,0,30,+","0",",T,0,10,","7.4",",,0,11,","32.8","1,0,02,","","","44.7","1,0","11.5",",,,0","0",",T,,0","17.54","1,0","26.71","1,,,0","8.37","1,,,0"
"USC00268977","1952-10","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","23","4,0","0","4,0","","","","","-1.1","4,0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4","4,0,03,+","","","129.6","4,0","0.0",",,,0","0",",,,0","13.53","4,0","23.66","4,,,0","3.40","4,,,0"
"USC00268977","1952-11","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,29,","0",",,0,30,+","0",",T,0,16,+","15.7",",,0,14,","20.0",",0,01,","","","499.3",",0","18.7",",,,0","0",",T,,0","1.69",",0","9.75",",,,0","-6.37",",,,0"
"USC00268977","1952-12","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","0.0","1,0","6",",0","4",",0","0",",0","6","2,0","3",",0","0","1,0","28","1,0","1","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,24,","102","2,,0,05,","76",",,0,05,","9.1",",,0,30,","14.4","1,0,10,","","","483.3","1,0","29.8",",,,0","191",",,,0","2.22","1,0","8.56","1,,,0","-4.11","1,,,0"
"USC00268977","1953-01","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","0.0","0","0.0","4,0","5",",0","3",",0","0",",0","0","5,0","0",",0","0","3,0","18","3,0","0","3,0","1","3,0","0","3,0","","","","","-11.1","3,0,27,","0","5,T,0,20,+","0",",T,0,20,+","5.6",",,0,13,","21.7","3,0,11,","","","349.3","3,0","18.0",",,,0","0",",T,,0","5.60","4,0","12.25","3,,,0","-1.05","3,,,0"
"USC00268977","1953-02","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","","","1",",0","0",",0","0",",0","1",",0","1",",0","0","5,0","21","5,0","0","5,0","0","5,0","0","5,0","","","","","-13.3","5,0,24,+","51",",,0,23,","38",",,0,23,","2.0",",,0,23,","20.6","5,0,03,","","","","","2.0",",,,0","38",",,,0","3.02","9,0","12.61","5,,,0","-6.58","5,,,0"
"USC00268977","1953-03","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","","","1","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","","","","","","","","","","","","","102",",,0,01,","6.4","2,,0,01,","","","","","","","9.7",",a,,0","102",",,,0","","","","","",""
"USC00268977","1953-04","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","0.3","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","3,0","11","3,0","0","3,0","","","","","-10.0","2,0,07,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","27.2","3,0,25,","","","262.0","3,0","20.5",",,,0","0",",,,0","8.61","3,0","17.16","3,,,0","0.06","2,,,0"
"USC00268977","1953-05","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,11,+","0",",,0,31,+","0",",T,0,30,+","14.5",",,0,28,","23.9",",0,05,","","","267.5",",0","27.2",",,,0","0",",T,,0","9.70",",0","17.33",",,,0","2.08",",,,0"
