"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040088","1948-08","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","80.8","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","2","3,0","","","","","4.4","3,0,04,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","33.9","3,0,29,","","","5.3","3,0","2.0",",,,0","0",",,,0","21.03","3,0","28.63","3,,,0","13.43","3,,,0"
"USC00040088","1948-09","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","53.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","8","","","","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","40.6",",0,11,","","","38.7",",0","68.1",",,,0","0",",,,0","18.83",",0","28.19",",,,0","9.47",",,,0"
"USC00040088","1948-10","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","3.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","18","","","","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","30.6",",0,02,","","","92.2",",0","36.1",",,,0","0",",,,0","15.47",",0","23.34",",,,0","7.60",",,,0"
"USC00040088","1948-11","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","0.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","4","","","","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","20.6",",0,11,","","","266.7",",0","121.3",",,,0","0",",,,0","9.44",",0","15.41",",,,0","3.48",",,,0"
"USC00040088","1948-12","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","0.0",",0","20",",0","15",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","2","","","","-6.7",",0,24,","0",",,0,31,+","0",",T,0,24,","40.9",",,0,05,","16.7",",0,13,","","","400.5",",0","233.2",",,,0","0",",T,,0","5.41",",0","9.87",",,,0","0.96",",,,0"
"USC00040088","1949-01","40.18333","-123.61667","139.9","ALDERPOINT, CA US","0.0","0","0.0",",0","4","1,0","4","1,0","0","1,0","1",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,13,+","25",",,0,22,","38",",,0,22,","22.4","1,,0,01,","19.4",",0,29,","","","456.6",",0","39.7","1,,,0","38",",,,0","3.60",",0","11.04",",,,0","-3.83",",,,0"
"USC00040088","1949-02","40.18333","-123.61667","139.9","ALDERPOINT, CA US","0.0","0","0.0",",0","19",",0","14",",0","2",",0","0",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","10","","","","-3.9",",0,13,","0",",T,0,11,+","51",",,0,07,","40.6",",,0,11,","20.6",",0,26,","","","324.7",",0","176.7",",,,0","89",",,,0","6.74",",0","11.88",",,,0","1.59",",,,0"
"USC00040088","1949-03","40.18333","-123.61667","139.9","ALDERPOINT, CA US","0.0","0","0.0",",0","20",",0","18",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","9","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,18,","18.9",",0,14,","","","269.5",",0","290.8",",,,0","0",",,,0","9.64",",0","14.19",",,,0","5.08",",,,0"
"USC00040088","1949-04","40.18333","-123.61667","139.9","ALDERPOINT, CA US","0.6","0","0.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","16","","","","1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,28,","29.4",",0,14,","","","111.5",",0","9.7",",,,0","0",",,,0","14.64",",0","23.18",",,,0","6.09",",,,0"
"USC00040088","1949-05","40.18333","-123.61667","139.9","ALDERPOINT, CA US","14.5","0","13.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","13","","2","","3.3",",0,05,+","0",",,0,31,+","0",",T,0,08,","23.1",",,0,09,","33.3",",0,12,","","","90.4",",0","38.8",",,,0","0",",T,,0","15.86",",0","23.03",",,,0","8.70",",,,0"
"USC00040088","1949-09","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040088","1949-10","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","0.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","29.4",",0,02,","","","172.1",",0","28.1",",,,0","0",",,,0","12.80",",0","21.81",",,,0","3.78",",,,0"
"USC00040088","1949-11","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","","","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","26.7",",0,02,+","","","195.2",",0","116.0",",,,0","0",",,,0","11.83",",0","18.48",",,,0","5.17",",,,0"
"USC00040088","1949-12","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","0.0",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","20.0",",0,05,","","","398.3",",0","97.9",",,,0","0",",,,0","5.48",",0","10.04",",,,0","0.93",",,,0"
"USC00040088","1950-01","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","","","19","2,0","15","2,0","6","2,0","","","","","","","","","","","","","","","","","","","","","","","","","50.8","2,,0,10,","","","","","","","382.1",",a,,0","","","","","","","",""
"USC00040088","1950-02","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,02,","0",",,0,28,+","0",",,0,28,+","46.2",",,0,04,","22.2",",0,26,","","","247.9",",0","150.0",",,,0","0",",,,0","9.48",",0","15.03",",,,0","3.93",",,,0"
"USC00040088","1950-03","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","","","20",",0","14",",0","2",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","","","-1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","","","","","","","212.9",",,,0","0",",,,0","","","","","4.25",",,,0"
"USC00040088","1950-04","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,08,","","","","","","","82.8",",,,0","0",",,,0","","","","","4.48",",,,0"
"USC00040088","1950-06","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","33.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","","","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","37.2",",0,01,","","","48.1",",0","25.4",",,,0","0",",,,0","17.85",",0","26.12",",,,0","9.58",",,,0"
"USC00040088","1950-07","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","114.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.04",",0","33.76",",,,0","10.31",",,,0"
"USC00040088","1950-08","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","140.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.87",",0","34.65",",,,0","11.09",",,,0"
"USC00040088","1950-09","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","51.1",",0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","9",",0","","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","2.0","2,,0,17,","40.0",",0,01,","19.4","0","19.4",",0","8.4",",a,,0","0",",,,0","19.39",",0","29.59",",,,0","9.19",",,,0"
"USC00040088","1950-10","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","3.9",",0","12",",0","11",",0","7",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-0.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","120.7",",,0,28,","31.7",",0,11,","118.0","0","98.6",",0","421.0",",,,0","0",",,,0","15.28",",0","21.84",",,,0","8.72",",,,0"
"USC00040088","1950-11","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","","","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","25.0",",0,09,","302.5","0","184.5",",0","98.0",",,,0","0",",,,0","12.18",",0","17.04",",,,0","7.33",",,,0"
"USC00040088","1950-12","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","0.0",",0","15","2,0","14","2,0","1","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","86.9","2,,0,03,","19.4",",0,09,","561.3","0","258.8",",0","279.0",",a,,0","0",",,,0","9.98",",0","13.61",",,,0","6.36",",,,0"
"USC00040088","1951-01","40.18333","-123.61667","139.9","ALDERPOINT, CA US","0.0","0","0.0",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,30,","0",",,0,31,+","0",",T,0,18,","80.0",",,0,21,","15.6",",0,24,+","911.7","0","350.4",",0","311.7",",,,0","0",",T,,0","7.03",",0","11.12",",,,0","2.94",",,,0"
"USC00040088","1951-02","40.18333","-123.61667","139.9","ALDERPOINT, CA US","0.0","0","0.0",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","","","-2.8",",0,01,","0",",,0,28,+","0",",,0,28,+","87.6",",,0,04,","21.1",",0,09,","1179.7","0","268.0",",0","235.4",",,,0","0",",,,0","8.76",",0","14.15",",,,0","3.37",",,,0"
"USC00040088","1951-03","40.18333","-123.61667","139.9","ALDERPOINT, CA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","25.6",",0,24,+","1440.6","0","260.9",",0","74.5",",,,0","0",",,,0","9.92",",0","18.04",",,,0","1.79",",,,0"
"USC00040088","1951-04","40.18333","-123.61667","139.9","ALDERPOINT, CA US","3.6","0","3.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","","","","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,28,","35.0",",0,10,","1565.3","0","124.7",",0","72.6",",,,0","0",",,,0","14.30",",0","22.54",",,,0","6.05",",,,0"
"USC00040088","1951-05","40.18333","-123.61667","139.9","ALDERPOINT, CA US","18.4","0","14.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","5.0",",0,28,","0",",,0,31,+","0",",T,0,12,","19.1",",,0,03,","35.0",",0,21,","1642.4","0","77.1",",0","52.7",",,,0","0",",T,,0","16.32",",0","24.85",",,,0","7.79",",,,0"
"USC00040088","1951-06","40.18333","-123.61667","139.9","ALDERPOINT, CA US","98.6","0","80.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,14,","1651.5","0","9.1",",0","0.0",",,,0","0",",,,0","20.70",",0","31.46",",,,0","9.95",",,,0"
"USC00040088","1951-07","40.18333","-123.61667","139.9","ALDERPOINT, CA US","204.8","0","106.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","5.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,30,","0.3","0","0.3",",0","0.0",",,,0","0",",,,0","21.75",",0","32.76",",,,0","10.74",",,,0"
"USC00040088","1951-08","40.18333","-123.61667","139.9","ALDERPOINT, CA US","339.3","0","134.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","41.1",",0,17,","0.9","0","0.6",",0","0.0",",T,,0","0",",,,0","22.65",",0","34.28",",,,0","11.03",",,,0"
"USC00040088","1951-09","40.18333","-123.61667","139.9","ALDERPOINT, CA US","420.9","0","81.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","","","5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,29,","40.0",",0,09,","4.3","0","3.4",",0","6.8",",,,0","0",",,,0","20.94",",0","32.25",",,,0","9.62",",,,0"
"USC00040088","1951-10","40.18333","-123.61667","139.9","ALDERPOINT, CA US","423.2","0","2.3",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","30.6",",0,08,+","116.9","0","112.6",",0","138.9",",,,0","0",",,,0","14.77",",0","21.38",",,,0","8.17",",,,0"
"USC00040088","1951-11","40.18333","-123.61667","139.9","ALDERPOINT, CA US","423.2","0","0.0",",0","13",",0","10",",0","6",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","","","0.0",",0,17,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","22.2",",0,04,","346.7","0","229.8",",0","283.3",",,,0","0",",,,0","10.67",",0","15.53",",,,0","5.82",",,,0"
"USC00040088","1951-12","40.18333","-123.61667","139.9","ALDERPOINT, CA US","423.2","0","0.0",",0","18",",0","17",",0","8",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,10,+","0",",,0,31,+","0",",T,0,31,","86.9",",,0,27,","18.3",",0,11,","708.6","0","361.9",",0","431.3",",,,0","0",",T,,0","6.66",",0","10.79",",,,0","2.52",",,,0"
"USC00040088","1952-01","40.18333","-123.61667","139.9","ALDERPOINT, CA US","0.0","0","0.0",",0","18",",0","18",",0","5",",0","0",",0","1",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,18,","0",",,0,31,+","51",",,0,11,","45.7",",,0,14,","15.6",",0,30,+","1107.2","0","398.6",",0","308.2",",,,0","51",",,,0","5.47",",0","8.91",",,,0","2.04",",,,0"
"USC00040088","1952-02","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","","","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","69.9",",,0,01,","","","","","","","186.5",",,,0","0",",,,0","","","","","",""
"USC00040088","1952-03","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-1.7",",0,02,","0",",,0,31,+","0",",T,0,20,+","21.8",",,0,18,","26.7",",0,27,","","","308.9",",0","114.8",",,,0","0",",T,,0","8.37",",0","13.93",",,,0","2.81",",,,0"
"USC00040088","1952-04","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","29.4",",0,04,","","","127.4",",0","43.2",",,,0","0",",,,0","14.09",",0","21.80",",,,0","6.37",",,,0"
"USC00040088","1952-05","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","12.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","32.2",",0,17,","","","77.3",",0","41.6",",,,0","0",",,,0","16.25",",0","25.00",",,,0","7.50",",,,0"
"USC00040088","1952-06","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","17.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","","","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","33.3",",0,17,","","","45.8",",0","66.0",",,,0","0",",,,0","17.39",",0","25.29",",,,0","9.49",",,,0"
"USC00040088","1952-07","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","168.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","8.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","40.0",",0,16,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","23.76",",0","35.29",",,,0","12.24",",,,0"
"USC00040088","1952-08","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","118.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","39.4",",0,02,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","22.14",",0","32.65",",,,0","11.63",",,,0"
"USC00040088","1952-09","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","107.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","40.6",",0,02,","4.5","0","4.5",",0","0.0",",T,,0","0",",,,0","21.76",",0","33.39",",,,0","10.13",",,,0"
"USC00040088","1952-10","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","27.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","37.8",",0,01,","41.8","0","37.3",",0","11.7",",,,0","0",",,,0","18.00",",0","26.76",",,,0","9.25",",,,0"
"USC00040088","1952-11","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","0.0",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,14,","24.4",",0,04,","315.6","0","273.8",",0","111.5",",,,0","0",",,,0","9.21",",0","16.76",",,,0","1.65",",,,0"
"USC00040088","1952-12","40.18333","-123.61667","139.9","ALDERPOINT, CA US","","","0.0",",0","23",",0","21",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","82.0",",,0,07,","16.1",",0,01,","638.8","0","323.2",",0","525.2",",,,0","0",",,,0","7.91",",0","11.37",",,,0","4.45",",,,0"
"USC00040088","1953-01","40.18333","-123.61667","139.9","ALDERPOINT, CA US","0.0","0","0.0",",0","17",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","83.1",",,0,09,","18.3",",0,10,","909.0","0","270.2",",0","407.1",",,,0","0",",,,0","9.62",",0","13.15",",,,0","6.08",",,,0"
"USC00040088","1953-02","40.18333","-123.61667","139.9","ALDERPOINT, CA US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","","","-3.3",",0,25,","0",",,0,28,+","0",",,0,28,+","17.3",",,0,05,","22.8",",0,27,","1156.2","0","247.2",",0","44.3",",,,0","0",",,,0","9.51",",0","15.94",",,,0","3.08",",,,0"
"USC00040088","1953-03","40.18333","-123.61667","139.9","ALDERPOINT, CA US","0.0","0","0.0","1,0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","7","1,0","0","1,0","","","","","-2.8",",0,02,+","0",",,0,31,+","0",",T,0,20,+","61.0",",,0,20,","26.7","1,0,07,","1416.3","0","260.1","1,0","226.3",",,,0","0",",T,,0","9.76","1,0","16.77","1,,,0","2.76",",,,0"
"USC00040088","1953-04","40.18333","-123.61667","139.9","ALDERPOINT, CA US","0.3","0","0.3",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","0.0",",0,08,+","0",",,0,30,+","0",",T,0,08,","58.4",",,0,27,","30.0",",0,24,","1603.1","0","186.8",",0","138.2",",,,0","0",",T,,0","12.12",",0","19.38",",,,0","4.85",",,,0"
"USC00040088","1953-05","40.18333","-123.61667","139.9","ALDERPOINT, CA US","0.3","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","2.8",",0,04,+","0",",,0,31,+","0",",T,0,08,","23.6",",,0,19,","30.6",",0,04,","1755.6","0","152.5",",0","106.7",",,,0","0",",T,,0","13.41",",0","20.18",",,,0","6.65",",,,0"
"USC00040088","1953-06","40.18333","-123.61667","139.9","ALDERPOINT, CA US","3.6","0","3.3","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","","","3.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","29.4",",0,25,","1843.7","0","88.1",",0","39.0",",,,0","0",",,,0","15.46","1,0","22.27",",,,0","8.64","1,,,0"
"USC00040088","1953-07","40.18333","-123.61667","139.9","ALDERPOINT, CA US","96.9","0","93.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","","","","","7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0","1,0,22,","4.7","0","4.7","1,0","0.0",",,,0","0",",,,0","21.30","1,0","32.15","1,,,0","10.45",",,,0"
"USC00040088","1953-08","40.18333","-123.61667","139.9","ALDERPOINT, CA US","179.7","0","82.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","1","","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","39.4",",0,11,","11.6","0","6.9",",0","17.5",",,,0","0",",,,0","20.78",",0","29.81",",,,0","11.75",",,,0"
"USC00040088","1953-09","40.18333","-123.61667","139.9","ALDERPOINT, CA US","281.9","0","102.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,","40.0",",0,11,","17.4","0","5.8",",0","0.0",",T,,0","0",",,,0","21.55",",0","31.77",",,,0","11.32",",,,0"
"USC00040088","1953-10","40.18333","-123.61667","139.9","ALDERPOINT, CA US","281.9","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","31.7",",0,06,","139.5","0","122.1",",0","71.2",",,,0","0",",,,0","14.40",",0","22.94",",,,0","5.85",",,,0"
"USC00040088","1953-11","40.18333","-123.61667","139.9","ALDERPOINT, CA US","281.9","0","0.0",",0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,14,","23.9",",0,09,","333.9","0","194.4",",0","211.3",",,,0","0",",,,0","11.85",",0","16.34",",,,0","7.37",",,,0"
"USC00040088","1953-12","40.18333","-123.61667","139.9","ALDERPOINT, CA US","281.9","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","15.0",",0,28,+","677.6","0","343.7",",0","115.1",",,,0","0",",,,0","7.25",",0","11.54",",,,0","2.95",",,,0"
"USC00040088","1954-01","40.18333","-123.61667","139.9","ALDERPOINT, CA US","0.0","0","0.0",",0","17",",0","14",",0","8",",0","","","0","1,0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,25,+","","","0","1,,0,31,+","101.6",",,0,16,","17.2",",0,30,","1036.1","0","358.5",",0","559.1",",,,0","0","1,,,0","6.77",",0","10.92",",,,0","2.62",",,,0"
"USC00040088","1954-02","40.18333","-123.61667","139.9","ALDERPOINT, CA US","0.0","0","0.0","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","0",",0","0",",0","","","","","-0.6","1,0,07,","0",",,0,28,+","0",",,0,28,+","71.9",",,0,12,","20.6",",0,28,","1268.4","0","232.3",",0","173.1",",,,0","0",",,,0","9.71","1,0","15.88",",,,0","3.55","1,,,0"
"USC00040088","1954-03","40.18333","-123.61667","139.9","ALDERPOINT, CA US","0.0","0","0.0",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,09,","23.9",",0,02,","1540.5","0","272.1",",0","168.0",",,,0","0",",,,0","9.55",",0","15.74",",,,0","3.37",",,,0"
