"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415192","1973-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","93.3",",,,0","0",",,,0"
"USC00415192","1973-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","146.6",",,,0","0",",,,0"
"USC00415192","1973-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","126.7",",,,0","0",",,,0"
"USC00415192","1973-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,","0.3",",,,0","0",",,,0"
"USC00415192","1973-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,27,","176.8",",,,0","0",",,,0"
"USC00415192","1973-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","132.9",",,,0","0",",,,0"
"USC00415192","1973-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","41.7",",,,0","0",",,,0"
"USC00415192","1973-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","22.6",",,,0","0",",,,0"
"USC00415192","1974-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","17.8",",,0,19,","27.4",",,,0","0",",T,,0"
"USC00415192","1974-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","22.1",",,0,21,","29.0",",,,0","0",",,,0"
"USC00415192","1974-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","22.2",",,,0","0",",,,0"
"USC00415192","1974-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","90.9",",,0,22,","144.4",",,,0","0",",,,0"
"USC00415192","1974-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","26.1",",,,0","0",",,,0"
"USC00415192","1974-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,07,","138.0",",,,0","0",",,,0"
"USC00415192","1974-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","28.2",",,,0","0",",,,0"
"USC00415192","1974-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,11,","147.9",",,,0","0",",,,0"
"USC00415192","1974-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,17,","136.5",",,,0","0",",,,0"
"USC00415192","1974-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,31,","153.2",",,,0","0",",,,0"
"USC00415192","1974-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,10,","78.4",",,,0","0",",,,0"
"USC00415192","1974-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","43.1",",,,0","0",",,,0"
"USC00415192","1975-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","44.5",",,,0","0",",,,0"
"USC00415192","1975-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,23,","10",",,0,23,","57.9",",,0,01,","100.3",",,,0","10",",,,0"
"USC00415192","1975-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","43.1",",,,0","0",",,,0"
"USC00415192","1975-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,08,","75.2",",,,0","0",",,,0"
"USC00415192","1975-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","12",",0","10",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","147.9",",,,0","0",",,,0"
"USC00415192","1975-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","77.3",",,,0","0",",,,0"
"USC00415192","1975-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","56.4",",,,0","0",",,,0"
"USC00415192","1975-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","38.6",",,,0","0",",,,0"
"USC00415192","1975-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","22.0",",,,0","0",",,,0"
"USC00415192","1975-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415192","1975-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","44.0",",,,0","0",",,,0"
"USC00415192","1975-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","37.9",",,,0","0",",,,0"
"USC00415192","1976-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","4.3",",,,0","0",",,,0"
"USC00415192","1976-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","9.4",",,0,21,","15.6",",,,0","0",",,,0"
"USC00415192","1976-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","73.3",",,,0","0",",,,0"
"USC00415192","1976-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,18,","165.9",",,,0","0",",,,0"
"USC00415192","1976-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","168.5",",,,0","0",",,,0"
"USC00415192","1976-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,19,","80.0",",,,0","0",",,,0"
"USC00415192","1976-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","40.4",",,,0","0",",,,0"
"USC00415192","1976-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","8.9",",,,0","0",",,,0"
"USC00415192","1976-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","91.8",",,,0","0",",,,0"
"USC00415192","1976-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","107.7",",,,0","0",",,,0"
"USC00415192","1976-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","1",",0","0",",0","2",",0","2",",0","","","","","102",",,0,14,","89",",,0,14,","8.1",",,0,14,","11.4",",,,0","127",",,,0"
"USC00415192","1976-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","58.0",",,,0","0",",,,0"
"USC00415192","1977-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","8",",0","0",",0","3",",0","2",",0","","","1","","102",",,0,31,","102",",,0,31,","23.4",",,0,09,","76.8",",,,0","166",",,,0"
"USC00415192","1977-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.1",",,0,11,","58.7",",,,0","0",",,,0"
"USC00415192","1977-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.9",",,0,27,","158.4",",,,0","0",",,,0"
"USC00415192","1977-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","83.6",",,,0","0",",,,0"
"USC00415192","1977-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","40.7",",,,0","0",",,,0"
"USC00415192","1977-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","27.0",",,,0","0",",,,0"
"USC00415192","1977-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","34.2",",,,0","0",",,,0"
"USC00415192","1977-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,01,","100.8",",,,0","0",",,,0"
"USC00415192","1977-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","15.9",",,,0","0",",,,0"
"USC00415192","1977-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","29.2",",,,0","0",",,,0"
"USC00415192","1977-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","18.5",",,,0","0",",,,0"
"USC00415192","1977-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","5.6",",,,0","0",",,,0"
"USC00415192","1978-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","6",",0","0",",0","","","","","","","","","","","","","15.7",",,0,12,","41.8",",,,0","",""
"USC00415192","1978-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","8",",0","1",",0","","","1",",0","","","","","","","51",",,0,15,","31.2",",,0,13,","96.5",",,,0","51",",,,0"
"USC00415192","1978-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","69.1",",,,0","0",",,,0"
"USC00415192","1978-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,10,","65.5",",,,0","0",",,,0"
"USC00415192","1978-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4","2,0","4","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1","2,,0,28,","154.7","2,,,0","0",",,,0"
"USC00415192","1978-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","17.8",",,,0","0",",,,0"
"USC00415192","1978-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","6.6",",,,0","0",",,,0"
"USC00415192","1978-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","22.7",",,,0","0",",,,0"
"USC00415192","1978-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","36.0",",,,0","0",",,,0"
"USC00415192","1978-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","14.8",",,,0","0",",,,0"
"USC00415192","1978-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","77.6",",,,0","0",",,,0"
"USC00415192","1978-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","20.5",",,,0","0",",,,0"
"USC00415192","1979-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","12",",0","7",",0","0",",0","","","","","","","","","","","","","24.1",",,0,20,","85.6",",,,0","",""
"USC00415192","1979-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","6",",0","0",",0","","","","","","","","","","","","","17.8",",,0,25,","49.8",",,,0","",""
"USC00415192","1979-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","160.4",",,,0","0",",,,0"
"USC00415192","1979-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","73.9",",,,0","0",",,,0"
"USC00415192","1979-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","156.4",",,,0","0",",,,0"
"USC00415192","1979-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","16.3",",,,0","0",",,,0"
"USC00415192","1979-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","17.7",",,,0","0",",,,0"
"USC00415192","1979-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","78.7",",,,0","0",",,,0"
"USC00415192","1979-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","32.1",",,,0","0",",,,0"
"USC00415192","1979-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","73.1",",,,0","0",",,,0"
"USC00415192","1979-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,21,","11.9",",,,0","0",",,,0"
"USC00415192","1979-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,24,","65.1",",a,,0","0",",,,0"
"USC00415192","1980-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","67.6",",,,0","0",",,,0"
"USC00415192","1980-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","3",",0","0",",0","","","","","","","","","","","","","15.7",",,0,09,","25.4",",,,0","",""
"USC00415192","1980-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","34.5",",,,0","0",",,,0"
"USC00415192","1980-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","30.2",",,,0","0",",,,0"
"USC00415192","1980-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","52.9",",,,0","0",",,,0"
"USC00415192","1980-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","17.3",",,,0","0",",,,0"
"USC00415192","1980-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","9.4",",,,0","0",",,,0"
"USC00415192","1980-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415192","1980-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,29,","220.7",",,,0","0",",,,0"
"USC00415192","1980-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,17,","54.4",",,,0","0",",,,0"
"USC00415192","1980-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","31.7",",,,0","0",",,,0"
"USC00415192","1980-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,08,","56.4",",,,0","0",",,,0"
"USC00415192","1981-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","14.0",",,,0","0",",,,0"
"USC00415192","1981-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,10,","15.7",",,,0","0",",,,0"
"USC00415192","1981-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","146.3",",,,0","0",",,,0"
"USC00415192","1981-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,23,","72.1",",,,0","0",",,,0"
"USC00415192","1981-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,27,","221.2",",,,0","0",",,,0"
"USC00415192","1981-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,06,","141.3",",,,0","0",",,,0"
"USC00415192","1981-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,04,","96.0",",,,0","0",",,,0"
"USC00415192","1981-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","56.7",",,,0","0",",,,0"
"USC00415192","1981-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","60.0",",,,0","0",",,,0"
"USC00415192","1981-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","11",",0","11",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,12,","400.0",",,,0","0",",,,0"
"USC00415192","1981-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,01,","124.2",",,,0","0",",,,0"
"USC00415192","1981-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","4.3",",,,0","0",",,,0"
"USC00415192","1982-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","3",",0","1",",0","0","1,0","1","1,0","","","","","0","1,,0,31,+","51","1,,0,30,","35.1",",,0,31,","81.4",",,,0","51","1,,,0"
"USC00415192","1982-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,25,","51.1",",,,0","0",",,,0"
"USC00415192","1982-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","42.6",",,,0","0",",,,0"
"USC00415192","1982-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","67.0",",,,0","0",",,,0"
"USC00415192","1982-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","155.2",",,0,13,","371.2",",,,0","0",",,,0"
"USC00415192","1982-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","77.0",",,,0","0",",,,0"
"USC00415192","1982-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","62.9",",,,0","0",",,,0"
"USC00415192","1982-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","24.4",",,,0","0",",,,0"
"USC00415192","1982-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5","1,0","3","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","6.4","1,,0,20,","13.5","1,,,0","0","1,,,0"
"USC00415192","1982-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","41.7",",,0,09,","65.8",",,,0","0",",,,0"
"USC00415192","1982-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,27,","98.9",",,,0","0",",,,0"
