"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134970","1996-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","19",",E","15",",E","4",",E","0",",","0",",,E,31,+","30.0",",,E,27,+","229.4",",,,E"
"NOE00134970","1996-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","11",",E","0",",E","23",",","100",",,E,29,+","22.0",",,E,06,+","130.2",",,,E"
"NOE00134970","1996-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","5",",E","0",",E","31",",","500",",,E,20,+","25.0",",,E,04,","97.7",",,,E"
"NOE00134970","1997-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","5",",E","4",",E","0",",E","31",",","500",",,E,12,","9.0",",,E,11,","29.5",",,,E"
"NOE00134970","1997-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","26",",E","20",",E","2",",E","28",",","1100",",,E,19,","41.5",",,E,17,","274.2",",,,E"
"NOE00134970","1997-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","9",",E","3",",E","31",",","650",",,E,04,+","62.0",",,E,01,","204.0",",,,E"
"NOE00134970","1997-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","4",",E","0",",E","23",",","400",",,E,02,+","9.9",",,E,24,","32.2",",,,E"
"NOE00134970","1997-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","6",",E","0",",E","2",",","250",",,E,05,","20.0",",,E,04,","64.3",",,,E"
"NOE00134970","1997-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,21,","92.1",",,,E"
"NOE00134970","1997-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,30,","86.7",",,,E"
"NOE00134970","1997-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","47.5",",,E,28,","123.3",",,,E"
"NOE00134970","1997-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","13",",E","2",",E","0",",","0",",,E,30,+","35.0",",,E,16,","177.3",",,,E"
"NOE00134970","1997-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","8",",E","1",",E","1",",","150",",,E,17,","46.5",",,E,07,","126.8",",,,E"
"NOE00134970","1997-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","11",",E","3",",E","12",",","100",",,E,06,","40.0",",,E,10,","176.9",",,,E"
"NOE00134970","1997-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","12",",E","2",",E","23",",","300",",,E,31,","36.5",",,E,08,","158.5",",,,E"
"NOE00134970","1998-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","8",",E","0",",E","31",",","450",",,E,10,","22.2",",,E,02,","125.4",",,,E"
"NOE00134970","1998-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","13",",E","0",",E","17",",","420",",,E,05,","23.0",",,E,27,","117.4",",,,E"
"NOE00134970","1998-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","8",",E","1",",E","31",",","500",",,E,27,","32.5",",,E,26,","96.1",",,,E"
"NOE00134970","1998-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","19",",E","16",",E","0",",E","26",",","700",",,E,16,","12.5",",,E,15,","106.8",",,,E"
"NOE00134970","1998-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,26,","78.0",",,,E"
"NOE00134970","1998-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","14",",E","2",",E","0",",","0",",,E,30,+","50.0",",,E,27,","187.8",",,,E"
"NOE00134970","1998-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,17,","107.1",",,,E"
"NOE00134970","1998-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,12,","118.5",",,,E"
"NOE00134970","1998-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","10",",E","3",",E","0",",","0",",,E,30,+","78.0",",,E,09,","216.4",",,,E"
"NOE00134970","1998-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","16",",E","1",",E","7",",","100",",,E,28,+","50.0",",,E,24,","242.3",",,,E"
"NOE00134970","1998-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","10",",E","0",",E","25",",","400",",,E,10,","15.5",",,E,09,","72.8",",,,E"
"NOE00134970","1998-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","14",",E","1",",E","31",",","450",",,E,27,","25.5",",,E,26,","129.5",",,,E"
"NOE00134970","1999-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","24",",E","18",",E","2",",E","31",",","800",",,E,19,","35.0",",,E,04,","233.0",",,,E"
"NOE00134970","1999-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","9",",E","0",",E","28",",","800",",,E,28,+","24.5",",,E,15,","105.9",",,,E"
"NOE00134970","1999-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","21",",E","17",",E","0",",E","31",",","1350",",,E,17,","20.0",",,E,03,","142.3",",,,E"
"NOE00134970","1999-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","6",",E","0",",E","30",",","900",",,E,01,","14.9",",,E,12,","46.9",",,,E"
"NOE00134970","1999-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","6",",E","0",",E","1",",","100",",,E,11,","16.0",",,E,10,","54.7",",,,E"
"NOE00134970","1999-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","14",",E","3",",E","0",",","0",",,E,30,+","66.0",",,E,08,","230.5",",,,E"
"NOE00134970","1999-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,20,","46.0",",,,E"
"NOE00134970","1999-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","8",",E","3",",E","0",",","0",",,E,31,+","47.5",",,E,14,","156.4",",,,E"
"NOE00134970","1999-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","13",",E","1",",E","0",",","0",",,E,30,+","36.5",",,E,21,","164.0",",,,E"
"NOE00134970","1999-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","14",",E","2",",E","0",",","0",",,E,31,+","38.0",",,E,11,","208.7",",,,E"
"NOE00134970","1999-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","14",",E","2",",E","2",",","30",",,E,24,+","58.0",",,E,28,","190.8",",,,E"
"NOE00134970","1999-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","13",",E","2",",E","24",",","500",",,E,29,+","32.0",",,E,24,","232.0",",,,E"
"NOE00134970","2000-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","13",",E","1",",E","31",",","850",",,E,31,","40.0",",,E,30,","165.6",",,,E"
"NOE00134970","2000-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","21",",E","20",",E","1",",E","29",",","850",",,E,01,","34.0",",,E,27,","200.2",",,,E"
"NOE00134970","2000-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","7",",E","0",",E","31",",","900",",,E,06,+","19.5",",,E,02,","74.7",",,,E"
"NOE00134970","2000-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","10",",E","0",",E","25",",","580",",,E,05,+","18.5",",,E,21,","119.0",",,,E"
"NOE00134970","2000-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","9",",E","2",",E","0",",","0",",,E,31,+","60.0",",,E,27,","141.5",",,,E"
"NOE00134970","2000-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,23,","117.6",",,,E"
"NOE00134970","2000-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,10,","84.8",",,,E"
"NOE00134970","2000-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,14,","96.0",",,,E"
"NOE00134970","2000-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","11",",E","3",",E","0",",","0",",,E,30,+","45.4",",,E,28,","199.6",",,,E"
"NOE00134970","2000-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","28",",E","25",",E","6",",E","0",",","0",",,E,31,+","77.0",",,E,30,","480.9",",,,E"
"NOE00134970","2000-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","29",",E","28",",E","5",",E","1",",","40",",,E,19,","43.0",",,E,16,","506.0",",,,E"
"NOE00134970","2000-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","15",",E","3",",E","5",",","400",",,E,29,","35.0",",,E,08,","246.7",",,,E"
"NOE00134970","2001-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","12",",E","1",",E","31",",","900",",,E,27,","41.0",",,E,24,","182.1",",,,E"
"NOE00134970","2001-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","6",",E","0",",E","28",",","1050",",,E,28,+","24.0",",,E,06,","85.9",",,,E"
"NOE00134970","2001-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","9",",E","0",",E","31",",","1100",",,E,31,+","12.0",",,E,12,","55.6",",,,E"
"NOE00134970","2001-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","9",",E","1",",E","30",",","1100",",,E,01,","37.0",",,E,04,","95.7",",,,E"
"NOE00134970","2001-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","6",",E","6",",E","0",",E","9",",","450",",,E,01,","16.0",",,E,17,","43.8",",,,E"
"NOE00134970","2001-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,07,","76.7",",,,E"
"NOE00134970","2001-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,08,","115.2",",,,E"
"NOE00134970","2001-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,08,","142.4",",,,E"
"NOE00134970","2001-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,30,","94.0",",,,E"
"NOE00134970","2001-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","22",",E","21",",E","5",",E","0",",","0",",,E,31,+","55.0",",,E,08,","400.2",",,,E"
"NOE00134970","2001-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","8",",E","0",",E","10",",","280",",,E,30,","25.0",",,E,29,","121.9",",,,E"
"NOE00134970","2001-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","6",",E","1",",E","31",",","320",",,E,08,+","30.3",",,E,01,","71.9",",,,E"
"NOE00134970","2002-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","18",",E","1",",E","31",",","620",",,E,31,","26.0",",,E,28,","220.5",",,,E"
"NOE00134970","2002-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","19",",E","16",",E","1",",E","28",",","620",",,E,28,+","30.0",",,E,01,","185.0",",,,E"
"NOE00134970","2002-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","12",",E","1",",E","31",",","710",",,E,18,","30.0",",,E,05,","107.8",",,,E"
"NOE00134970","2002-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","8",",E","2",",E","19",",","500",",,E,01,","46.0",",,E,30,","129.9",",,,E"
"NOE00134970","2002-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,27,+","138.6",",,,E"
"NOE00134970","2002-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,22,","96.9",",,,E"
"NOE00134970","2002-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","46.0",",,E,10,","126.6",",,,E"
"NOE00134970","2002-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,19,","77.0",",,,E"
"NOE00134970","2002-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,04,","71.8",",,,E"
"NOE00134970","2002-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","9",",E","3",",E","9",",","300",",,E,23,","53.0",",,E,25,","174.8",",,,E"
"NOE00134970","2002-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","9",",E","1",",E","21",",","450",",,E,25,","40.0",",,E,06,","108.8",",,,E"
"NOE00134970","2002-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","10",",E","0",",E","31",",","700",",,E,30,+","12.4",",,E,27,","69.0",",,,E"
"NOE00134970","2003-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","12",",E","2",",E","31",",","680",",,E,03,+","40.0",",,E,19,","159.5",",,,E"
"NOE00134970","2003-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","5",",E","4",",E","0",",E","28",",","800",",,E,05,+","20.0",",,E,01,","54.3",",,,E"
"NOE00134970","2003-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","10",",E","1",",E","31",",","1050",",,E,07,+","45.0",",,E,05,","111.0",",,,E"
"NOE00134970","2003-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","6",",E","0",",E","22",",","500",",,E,03,+","21.0",",,E,28,","78.7",",,,E"
"NOE00134970","2003-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","21",",E","16",",E","1",",E","0",",","10",",,E,03,","43.0",",,E,13,","213.3",",,,E"
"NOE00134970","2003-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,23,","111.1",",,,E"
"NOE00134970","2003-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","11",",E","3",",E","0",",","0",",,E,31,+","30.0",",,E,20,","167.3",",,,E"
"NOE00134970","2003-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,01,","16.0",",,,E"
"NOE00134970","2003-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,30,","211.1",",,,E"
"NOE00134970","2003-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","7",",E","0",",E","0",",","10",",,E,27,+","14.0",",,E,06,","53.1",",,,E"
"NOE00134970","2003-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","17",",E","1",",E","1",",","50",",,E,30,","38.0",",,E,02,","193.9",",,,E"
"NOE00134970","2003-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","13",",E","2",",E","13",",","150",",,E,14,+","35.0",",,E,26,+","172.0",",,,E"
"NOE00134970","2004-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","16",",E","0",",E","31",",","1000",",,E,31,","23.0",",,E,11,","158.3",",,,E"
"NOE00134970","2004-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","7",",E","0",",E","29",",","1000",",,E,01,","16.5",",,E,05,","66.7",",,,E"
"NOE00134970","2004-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","6",",E","0",",E","31",",","680",",,E,14,","19.0",",,E,14,","68.8",",,,E"
"NOE00134970","2004-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","10",",E","2",",E","11",",","250",",,E,01,","31.0",",,E,04,","137.1",",,,E"
"NOE00134970","2004-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,06,","87.0",",,,E"
"NOE00134970","2004-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,20,","135.4",",,,E"
"NOE00134970","2004-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,17,","80.6",",,,E"
"NOE00134970","2004-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","65.0",",,E,25,","242.3",",,,E"
"NOE00134970","2004-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,19,","138.0",",,,E"
"NOE00134970","2004-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","16",",E","6",",E","0",",","0",",,E,31,+","54.0",",,E,02,","327.8",",,,E"
"NOE00134970","2004-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","12",",E","0",",E","13",",","300",",,E,23,+","18.5",",,E,21,","126.2",",,,E"
"NOE00134970","2004-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","19",",E","19",",E","3",",E","18",",","300",",,E,30,+","33.0",",,E,31,+","241.0",",,,E"
"NOE00134970","2005-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","16",",E","5",",E","31",",","300",",,E,04,+","40.0",",,E,06,","293.7",",,,E"
"NOE00134970","2005-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","5",",E","1",",E","28",",","350",",,E,20,+","34.5",",,E,09,","62.0",",,,E"
"NOE00134970","2005-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","6",",E","0",",E","31",",","650",",,E,16,","15.5",",,E,15,","61.6",",,,E"
"NOE00134970","2005-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","5",",E","1",",E","10",",","250",",,E,08,","37.0",",,E,06,","68.0",",,,E"
"NOE00134970","2005-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,20,","92.0",",,,E"
"NOE00134970","2005-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,14,","61.1",",,,E"
"NOE00134970","2005-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,30,","97.3",",,,E"
"NOE00134970","2005-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,24,","96.8",",,,E"
"NOE00134970","2005-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","8",",E","2",",E","0",",","0",",,E,30,+","25.4",",,E,30,+","104.8",",,,E"
"NOE00134970","2005-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","12",",E","0",",E","3",",","140",",,E,25,","23.5",",,E,25,","140.9",",,,E"
"NOE00134970","2005-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","16",",E","3",",E","0","4,","10","4,,E,30,+","50.0",",,E,03,","288.3",",,,E"
"NOE00134970","2005-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","6",",E","0",",E","12",",","150",",,E,09,+","12.0",",,E,21,","58.1",",,,E"
"NOE00134970","2006-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","9",",E","1",",E","31",",","650",",,E,31,+","31.5",",,E,10,","150.6",",,,E"
"NOE00134970","2006-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","9",",E","0",",E","28",",","900",",,E,17,","24.0",",,E,15,","97.8",",,,E"
"NOE00134970","2006-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","5",",E","0",",E","31",",","910",",,E,02,+","18.0",",,E,26,","54.2",",,,E"
"NOE00134970","2006-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","12",",E","0",",E","30",",","1000",",,E,09,","13.0",",,E,07,","79.2",",,,E"
"NOE00134970","2006-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","8",",E","0",",E","6",",","350",",,E,01,","20.5",",,E,19,","107.3",",,,E"
"NOE00134970","2006-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","6",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,21,","69.0",",,,E"
"NOE00134970","2006-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","5",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,09,","57.8",",,,E"
"NOE00134970","2006-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","39.5",",,E,28,","127.7",",,,E"
"NOE00134970","2006-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,02,","96.9",",,,E"
"NOE00134970","2006-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","16",",E","3",",E","2",",","50",",,E,29,","41.0",",,E,26,","247.2",",,,E"
"NOE00134970","2006-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","22",",E","21",",E","6",",E","2",",","50",",,E,24,+","52.0",",,E,25,","391.7",",,,E"
"NOE00134970","2006-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","15",",E","5",",E","1",",","100",",,E,17,","51.0",",,E,07,","360.7",",,,E"
"NOE00134970","2007-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","19",",E","18",",E","4",",E","19",",","300",",,E,27,+","37.0",",,E,20,","299.7",",,,E"
"NOE00134970","2007-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","12",",E","0",",E","28",",","550",",,E,28,","15.0",",,E,20,","90.5",",,,E"
"NOE00134970","2007-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","9",",E","1",",E","31",",","600",",,E,06,","30.0",",,E,05,","118.7",",,,E"
"NOE00134970","2007-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","7",",E","0",",E","11",",","150",",,E,02,+","17.0",",,E,18,","71.5",",,,E"
"NOE00134970","2007-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,05,","85.9",",,,E"
"NOE00134970","2007-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,26,","35.2",",,,E"
"NOE00134970","2007-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","33.0",",,E,17,","238.5",",,,E"
"NOE00134970","2007-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,14,","176.1",",,,E"
"NOE00134970","2007-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,16,","117.9",",,,E"
"NOE00134970","2007-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,28,","59.5",",,,E"
"NOE00134970","2007-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","9",",E","1",",E","9",",","280",",,E,26,+","33.0",",,E,30,","125.4",",,,E"
"NOE00134970","2007-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","11",",E","2",",E","30","1,","280","1,,E,26,","30.0",",,E,27,","153.5",",,,E"
"NOE00134970","2008-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","28",",E","24",",E","5",",E","31",",","850",",,E,25,","58.0",",,E,31,","399.1",",,,E"
"NOE00134970","2008-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","14",",E","1",",E","29",",","1380",",,E,03,","32.0",",,E,22,","181.9",",,,E"
"NOE00134970","2008-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","11",",E","4",",E","31",",","1200",",,E,31,+","33.5",",,E,08,","223.8",",,,E"
"NOE00134970","2008-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","13",",E","2",",E","30",",","1200",",,E,01,","60.0",",,E,30,","174.3",",,,E"
"NOE00134970","2008-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","3",",E","1",",E","0",",E","7",",","400",",,E,02,+","10.0",",,E,01,","12.0",",,,E"
"NOE00134970","2008-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","8",",E","2",",E","0",",","0",",,E,30,+","33.0",",,E,19,","115.4",",,,E"
"NOE00134970","2008-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,19,","108.5",",,,E"
"NOE00134970","2008-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,01,","145.3",",,,E"
"NOE00134970","2008-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","43.5",",,E,02,","123.1",",,,E"
"NOE00134970","2008-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","18",",E","4",",E","2","1,","50","1,,E,31,+","45.0",",,E,25,","308.8",",,,E"
"NOE00134970","2008-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","13",",E","3",",E","5",",","190",",,E,30,","48.5",",,E,09,","189.9",",,,E"
"NOE00134970","2008-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","7",",E","0",",E","30","1,","200","1,,E,18,+","22.5",",,E,20,+","101.8",",,,E"
"NOE00134970","2009-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","11",",E","1",",E","27",",","780",",,E,26,+","30.0",",,E,18,","138.0",",,,E"
"NOE00134970","2009-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","6",",E","0",",E","28",",","820",",,E,17,","15.3",",,E,04,","49.1",",,,E"
"NOE00134970","2009-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","12",",E","0",",E","31",",","1000",",,E,08,","20.5",",,E,07,","119.5",",,,E"
"NOE00134970","2009-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","6",",E","0",",E","20",",","700",",,E,01,","17.0",",,E,26,+","63.8",",,,E"
"NOE00134970","2009-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,26,","112.6",",,,E"
