"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365606","1943-11","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","0.0","2,6","14",",6","4",",6","0",",6","","","3",",6","0",",6","23",",6","0","2,6","2","2,6","0","2,6","","","","","-7.2",",6,15,","","","107",",,6,14,","12.4",",,6,09,","22.8","2,6,01,","836.2","6","448.9","2,6","43.2",",,,6","196",",,,6","2.45","2,6","7.11","2,,,6","-2.21",",,,6"
"USC00365606","1943-12","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","0.0","3,6","13",",6","3",",6","0",",6","","","8",",6","4",",6","28",",6","11","3,6","0","3,6","0","3,6","","","","","-21.1",",6,15,","","","76",",,6,13,","9.1",",,6,27,","10.6","3,6,02,","1438.3","6","602.1","3,6","30.8",",,,6","347",",,,6","-3.16","3,6","1.89","3,,,6","-8.20",",,,6"
"USC00365606","1944-01","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","0.0","6","0.0","3,6","9",",6","5",",6","1",",6","","","2",",6","0",",6","29",",6","8","3,6","0","3,6","0","3,6","","","","","-13.3",",6,09,","","","71",",,6,23,","25.4",",,6,28,","16.1","3,6,26,","1991.6","6","553.3","3,6","49.9",",,,6","147",",,,6","-1.37","3,6","3.33","3,,,6","-6.07",",,,6"
"USC00365606","1944-02","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","0.0","6","0.0","4,6","14",",6","7",",6","1",",6","19","4,6","6",",6","6",",6","28",",6","9","4,6","0","4,6","0","4,6","","","","","-22.8",",6,19,","254","4,,6,15,","140",",,6,12,","43.7",",,6,23,","10.6","4,6,05,","2554.1","6","562.5","4,6","96.8",",,,6","468",",,,6","-3.87","4,6","2.50","4,,,6","-10.24",",,,6"
"USC00365606","1944-03","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","0.0","6","0.0","4,6","18",",6","10",",6","0",",6","","","3",",6","0",",6","28",",6","4","4,6","0","4,6","0","4,6","","","","","-16.7",",6,11,","","","150",",,6,05,","16.5",",,6,07,","20.0","4,6,25,","3048.4","6","494.3","4,6","91.3",",,,6","398",",,,6","0.00","4,6","6.15","4,,,6","-6.15",",,,6"
"USC00365606","1944-04","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","0.0","6","0.0","2,6","16",",6","10",",6","1",",6","","","3",",6","0",",6","18",",6","1","2,6","1","2,6","0","2,6","","","","","-11.1",",6,05,","","","114",",,6,05,","32.0",",,6,12,","23.9","2,6,30,","3406.0","6","357.6","2,6","107.8",",,,6","276",",,,6","5.73","2,6","12.11","2,,,6","-0.65",",,,6"
"USC00365606","1944-05","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","29.5","6","29.5","1,6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","4.4",",6,01,","","","","","27.7",",,6,27,","31.7","1,6,31,","3452.9","6","46.9","1,6","132.1",",,,6","","","17.72","1,6","25.37","1,,,6","10.06",",,,6"
"USC00365606","1944-06","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","102.2","6","72.7","3,6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","3,6","26","3,6","3","3,6","","","","","2.8",",6,08,","","","0",",,6,30,+","31.2",",,6,23,","34.4","3,6,28,","3468.7","6","15.8","3,6","78.0",",,,6","0",",,,6","20.32","3,6","27.61","3,,,6","13.02",",,,6"
"USC00365606","1944-07","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","184.4","6","82.2",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.7",",6,17,","","","0",",,6,31,+","17.0",",,6,13,","34.4",",6,11,+","3.6","6","3.6",",6","81.4",",,,6","0",",,,6","20.87",",6","28.87",",,,6","12.86",",,,6"
"USC00365606","1944-08","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","279.7","6","95.3","3,6","8",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","10","1,6","","","","","3.9","2,6,26,","","","","","42.9",",,6,05,","35.6","1,6,04,","29.0","6","25.4","1,6","91.9",",,,6","","","20.85","3,6","28.67","1,,,6","13.03","2,,,6"
"USC00365606","1944-09","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","301.4","6","21.7",",6","10",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,24,","","","","","41.9",",,6,28,","30.6",",6,03,","115.2","6","86.2",",6","94.3",",,,6","","","16.18",",6","23.19",",,,6","9.18",",,,6"
"USC00365606","1944-10","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","302.5","6","1.1","2,6","11",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0","2,6","7","2,6","0","2,6","","","","","-5.6",",6,28,+","","","0",",,6,31,+","18.5",",,6,21,","27.2","2,6,06,","380.7","6","265.5","2,6","42.8",",,,6","0",",,,6","9.42","2,6","16.72","2,,,6","2.12",",,,6"
"USC00365606","1944-11","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","","","17",",6","11",",6","0",",6","","","1",",6","0","1,6","17","1,6","","","","","","","","","","","-6.7","1,6,26,","","","51",",,6,24,","17.8",",,6,16,","","","","","","","75.2",",,,6","105",",,,6","","","","","0.13","1,,,6"
"USC00365606","1944-12","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","0.0","5,6","19",",6","10",",6","1",",6","26",",6","10",",6","3",",6","31",",6","11","5,6","0","5,6","0","5,6","","","","","-25.0",",6,22,","457",",,6,14,","368",",,6,12,","26.4",",,6,12,","8.3","5,6,05,","","","593.1","5,6","87.3",",,,6","1218",",,,6","-4.47","5,6","0.52","5,,,6","-9.45",",,,6"
"USC00365606","1945-01","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","","","19",",6","7",",6","0",",6","31",",6","9",",6","9",",6","31",",6","","","","","","","","","","","-26.7",",6,25,","356",",,6,31,+","117",",,6,23,","10.4",",,6,01,","","","","","","","53.0",",,,6","690",",,,6","","","","","-14.03",",,,6"
"USC00365606","1945-02","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","0.0","3,6","14",",6","8",",6","0",",6","28",",6","6",",6","3",",6","28",",6","8","3,6","0","3,6","0","3,6","","","","","-19.4",",6,04,","406",",,6,02,+","109",",,6,01,","18.3",",,6,22,","10.6","3,6,22,","","","542.5","3,6","70.7",",,,6","394",",,,6","-3.13","3,6","2.22","3,,,6","-8.49",",,,6"
"USC00365606","1945-03","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","0.0","3,6","15",",6","11",",6","0",",6","","","1",",6","0",",6","19",",6","0","3,6","7","3,6","0","3,6","","","","","-9.4",",6,08,","","","107",",,6,22,","16.0",",,6,22,","26.7","3,6,26,","","","296.6","3,6","107.1",",,,6","140",",,,6","7.64","3,6","15.75","3,,,6","-0.46",",,,6"
"USC00365606","1945-04","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","0.6","3,6","15",",6","9",",6","0",",6","","","0",",6","0",",6","11",",6","0","3,6","11","3,6","0","3,6","","","","","-4.4",",6,06,","","","23",",,6,06,","14.0",",,6,17,","27.8","3,6,12,","","","218.6","3,6","72.3",",,,6","28",",,,6","10.17","3,6","17.94","3,,,6","2.39",",,,6"
"USC00365606","1945-05","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","4.2","2,6","17",",6","13",",6","0",",6","","","0",",6","0",",6","7",",6","0","2,6","10","2,6","0","2,6","","","","","-3.9",",6,02,","","","0",",T,6,10,","20.1",",,6,17,","28.9","2,6,21,","","","208.8","2,6","109.3",",,,6","0",",T,,6","11.36","2,6","17.79","2,,,6","4.94",",,,6"
"USC00365606","1945-06","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","53.7","2,6","14",",6","10",",6","0",",6","","","","","0",",6","1",",6","0","2,6","23","2,6","2","2,6","","","","","0.0",",6,06,","","","","","19.6",",,6,16,","33.3","2,6,30,","","","58.9","2,6","96.8",",,,6","","","18.21","2,6","25.22","2,,,6","11.19",",,,6"
"USC00365606","1945-07","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","83.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","4.4",",6,12,+","","","","","37.6",",,6,15,","32.8",",6,25,","12.5","6","12.5",",6","89.4",",,,6","","","20.61",",6","27.36",",,,6","13.85",",,,6"
"USC00365606","1945-08","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","59.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","3.3",",6,27,","","","","","26.2",",,6,15,","32.8",",6,31,","26.7","6","14.2",",6","75.8",",,,6","","","19.78",",6","27.31",",,,6","12.25",",,,6"
"USC00365606","1945-09","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","45.0","2,6","17",",6","11",",6","2",",6","","","","","0",",6","0",",6","0","2,6","22","2,6","1","2,6","","","","","1.1",",6,30,","","","","","32.5",",,6,25,","32.8","2,6,07,","84.5","6","57.8","2,6","165.6",",,,6","","","17.93","2,6","24.78","2,,,6","11.09",",,,6"
"USC00365606","1945-10","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","0.0","4,6","20",",6","12",",6","1",",6","","","0",",6","0",",6","6",",6","0","4,6","8","4,6","0","4,6","","","","","-2.2",",6,15,","","","0",",T,6,27,+","35.8",",,6,02,","23.9","4,6,29,+","327.5","6","243.0","4,6","165.2",",,,6","0",",T,,6","9.45","4,6","16.14","4,,,6","2.75",",,,6"
"USC00365606","1945-11","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","","","14",",6","11",",6","1",",6","","","1",",6","0","1,6","19","1,6","","","","","","","","","","","-7.8","1,6,23,","","","66",",,6,24,","26.9",",,6,18,","","","","","","","81.4",",,,6","74",",,,6","","","","","0.38","1,,,6"
"USC00365606","1945-12","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","0.0","4,6","18",",6","7",",6","0",",6","","","7",",6","4",",6","30",",6","13","4,6","0","4,6","0","4,6","","","","","-21.1",",6,17,+","","","135",",,6,20,","6.6",",,6,26,","8.9","4,6,09,","","","622.2","4,6","46.2",",,,6","609",",,,6","-4.59","4,6","-0.10","4,,,6","-9.07",",,,6"
"USC00365606","1946-01","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","","","15",",6","6",",6","0",",6","","","7",",6","4","1,6","23","1,6","","","","","","","","","","","-22.2","1,6,23,","","","107",",,6,13,","5.3",",,6,09,","","","","","","","32.4",",,,6","379",",,,6","","","","","-8.70","1,,,6"
"USC00365606","1946-02","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","0.0","5,6","15",",6","6",",6","0",",6","","","5",",6","1",",6","27",",6","7","5,6","0","5,6","0","5,6","","","","","-18.9",",6,21,","","","147",",,6,20,","20.1",",,6,14,","13.9","5,6,13,","","","499.3","5,6","69.2",",,,6","383",",,,6","-3.16","5,6","2.75","5,,,6","-9.08",",,,6"
"USC00365606","1946-03","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","3",",6","0",",6","","","","","-10.0",",6,10,","","","20",",,6,10,","11.4",",,6,25,","25.6",",6,28,","","","330.1",",6","54.3",",,,6","25",",,,6","7.68",",6","14.88",",,,6","0.49",",,,6"
"USC00365606","1946-04","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","0.0","4,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0","4,6","4","4,6","0","4,6","","","","","-8.3",",6,11,","","","0",",T,6,28,+","11.4",",,6,24,+","27.8","4,6,22,","","","295.3","4,6","36.8",",,,6","0",",T,,6","7.17","4,6","14.89","4,,,6","-0.55",",,,6"
"USC00365606","1946-05","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","2.2","3,6","17",",6","10",",6","2",",6","","","0",",6","0",",6","3",",6","0","3,6","13","3,6","0","3,6","","","","","-2.8",",6,08,","","","0",",,6,31,+","34.5",",,6,21,","27.2","3,6,31,","","","151.0","3,6","166.4",",,,6","0",",,,6","13.14","3,6","19.88","3,,,6","6.41",",,,6"
"USC00365606","1946-06","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","49.2","3,6","15",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0","3,6","23","3,6","0","3,6","","","","","2.8",",6,05,","","","0",",,6,30,+","37.3",",,6,18,","31.7","3,6,30,+","","","43.4","3,6","169.4",",,,6","0",",,,6","18.51","3,6","25.63","3,,,6","11.40",",,,6"
"USC00365606","1946-07","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","64.3","1,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","","","3.9","1,6,16,","","","0",",,6,31,+","27.9",",,6,20,","33.9",",6,11,","14.8","6","14.8",",6","54.4",",,,6","0",",,,6","20.02","1,6","28.14",",,,6","11.89","1,,,6"
"USC00365606","1946-08","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","32.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,31,","","","0",",,6,31,+","22.1",",,6,18,","30.6",",6,08,+","71.5","6","56.7",",6","43.7",",,,6","0",",,,6","17.54",",6","24.34",",,,6","10.74",",,,6"
"USC00365606","1946-09","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","22.5","1,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","1.1",",6,04,","","","0",",,6,30,+","9.4",",,6,24,","31.7","1,6,19,","126.8","6","55.3","1,6","26.0",",,,6","0",",,,6","17.18","1,6","26.39","1,,,6","7.96",",,,6"
"USC00365606","1946-10","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","0.8","2,6","10",",6","5",",6","2",",6","","","","","0",",6","6",",6","0","2,6","15","2,6","0","2,6","","","","","-1.7",",6,13,","","","","","44.7",",,6,18,","29.4","2,6,07,+","300.7","6","173.9","2,6","121.6",",,,6","","","12.59","2,6","20.42","2,,,6","4.75",",,,6"
"USC00365606","1946-11","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","0.0","4,6","12",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","0","4,6","2","4,6","0","4,6","","","","","-7.8",",6,18,","","","0",",T,6,24,+","12.4",",,6,27,","23.9","4,6,03,","630.0","6","329.3","4,6","57.5",",,,6","0",",T,,6","5.99","4,6","11.76","4,,,6","0.21",",,,6"
"USC00365606","1946-12","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","","","15",",6","8",",6","0",",6","","","2",",6","0","1,6","27","1,6","7","5,6","0","5,6","0","5,6","","","","","-13.3","1,6,27,+","","","58",",,6,21,","20.1",",,6,11,","15.0","5,6,12,+","","","","","66.2",",,,6","239",",,,6","0.03","6,6","5.66","5,,,6","-5.59","1,,,6"
"USC00365606","1947-01","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","","","18",",6","10",",6","0",",6","9","4,6","8",",6","0",",6","29",",6","","","","","","","","","","","-17.2",",6,22,","127","4,,6,10,","66",",,6,10,","18.5",",,6,31,","","","","","","","94.4",",,,6","412",",,,6","","","","","-5.74",",,,6"
"USC00365606","1947-02","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","0.0","4,6","20",",6","5",",6","0",",6","27",",6","13",",6","4",",6","28",",6","16","4,6","0","4,6","0","4,6","","","","","-18.3",",6,09,+","330",",,6,11,","211",",,6,10,","6.4",",,6,10,","7.8","4,6,14,","","","589.1","4,6","36.1",",,,6","966",",,,6","-6.35","4,6","-1.43","4,,,6","-11.27",",,,6"
"USC00365606","1947-03","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","0.0","3,6","17",",6","10",",6","0",",6","24",",6","10",",6","0",",6","29",",6","10","3,6","0","3,6","0","3,6","","","","","-16.1",",6,28,","432",",,6,04,","218",",,6,03,","11.2",",,6,26,","12.8","3,6,23,","","","566.1","3,6","64.7",",,,6","1129",",,,6","-1.77","3,6","3.43","3,,,6","-6.97",",,,6"
"USC00365606","1947-04","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","0.0","3,6","16",",6","10",",6","0",",6","","","0",",6","0",",6","12",",6","0","3,6","5","3,6","0","3,6","","","","","-6.7",",6,28,","","","0",",T,6,08,","22.9",",,6,16,","24.4","3,6,23,","","","282.3","3,6","107.5",",,,6","0",",T,,6","8.03","3,6","14.55","3,,,6","1.51",",,,6"
"USC00365606","1947-05","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","0.5","2,6","20",",6","15",",6","2",",6","","","1",",6","0",",6","4",",6","0","2,6","13","2,6","0","2,6","","","","","-6.1",",6,10,","","","86",",,6,08,","31.2",",,6,26,","27.2","2,6,28,","","","168.9","2,6","188.1",",,,6","104",",,,6","12.51","2,6","19.11","2,,,6","5.90",",,,6"
"USC00365606","1947-06","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","38.7","2,6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","2,6","24","2,6","0","2,6","","","","","3.3",",6,04,","","","","","33.3",",,6,03,","31.7","2,6,10,","","","41.9","2,6","117.8",",,,6","","","18.15","2,6","25.40","2,,,6","10.89",",,,6"
"USC00365606","1947-07","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","56.6","3,6","16",",6","12",",6","0",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","0","3,6","","","","","7.8",",6,24,+","","","","","15.5",",,6,14,","31.1","3,6,30,","14.2","6","14.2","3,6","95.6",",,,6","","","19.96","3,6","26.89","3,,,6","13.03",",,,6"
"USC00365606","1947-08","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","175.9",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","6.1",",6,02,","","","0",",,6,31,+","38.9",",,6,15,","35.0",",6,19,+","18.9","6","4.7",",6","91.2",",,,6","0",",,,6","23.86",",6","30.76",",,,6","16.95",",,,6"
"USC00365606","1947-09","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","62.7","1,6","9",",6","8",",6","0",",6","","","","","0",",6","2",",6","0","1,6","22","1,6","0","1,6","","","","","-0.6",",6,28,+","","","","","19.3",",,6,16,","31.1","1,6,09,+","104.4","6","85.5","1,6","89.5",",,,6","","","17.56","1,6","24.54","1,,,6","10.57",",,,6"
"USC00365606","1947-10","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,02,","","","","","12.2",",,6,19,","28.9",",6,15,","234.1","6","129.7",",6","29.4",",,,6","","","14.15",",6","22.35",",,,6","5.95",",,,6"
"USC00365606","1947-11","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","0.0","2,6","19",",6","7",",6","0",",6","","","3",",6","0",",6","21",",6","4","2,6","0","2,6","0","2,6","","","","","-12.8",",6,27,","","","71",",,6,27,","18.0",",,6,04,","15.6","2,6,01,","679.6","6","445.5","2,6","74.9",",,,6","231",",,,6","2.46","2,6","7.07","2,,,6","-2.15",",,,6"
"USC00365606","1947-12","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","0.0","3,6","14",",6","6",",6","0",",6","12","1,6","4",",6","0",",6","29",",6","8","3,6","0","3,6","0","3,6","","","","","-16.1",",6,01,","76","1,,6,02,+","41",",,6,11,+","18.0",",,6,16,","12.2","3,6,07,","1264.1","6","584.5","3,6","58.5",",,,6","248",",,,6","-2.25","3,6","2.69","3,,,6","-7.18",",,,6"
"USC00365606","1948-01","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","","","18",",6","6",",6","0",",6","26","1,6","8",",6","14",",6","31",",6","","","","","","","","","","","-30.6",",6,31,","254","1,,6,25,","246",",,6,25,","18.8",",,6,02,","","","","","","","49.7",",,,6","625",",,,6","","","","","-14.03",",,,6"
"USC00365606","1948-02","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","0.0","5,6","12",",6","6",",6","1",",6","","","2",",6","5","3,6","23","3,6","13","2,6","0","2,6","0","2,6","","","","","-26.7","3,6,09,","","","66",",,6,15,","32.8",",,6,14,","17.2","2,6,19,","","","538.1","2,6","58.6",",,,6","173",",,,6","-3.56","5,6","2.67","2,,,6","-9.79","3,,,6"
"USC00365606","1948-03","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","","","15",",6","10",",6","1",",6","","","","","2",",6","21",",6","","","","","","","","","","","-23.9",",6,12,","","","","","79.2",",,6,22,","","","","","","","160.8",",,,6","","","","","","","-2.88",",,,6"
"USC00365606","1948-04","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","3.4","5,6","16",",6","11",",6","0",",6","","","0",",6","0",",6","8",",6","0","5,6","8","5,6","0","5,6","","","","","-7.2",",6,10,","","","8",",,6,10,+","23.6",",,6,14,","28.9","5,6,26,","","","170.8","5,6","113.1",",,,6","16",",,,6","11.31","5,6","18.58","5,,,6","4.05",",,,6"
"USC00365606","1948-05","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","4.5","1,0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","12","1,0","0","1,0","","","","","-1.7",",0,20,","0",",,0,31,+","0",",T,0,09,+","17.0",",,0,05,+","28.9","1,0,12,","","","174.4","1,0","120.5",",,,0","0",",T,,0","12.60","1,0","19.71","1,,,0","5.50",",,,0"
"USC00365606","1948-06","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","49.2","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","","","2.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","32.8",",0,24,","","","49.4",",0","129.9",",,,0","0",",,,0","18.41","1,0","25.41",",,,0","11.40","1,,,0"
"USC00365606","1948-07","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","102.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","32.2",",0,05,","7.5","0","7.5",",0","98.4",",,,0","0",",,,0","21.40",",0","27.99",",,,0","14.80",",,,0"
"USC00365606","1948-08","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","67.7","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","","","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","36.1","1,0,27,","23.3","0","15.8","1,0","58.7",",,,0","0",",,,0","19.99","1,0","27.68","1,,,0","12.29",",,,0"
"USC00365606","1948-09","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","31.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","31.1",",0,18,+","111.6","0","88.3",",0","32.2",",,,0","0",",,,0","16.43",",0","24.44",",,,0","8.42",",,,0"
"USC00365606","1948-10","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","0.0",",0","13",",0","8",",0","3",",0","1",",0","1",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,19,","76",",,0,18,","71",",,0,18,","37.1",",,0,18,","23.9",",0,01,","394.6","0","283.0",",0","141.0",",,,0","79",",,,0","9.20",",0","15.48",",,,0","2.93",",,,0"
"USC00365606","1948-11","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","0.0","1,0","16",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","1",",0","0",",0","","","","","-5.0","1,0,25,","0",",,0,30,+","8",",,0,11,","26.2",",,0,20,","24.4",",0,06,","736.2","0","341.6",",0","97.8",",,,0","8",",,,0","6.60","1,0","11.65",",,,0","1.56","1,,,0"
"USC00365606","1948-12","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","0.0","1,0","15",",0","6",",0","0",",0","6",",0","2",",0","1",",0","27",",0","8","1,0","0","1,0","0","1,0","","","","","-17.8",",0,26,","51",",,0,21,+","36",",,0,19,","16.0",",,0,13,","14.4","1,0,05,","1298.3","0","562.1","1,0","61.5",",,,0","116",",,,0","-0.38","1,0","4.02","1,,,0","-4.78",",,,0"
"USC00365606","1949-01","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","0.0","0","0.0","1,0","17",",0","13",",0","0",",0","7","2,0","3",",0","1","1,0","27","1,0","7",",0","0",",0","0",",0","","","","","-18.3","1,0,30,","127","2,,0,02,","97",",,0,01,","16.3",",,0,24,","15.0",",0,10,","1830.9","0","532.6",",0","101.4",",,,0","236",",,,0","0.48","1,0","5.08",",,,0","-4.11","1,,,0"
"USC00365606","1949-02","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","0.0","0","0.0","1,0","16",",0","7",",0","0",",0","7",",0","2",",0","1","1,0","24","1,0","4",",0","0",",0","0",",0","","","","","-19.4","1,0,03,","102",",,0,02,","48",",,0,11,","16.5",",,0,15,","15.6",",0,20,+","2320.3","0","489.4",",0","56.2",",,,0","128",",,,0","0.23","1,0","6.25",",,,0","-5.78","1,,,0"
"USC00365606","1949-03","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","0.0","0","0.0","1,0","16",",0","7",",0","0",",0","12",",0","8",",0","0","1,0","22","1,0","8",",0","2",",0","0",",0","","","","","-16.1","1,0,02,","127",",,0,12,","109",",,0,11,","21.3",",,0,23,","23.3",",0,28,","2827.5","0","507.2",",0","84.8",",,,0","539",",,,0","1.44","1,0","7.50",",,,0","-4.63","1,,,0"
"USC00365606","1949-04","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","","","-8.9",",0,17,","0",",T,0,19,+","13",",,0,16,","31.5",",,0,27,","24.4",",0,27,","3177.7","0","350.2",",0","90.1",",,,0","21",",,,0","6.66",",0","13.42",",,,0","-0.10",",,,0"
