"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPK0067","2017-10","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","5",",N","1",",N","0",",N","","","2","2,N","","","46","2,,N,10,","2.8",",,N,31,","8.2",",,,N","111","2,,,N"
"US1COPK0067","2017-11","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","5",",N","2",",N","0",",N","","","3","1,N","","","76","1,,N,18,","5.1",",,N,18,","10.5",",,,N","163","1,,,N"
"US1COPK0067","2017-12","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","4",",N","2",",N","0",",N","","","2",",N","","","51",",,N,22,","4.1",",,N,14,","7.7",",,,N","118",",,,N"
"US1COPK0067","2018-01","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","2",",N","1",",N","0",",N","","","2",",N","","","112",",,N,21,","6.6",",,N,21,","8.9",",,,N","184",",,,N"
"US1COPK0067","2018-02","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","7",",N","2",",N","0",",N","","","3",",N","","","79",",,N,11,","5.1",",,N,11,","15.0",",,,N","237",",,,N"
"US1COPK0067","2018-03","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","6",",N","1",",N","0",",N","","","1",",N","","","97",",,N,27,","14.2",",,N,27,","16.8",",,,N","143",",,,N"
"US1COPK0067","2018-04","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","8",",N","3",",N","0",",N","","","2",",N","","","155",",,N,21,","14.7",",,N,21,","39.2",",,,N","304",",,,N"
"US1COPK0067","2018-05","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","7",",N","4",",N","0",",N","","","1","5,N","","","41","5,,N,02,","9.7",",,N,20,","24.4",",,,N","51","5,,,N"
"US1COPK0067","2018-06","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","4.8",",,N,18,","5.6",",,,N","0","3,,,N"
"US1COPK0067","2018-07","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","17",",N","6",",N","1",",N","","","","","","","","","33.5",",,N,25,","67.3",",,,N","",""
"US1COPK0067","2018-08","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","13",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,18,","43.8",",,,N","",""
"US1COPK0067","2018-09","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","10",",N","4",",N","0",",N","","","","","","","","","5.1",",,N,20,","21.6",",,,N","",""
"US1COPK0067","2018-10","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","10",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,31,","39.0",",,,N","",""
"US1COPK0067","2018-12","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","6",",N","0",",N","0",",N","9","3,N","4","1,N","91","3,,N,31,","43","1,,N,31,","2.3",",,N,31,","7.4",",,,N","158","1,,,N"
"US1COPK0067","2019-01","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","7","4,N","5","4,N","0","4,N","27","4,N","7","4,N","292","4,,N,29,","137","4,,N,11,","13.2","4,,N,11,","28.9","4,,,N","466","4,,,N"
"US1COPK0067","2019-02","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","8","2,N","4","2,N","0","2,N","","","5","2,N","","","196","2,,N,23,","19.6","2,,N,23,","46.1",",a,,N","459","2,,,N"
"US1COPK0067","2019-03","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","","","","","","","","","","","","","","","","","63.2","1,a,,N","",""
"US1COPK0067","2019-04","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","9",",N","3",",N","0",",N","","","4",",N","","","122",",,N,30,","11.7",",,N,30,","28.3",",,,N","284",",,,N"
"US1COPK0067","2019-05","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","11","1,N","6","1,N","0","1,N","","","5","3,N","","","157","3,,N,30,","16.8","1,,N,21,","64.2","1,,,N","425","3,,,N"
"US1COPK0067","2019-06","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","8",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,18,","28.0",",,,N","",""
"US1COPK0067","2019-07","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","16",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,25,","59.1",",,,N","",""
"US1COPK0067","2019-08","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","11",",N","3",",N","1",",N","","","","","","","","","31.2",",,N,04,","69.3",",,,N","",""
"US1COPK0067","2019-09","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","6",",N","2",",N","0",",N","","","","","","","","","18.3",",,N,04,","27.1",",,,N","",""
"US1COPK0067","2019-10","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","6",",N","5",",N","0",",N","","","5",",N","","","277",",,N,28,","17.5",",,N,28,","42.1",",,,N","612",",,,N"
"US1COPK0067","2019-11","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","4","3,N","2","3,N","0","3,N","","","3","3,N","","","152","3,,N,26,","13.2","3,,N,26,","19.8","3,,,N","280","3,,,N"
"US1COPK0067","2019-12","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","6","1,N","2","1,N","0","1,N","","","3","1,N","","","124","1,,N,16,","8.4","1,,N,16,","15.7","1,,,N","251","1,,,N"
"US1COPK0067","2020-01","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","3",",N","0",",N","0",",N","31",",N","1",",N","262",",,N,18,","43",",,N,18,","1.5",",,N,28,","3.1",",,,N","63",",,,N"
"US1COPK0067","2020-02","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","8","1,N","4","1,N","0","1,N","26","3,N","6","2,N","414","3,,N,11,","152","2,,N,18,","10.7","1,,N,18,","29.8","1,,,N","568","2,,,N"
"US1COPK0067","2020-03","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","5","3,N","3","3,N","0","3,N","","","2","3,N","","","94","3,,N,19,","8.4","3,,N,19,","18.1","3,,,N","172","3,,,N"
"US1COPK0067","2020-04","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","7",",N","3",",N","0",",N","","","4",",N","","","122",",,N,03,","7.6",",,N,03,","21.9",",,,N","325",",,,N"
"US1COPK0067","2020-05","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","9",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,12,","17.2",",,,N","",""
"US1COPK0067","2020-06","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","12",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,09,","30.1",",,,N","",""
"US1COPK0067","2020-07","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","17",",N","6",",N","1",",N","","","","","","","","","42.2",",,N,27,","70.2",",,,N","",""
"US1COPK0067","2020-08","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","14",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,29,","37.8",",,,N","",""
"US1COPK0067","2020-09","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","6",",N","2",",N","0",",N","","","1","3,N","","","206","3,,N,09,","22.9",",,N,09,","30.6",",,,N","235","3,,,N"
"US1COPK0067","2020-10","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","2",",N","1",",N","0",",N","","","0","1,N","","","18","1,,N,27,","17.3",",,N,26,","17.6",",,,N","18","1,,,N"
"US1COPK0067","2020-11","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","7",",N","3",",N","0",",N","13","1,N","5",",N","104","1,,N,25,","84",",,N,25,","13.0",",,N,08,","25.1",",,,N","269",",,,N"
"US1COPK0067","2020-12","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","8",",N","3",",N","0",",N","24",",N","6",",N","124",",,N,15,","122",",,N,29,","8.9",",,N,29,","25.4",",,,N","362",",,,N"
"US1COPK0067","2021-01","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","5",",N","3",",N","0",",N","25","3,N","4","1,N","165","3,,N,20,","206","1,,N,19,","10.7",",,N,26,","24.9",",,,N","377","1,,,N"
"US1COPK0067","2021-02","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","4",",N","1",",N","0",",N","11",",N","3",",N","86",",,N,17,","86",",,N,25,","4.8",",,N,14,","8.9",",,,N","208",",,,N"
"US1COPK0067","2021-03","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","12",",N","3",",N","0",",N","15","1,N","4",",N","244","1,,N,22,","201",",,N,22,","16.3",",,N,14,","45.4",",,,N","678",",,,N"
"US1COPK0067","2021-04","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","11",",N","4",",N","0",",N","5",",N","4",",N","157",",,N,20,","157",",,N,20,","7.1",",,N,20,","25.7",",,,N","427",",,,N"
"US1COPK0067","2021-05","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","13",",N","4",",N","0",",N","","","2","1,N","","","66","1,,N,03,","14.0",",,N,23,","41.7",",,,N","158","1,,,N"
"US1COPK0067","2021-06","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","12",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,27,","26.0",",,,N","",""
"US1COPK0067","2021-07","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","18",",N","9",",N","1",",N","","","","","","","","","43.2",",,N,18,","134.3",",,,N","",""
"US1COPK0067","2021-08","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","12",",N","3",",N","1",",N","","","","","","","","","26.4",",,N,01,","47.9",",,,N","",""
"US1COPK0067","2021-09","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","6",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,29,","36.0",",,,N","",""
"US1COPK0067","2021-10","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","5",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,02,","12.8",",,,N","",""
"US1COPK0067","2021-11","38.7487","-105.6236","2897.1","GUFFEY 5.5 W, CO US","4","1,N","1","1,N","0","1,N","","","2","1,N","","","76","1,,N,25,","4.1","1,,N,25,","8.4","1,,,N","127","1,,,N"
