"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146524","1963-09","37.9411","-97.0222","411.5","POTWIN, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,02,","80.6",",,,0","0",",,,0"
"USC00146524","1963-10","37.9411","-97.0222","411.5","POTWIN, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,16,","91.9",",,,0","0",",,,0"
"USC00146524","1963-11","37.9411","-97.0222","411.5","POTWIN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","32.5",",,,0","0",",,,0"
"USC00146524","1963-12","37.9411","-97.0222","411.5","POTWIN, KS US","3",",0","2",",0","0",",0","10",",0","1",",0","","","","","76",",,0,23,+","84",",,0,22,","3.8",",,0,22,","7.1",",,,0","105",",,,0"
"USC00146524","1964-01","37.9411","-97.0222","411.5","POTWIN, KS US","3",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,13,","10",",,0,12,","11.4",",,0,31,","12.4",",,,0","18",",,,0"
"USC00146524","1964-02","37.9411","-97.0222","411.5","POTWIN, KS US","4",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,15,","18",",,0,15,","13.5",",,0,04,","20.8",",,,0","21",",,,0"
"USC00146524","1964-03","37.9411","-97.0222","411.5","POTWIN, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,21,+","0",",T,0,26,+","12.2",",,0,20,","29.3",",,,0","0",",T,,0"
"USC00146524","1964-04","37.9411","-97.0222","411.5","POTWIN, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,04,","86.8",",,,0","0",",,,0"
"USC00146524","1964-05","37.9411","-97.0222","411.5","POTWIN, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,28,","150.8",",,,0","0",",,,0"
"USC00146524","1964-06","37.9411","-97.0222","411.5","POTWIN, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","125.9",",,,0","0",",,,0"
"USC00146524","1964-07","37.9411","-97.0222","411.5","POTWIN, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","39.5",",,,0","0",",,,0"
"USC00146524","1964-08","37.9411","-97.0222","411.5","POTWIN, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","113.0",",,,0","0",",,,0"
"USC00146524","1964-09","37.9411","-97.0222","411.5","POTWIN, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,11,","70.3",",,,0","0",",,,0"
"USC00146524","1964-10","37.9411","-97.0222","411.5","POTWIN, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,26,","50.6",",,,0","0",",,,0"
"USC00146524","1964-11","37.9411","-97.0222","411.5","POTWIN, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","75.9",",,0,16,","153.8",",,,0","0",",T,,0"
"USC00146524","1964-12","37.9411","-97.0222","411.5","POTWIN, KS US","4",",0","3",",0","0",",0","7",",0","2",",0","","","","","152",",,0,06,+","112",",,0,04,","12.2",",,0,04,","27.2",",,,0","145",",,,0"
"USC00146524","1965-01","37.9411","-97.0222","411.5","POTWIN, KS US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,26,","61",",,0,26,","19.1",",,0,02,","30.2",",,,0","61",",,,0"
"USC00146524","1965-02","37.9411","-97.0222","411.5","POTWIN, KS US","7",",0","5",",0","0",",0","3",",0","1",",0","","","","","51",",,0,13,+","51",",,0,12,","9.9",",,0,10,","36.9",",,,0","76",",,,0"
"USC00146524","1965-03","37.9411","-97.0222","411.5","POTWIN, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","27.7",",,0,17,","52.6",",,,0","0",",T,,0"
"USC00146524","1965-04","37.9411","-97.0222","411.5","POTWIN, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,03,","63.7",",,,0","0",",,,0"
"USC00146524","1965-05","37.9411","-97.0222","411.5","POTWIN, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","128.0",",,,0","0",",,,0"
"USC00146524","1965-06","37.9411","-97.0222","411.5","POTWIN, KS US","11",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","115.1",",,0,05,","303.3",",,,0","0",",,,0"
"USC00146524","1965-07","37.9411","-97.0222","411.5","POTWIN, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,06,","129.6",",,,0","0",",,,0"
"USC00146524","1965-08","37.9411","-97.0222","411.5","POTWIN, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","118.8",",,,0","0",",,,0"
"USC00146524","1965-09","37.9411","-97.0222","411.5","POTWIN, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,18,","224.3",",,,0","0",",,,0"
"USC00146524","1965-10","37.9411","-97.0222","411.5","POTWIN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","2.0",",,,0","0",",,,0"
"USC00146524","1965-11","37.9411","-97.0222","411.5","POTWIN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","1.0",",,,0","0",",,,0"
"USC00146524","1965-12","37.9411","-97.0222","411.5","POTWIN, KS US","7",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,16,","28",",,0,15,","32.5",",,0,24,","52.7",",,,0","71",",,,0"
"USC00146524","1966-01","37.9411","-97.0222","411.5","POTWIN, KS US","2",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,25,+","36",",,0,25,","1.5",",,0,25,","2.5",",,,0","56",",,,0"
"USC00146524","1966-02","37.9411","-97.0222","411.5","POTWIN, KS US","5",",0","3",",0","0",",0","4",",0","1",",0","","","","","76",",,0,02,+","66",",,0,01,","17.0",",,0,09,","27.7",",,,0","76",",,,0"
"USC00146524","1966-03","37.9411","-97.0222","411.5","POTWIN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","15.7",",,0,12,","16.0",",,,0","0",",T,,0"
"USC00146524","1966-04","37.9411","-97.0222","411.5","POTWIN, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","36.6",",,0,30,","74.2",",,,0","0",",T,,0"
"USC00146524","1966-05","37.9411","-97.0222","411.5","POTWIN, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","31.8",",,,0","0",",,,0"
"USC00146524","1966-06","37.9411","-97.0222","411.5","POTWIN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,08,","34.0",",,,0","0",",,,0"
"USC00146524","1966-07","37.9411","-97.0222","411.5","POTWIN, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","46.9",",,,0","0",",,,0"
"USC00146524","1966-08","37.9411","-97.0222","411.5","POTWIN, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","63.5",",,,0","0",",,,0"
"USC00146524","1966-09","37.9411","-97.0222","411.5","POTWIN, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","42.2",",,,0","0",",,,0"
"USC00146524","1966-10","37.9411","-97.0222","411.5","POTWIN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","14.8",",,,0","0",",,,0"
"USC00146524","1966-11","37.9411","-97.0222","411.5","POTWIN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","2.8",",,0,19,","3.3",",,,0","0",",T,,0"
"USC00146524","1966-12","37.9411","-97.0222","411.5","POTWIN, KS US","4",",0","3",",0","0",",0","9",",0","2",",0","","","","","102",",,0,31,+","46",",,0,23,","6.1",",,0,28,+","18.3",",,,0","124",",,,0"
"USC00146524","1967-01","37.9411","-97.0222","411.5","POTWIN, KS US","2",",0","2",",0","0",",0","8",",0","1",",0","","","","","102",",,0,03,+","41",",,0,27,","7.4",",,0,26,","11.0",",,,0","61",",,,0"
"USC00146524","1967-02","37.9411","-97.0222","411.5","POTWIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","3",",,0,02,","2.5",",,0,02,","2.5",",,,0","3",",,,0"
"USC00146524","1967-03","37.9411","-97.0222","411.5","POTWIN, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","8",",,0,19,+","2.0",",,0,19,","5.6",",,,0","16",",,,0"
"USC00146524","1967-04","37.9411","-97.0222","411.5","POTWIN, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","75.0",",,,0","0",",,,0"
"USC00146524","1967-05","37.9411","-97.0222","411.5","POTWIN, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","57.5",",,,0","0",",,,0"
"USC00146524","1967-06","37.9411","-97.0222","411.5","POTWIN, KS US","14",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,20,","302.5",",,,0","0",",,,0"
"USC00146524","1967-07","37.9411","-97.0222","411.5","POTWIN, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,25,","162.1",",,,0","0",",,,0"
"USC00146524","1967-08","37.9411","-97.0222","411.5","POTWIN, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.0",",,0,06,","119.2",",,,0","0",",,,0"
"USC00146524","1967-09","37.9411","-97.0222","411.5","POTWIN, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","128.3",",,,0","0",",,,0"
"USC00146524","1967-10","37.9411","-97.0222","411.5","POTWIN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,07,","74.2",",,,0","0",",,,0"
"USC00146524","1967-11","37.9411","-97.0222","411.5","POTWIN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","13",",,0,03,","9.9",",,0,01,","20.3",",,,0","16",",,,0"
"USC00146524","1967-12","37.9411","-97.0222","411.5","POTWIN, KS US","10",",0","5",",0","0",",0","4",",0","2",",0","","","","","127",",,0,22,","97",",,0,21,","8.4",",,0,17,","34.8",",,,0","191",",,,0"
"USC00146524","1968-01","37.9411","-97.0222","411.5","POTWIN, KS US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","5",",,0,07,","0.8",",,0,12,","2.6",",,,0","5",",,,0"
"USC00146524","1968-02","37.9411","-97.0222","411.5","POTWIN, KS US","4",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,21,","20",",,0,21,","2.3",",,0,21,","4.1",",,,0","20",",,,0"
"USC00146524","1968-03","37.9411","-97.0222","411.5","POTWIN, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","20.6",",,,0","0",",,,0"
"USC00146524","1968-04","37.9411","-97.0222","411.5","POTWIN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,03,","88.7",",,,0","0",",,,0"
"USC00146524","1968-05","37.9411","-97.0222","411.5","POTWIN, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","100.1",",,,0","0",",,,0"
"USC00146524","1968-06","37.9411","-97.0222","411.5","POTWIN, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,16,","119.8",",,,0","0",",,,0"
"USC00146524","1968-07","37.9411","-97.0222","411.5","POTWIN, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.4",",,0,25,","185.3",",,,0","0",",,,0"
"USC00146524","1968-08","37.9411","-97.0222","411.5","POTWIN, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","110.9",",,,0","0",",,,0"
"USC00146524","1968-09","37.9411","-97.0222","411.5","POTWIN, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","54.1",",,,0","0",",,,0"
"USC00146524","1968-10","37.9411","-97.0222","411.5","POTWIN, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,16,","142.8",",,,0","0",",,,0"
"USC00146524","1968-11","37.9411","-97.0222","411.5","POTWIN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","38.1",",,0,03,","69.2",",,,0","0",",T,,0"
"USC00146524","1968-12","37.9411","-97.0222","411.5","POTWIN, KS US","7",",0","5",",0","1",",0","4",",0","1",",0","","","","","76",",,0,29,+","71",",,0,28,","26.4",",,0,19,","45.7",",,,0","76",",,,0"
"USC00146524","1969-01","37.9411","-97.0222","411.5","POTWIN, KS US","6",",0","2",",0","0",",0","2",",0","0",",0","","","","","51",",,0,01,","3",",,0,30,+","3.6",",,0,17,","10.5",",,,0","9",",,,0"
"USC00146524","1969-02","37.9411","-97.0222","411.5","POTWIN, KS US","5",",0","3",",0","0",",0","8",",0","2",",0","","","","","127",",,0,16,+","135",",,0,15,","21.1",",,0,15,","30.9",",,,0","160",",,,0"
"USC00146524","1969-03","37.9411","-97.0222","411.5","POTWIN, KS US","5",",0","4",",0","1",",0","7",",0","2",",0","","","","","178",",,0,08,","170",",,0,08,","27.9",",,0,24,","60.5",",,,0","239",",,,0"
"USC00146524","1969-04","37.9411","-97.0222","411.5","POTWIN, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,27,","124.9",",,,0","0",",,,0"
"USC00146524","1969-05","37.9411","-97.0222","411.5","POTWIN, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,22,","210.6",",,,0","0",",,,0"
"USC00146524","1969-06","37.9411","-97.0222","411.5","POTWIN, KS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,22,","187.5",",,,0","0",",,,0"
"USC00146524","1969-07","37.9411","-97.0222","411.5","POTWIN, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,20,","122.2",",,,0","0",",,,0"
"USC00146524","1969-08","37.9411","-97.0222","411.5","POTWIN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,15,","9.1",",,,0","0",",,,0"
"USC00146524","1969-09","37.9411","-97.0222","411.5","POTWIN, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,15,","196.8",",,,0","0",",,,0"
"USC00146524","1969-10","37.9411","-97.0222","411.5","POTWIN, KS US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","109.3",",,,0","0",",,,0"
"USC00146524","1969-11","37.9411","-97.0222","411.5","POTWIN, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,12,","0.8",",,,0","0",",,,0"
"USC00146524","1969-12","37.9411","-97.0222","411.5","POTWIN, KS US","11",",0","2",",0","1",",0","4",",0","2",",0","","","","","76",",,0,06,","84",",,0,06,","29.5",",,0,06,","47.4",",,,0","173",",,,0"
"USC00146524","1970-01","37.9411","-97.0222","411.5","POTWIN, KS US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,22,","43",",,0,22,","2.5",",,0,22,","4.8",",,,0","51",",,,0"
"USC00146524","1970-02","37.9411","-97.0222","411.5","POTWIN, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.3",",,0,22,","4.1",",,,0","0",",,,0"
"USC00146524","1970-03","37.9411","-97.0222","411.5","POTWIN, KS US","7",",0","5",",0","0",",0","4",",0","2",",0","","","","","229",",,0,17,+","216",",,0,16,","14.5",",,0,31,","38.0",",,,0","300",",,,0"
"USC00146524","1970-04","37.9411","-97.0222","411.5","POTWIN, KS US","9",",0","6",",0","2",",0","1",",0","1",",0","","","","","51",",,0,04,","48",",,0,04,","48.0",",,0,01,","136.0",",,,0","48",",,,0"
"USC00146524","1970-05","37.9411","-97.0222","411.5","POTWIN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,11,","107.2",",,,0","0",",,,0"
"USC00146524","1970-06","37.9411","-97.0222","411.5","POTWIN, KS US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,03,","160.8",",,,0","0",",,,0"
"USC00146524","1970-07","37.9411","-97.0222","411.5","POTWIN, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","22.1",",,,0","0",",,,0"
"USC00146524","1970-08","37.9411","-97.0222","411.5","POTWIN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","4.3",",,,0","0",",,,0"
"USC00146524","1970-09","37.9411","-97.0222","411.5","POTWIN, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,15,","160.9",",,,0","0",",,,0"
"USC00146524","1970-10","37.9411","-97.0222","411.5","POTWIN, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,+","29.0",",,0,09,","58.2",",,,0","0",",T,,0"
"USC00146524","1970-11","37.9411","-97.0222","411.5","POTWIN, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,+","1.0",",,0,09,","2.3",",,,0","0",",T,,0"
"USC00146524","1970-12","37.9411","-97.0222","411.5","POTWIN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","20",",,0,16,","9.9",",,0,16,","10.9",",,,0","20",",,,0"
"USC00146524","1971-01","37.9411","-97.0222","411.5","POTWIN, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,+","5",",,0,04,","32.8",",,0,03,","33.1",",,,0","5",",,,0"
"USC00146524","1971-02","37.9411","-97.0222","411.5","POTWIN, KS US","6",",0","5",",0","1",",0","11",",0","3",",0","","","","","356",",,0,23,","338",",,0,22,","36.3",",,0,22,","56.6",",,,0","424",",,,0"
"USC00146524","1971-03","37.9411","-97.0222","411.5","POTWIN, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","33",",,0,01,","3.0",",,0,01,","5.3",",,,0","41",",,,0"
"USC00146524","1971-04","37.9411","-97.0222","411.5","POTWIN, KS US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,23,","50.6",",,,0","0",",,,0"
"USC00146524","1971-05","37.9411","-97.0222","411.5","POTWIN, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","78.3",",,,0","0",",,,0"
"USC00146524","1971-06","37.9411","-97.0222","411.5","POTWIN, KS US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,03,","26.2",",,,0","0",",,,0"
"USC00146524","1971-07","37.9411","-97.0222","411.5","POTWIN, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","146.0",",,,0","0",",,,0"
"USC00146524","1971-08","37.9411","-97.0222","411.5","POTWIN, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","42.7",",,,0","0",",,,0"
"USC00146524","1971-09","37.9411","-97.0222","411.5","POTWIN, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","62.3",",,,0","0",",,,0"
"USC00146524","1971-10","37.9411","-97.0222","411.5","POTWIN, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","109.8",",,,0","0",",,,0"
"USC00146524","1971-11","37.9411","-97.0222","411.5","POTWIN, KS US","7",",0","7",",0","1",",0","2",",0","1",",0","","","","","127",",,0,23,","137",",,0,23,","26.7",",,0,18,","66.6",",,,0","137",",,,0"
"USC00146524","1971-12","37.9411","-97.0222","411.5","POTWIN, KS US","10",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,03,","18",",,0,03,","10.2",",,0,15,","26.6",",,,0","39",",,,0"
"USC00146524","1972-01","37.9411","-97.0222","411.5","POTWIN, KS US","5",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,05,+","28",",,0,04,","2.5",",,0,28,","6.3",",,,0","58",",,,0"
"USC00146524","1972-02","37.9411","-97.0222","411.5","POTWIN, KS US","4",",0","2",",0","0",",0","4",",0","3",",0","","","","","102",",,0,12,","51",",,0,12,","3.6",",,0,11,","7.9",",,,0","122",",,,0"
"USC00146524","1972-03","37.9411","-97.0222","411.5","POTWIN, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","10",",,0,29,","4.3",",,0,24,+","10.2",",,,0","10",",,,0"
"USC00146524","1972-04","37.9411","-97.0222","411.5","POTWIN, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","47.0",",,,0","0",",,,0"
"USC00146524","1972-05","37.9411","-97.0222","411.5","POTWIN, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","89.7",",,,0","0",",,,0"
"USC00146524","1972-06","37.9411","-97.0222","411.5","POTWIN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","53.8",",,,0","0",",,,0"
"USC00146524","1972-07","37.9411","-97.0222","411.5","POTWIN, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","122.4",",,,0","0",",,,0"
"USC00146524","1972-08","37.9411","-97.0222","411.5","POTWIN, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","84.5",",,,0","0",",,,0"
"USC00146524","1972-09","37.9411","-97.0222","411.5","POTWIN, KS US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,02,","14.6",",,,0","0",",,,0"
"USC00146524","1972-10","37.9411","-97.0222","411.5","POTWIN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","54.4",",,,0","0",",,,0"
"USC00146524","1972-11","37.9411","-97.0222","411.5","POTWIN, KS US","12",",0","8",",0","1",",0","3",",0","3",",0","","","","","76",",,0,19,","71",",,0,19,","31.0",",,0,13,","101.9",",,,0","145",",,,0"
"USC00146524","1972-12","37.9411","-97.0222","411.5","POTWIN, KS US","5",",0","2",",0","0",",0","7",",0","1",",0","","","","","25",",,0,18,+","36",",,0,12,","17.5",",,0,12,","34.0",",,,0","39",",,,0"
"USC00146524","1973-01","37.9411","-97.0222","411.5","POTWIN, KS US","9",",0","5",",0","1",",0","17",",0","4",",0","","","","","178",",,0,22,","168",",,0,22,","27.7",",,0,22,","73.6",",,,0","437",",,,0"
"USC00146524","1973-02","37.9411","-97.0222","411.5","POTWIN, KS US","4",",0","2",",0","1",",0","2",",0","1",",0","","","","","76",",,0,08,","69",",,0,08,","30.7",",,0,01,","42.1",",,,0","69",",,,0"
"USC00146524","1973-03","37.9411","-97.0222","411.5","POTWIN, KS US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","205.6",",,,0","0",",,,0"
"USC00146524","1973-04","37.9411","-97.0222","411.5","POTWIN, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","14.2",",,0,16,","55.7",",,,0","0",",T,,0"
"USC00146524","1973-05","37.9411","-97.0222","411.5","POTWIN, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","69.3",",,,0","0",",,,0"
"USC00146524","1973-06","37.9411","-97.0222","411.5","POTWIN, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","65.1",",,,0","0",",,,0"
"USC00146524","1973-07","37.9411","-97.0222","411.5","POTWIN, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,15,","91.6",",,,0","0",",,,0"
"USC00146524","1973-08","37.9411","-97.0222","411.5","POTWIN, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","53.1",",,,0","0",",,,0"
