"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006131388","1900-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,12,","178",",,C,05,","17.8",",,C,05,","7.2",",C,31,+","3399.1","C","690.6",",C","59.3",",,,C","522",",,,C","-3.95",",C","0.68",",,,C","-8.57",",,,C"
"CA006131388","1900-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.4",",C,10,","38",",,C,03,","13.7",",,C,17,","26.7",",C,29,","3696.6","C","297.5",",C","49.9",",,,C","38",",,,C","8.42",",C","14.06",",,,C","2.77",",,,C"
"CA006131388","1900-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","25.4","C","25.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.8",",C,05,","0",",,C,31,+","19.3",",,C,08,","31.1",",C,15,","3827.4","C","130.8",",C","50.7",",,,C","0",",,,C","14.93",",C","21.16",",,,C","8.70",",,,C"
"CA006131388","1900-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","72.9","C","47.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.2",",C,30,+","0",",,C,30,+","18.5",",,C,01,","32.2",",C,26,+","3854.4","C","27.0",",C","64.8",",,,C","0",",,,C","19.02",",C","25.61",",,,C","12.42",",,,C"
"CA006131388","1900-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","189.0","C","116.1",",C","11",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.7",",C,01,","0",",,C,31,+","54.9",",,C,29,","35.0",",C,05,","9.7","C","9.7",",C","189.8",",,,C","0",",,,C","21.76",",C","27.92",",,,C","15.61",",,,C"
"CA006131388","1900-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","342.8","C","153.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","11.1",",C,03,","0",",,C,31,+","26.9",",,C,12,","34.4",",C,08,","10.2","C","0.5",",C","48.8",",,,C","0",",,,C","23.28",",C","28.85",",,,C","17.70",",,,C"
"CA006131388","1900-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","399.6","C","56.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","6.1",",C,18,","0",",,C,30,+","21.6",",,C,29,","32.2",",C,11,+","58.0","C","47.8",",C","44.9",",,,C","0",",,,C","18.63",",C","24.18",",,,C","13.09",",,,C"
"CA006131388","1900-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","418.0","C","18.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,20,","0",",,C,31,+","18.5",",,C,23,","28.9",",C,06,","189.8","C","131.8",",C","61.4",",,,C","0",",,,C","14.67",",C","20.07",",,,C","9.28",",,,C"
"CA006131388","1900-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","418.0","C","0.0",",C","12",",C","11",",C","1",",C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.4",",C,16,","51",",,C,25,","27.4",",,C,19,","17.2",",C,01,","614.8","C","425.0",",C","90.4",",,,C","127",",,,C","4.17",",C","7.55",",,,C","0.78",",,,C"
"CA006131388","1900-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","418.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-12.2",",C,14,","25",",,C,31,","3.6",",,C,07,","11.7",",C,03,","1235.4","C","620.6",",C","13.0",",,,C","58",",,,C","-1.69",",C","1.32",",,,C","-4.70",",,,C"
"CA006131388","1901-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0","1,C","15",",C","12",",C","0",",C","10",",C","2","1,C","30","1,C","19",",C","0",",C","0",",C","-20.6","1,C,03,","127",",,C,12,","12.7",",,C,12,","8.3",",C,08,","1920.3","C","684.9",",C","86.1",",,,C","722",",,,C","-4.46","1,C","-0.87",",,,C","-8.06","1,,,C"
"CA006131388","1901-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","5",",C","28",",C","26",",C","0",",C","0",",C","-19.4",",C,23,+","203",",,C,03,","20.3",",,C,03,","1.7",",C,18,","2683.3","C","763.0",",C","38.0",",,,C","380",",,,C","-8.92",",C","-4.52",",,,C","-13.31",",,,C"
"CA006131388","1901-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","1",",C","1","1,C","25","1,C","5","1,C","0","1,C","0","1,C","-17.8","1,C,06,","94",",,C,08,","14.0",",,C,25,","16.7","1,C,25,","3228.2","C","544.9","1,C","63.4",",,,C","132",",,,C","0.17","1,C","4.26","1,,,C","-3.93","1,,,C"
"CA006131388","1901-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.9",",C,12,","157",",,C,21,","19.1",",,C,18,","27.8",",C,30,","3548.7","C","320.5",",C","47.7",",,,C","195",",,,C","7.65",",C","13.11",",,,C","2.19",",,,C"
"CA006131388","1901-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.8","C","0.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,04,","0",",,C,31,+","16.5",",,C,21,","29.4",",C,02,","3715.5","C","166.8",",C","66.7",",,,C","0",",,,C","12.98",",C","18.97",",,,C","6.98",",,,C"
"CA006131388","1901-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","93.3","C","92.5",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.3",",C,03,","0",",,C,30,+","25.4",",,C,20,","33.3",",C,27,","3762.4","C","46.9",",C","41.2",",,,C","0",",,,C","19.85",",C","25.87",",,,C","13.84",",,,C"
"CA006131388","1901-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","283.8","C","190.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","10.6",",C,09,","0",",,C,31,+","16.5",",,C,28,","36.7",",C,01,","2.0","C","2.0",",C","51.5",",,,C","0",",,,C","24.41",",C","30.84",",,,C","17.99",",,,C"
"CA006131388","1901-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","382.7","C","98.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.9",",C,05,","0",",,C,31,+","24.1",",,C,18,","32.8",",C,14,","5.3","C","3.3",",C","33.9",",,,C","0",",,,C","21.41",",C","27.14",",,,C","15.69",",,,C"
"CA006131388","1901-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","410.3","C","27.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,19,","0",",,C,30,+","33.0",",,C,12,","31.7",",C,07,","69.4","C","64.1",",C","66.8",",,,C","0",",,,C","17.12",",C","22.30",",,,C","11.93",",,,C"
"CA006131388","1901-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","410.3","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,18,","0",",,C,31,+","12.7",",,C,16,","23.3",",C,31,+","320.9","C","251.5",",C","33.5",",,,C","0",",,,C","10.22",",C","16.03",",,,C","4.41",",,,C"
"CA006131388","1901-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","410.3","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.3",",C,28,","0",",,C,30,+","19.1",",,C,11,","16.1",",C,03,","810.1","C","489.2",",C","35.1",",,,C","0",",,,C","2.03",",C","5.27",",,,C","-1.22",",,,C"
"CA006131388","1901-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","410.3","C","0.0",",C","10",",C","7",",C","1",",C","5",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-19.4",",C,19,","102",",,C,25,","28.7",",,C,14,","13.9",",C,13,","1506.3","C","696.2",",C","82.5",",,,C","342",",,,C","-4.13",",C","-0.85",",,,C","-7.40",",,,C"
"CA006131388","1902-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-18.9",",C,28,","25",",,C,31,+","3.6",",,C,26,","4.4",",C,08,+","2232.6","C","726.3",",C","14.6",",,,C","135",",,,C","-5.10",",C","-1.82",",,,C","-8.38",",,,C"
"CA006131388","1902-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","2",",C","26",",C","20",",C","0",",C","0",",C","-20.6",",C,05,","102",",,C,02,","21.1",",,C,28,","12.8",",C,28,","2919.3","C","686.7",",C","36.4",",,,C","153",",,,C","-6.19",",C","-2.24",",,,C","-10.14",",,,C"
"CA006131388","1902-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","17",",C","5",",C","0",",C","0",",C","-13.9",",C,19,","","","","","17.8",",C,23,+","3356.3","C","437.0",",C","","","","","4.24",",C","9.51",",,,C","-1.04",",,,C"
"CA006131388","1902-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","1.7","C","1.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.4",",C,05,","0",",,C,30,+","7.4",",,C,25,","28.3",",C,22,","3672.7","C","316.4",",C","14.8",",,,C","0",",,,C","7.84",",C","13.81",",,,C","1.88",",,,C"
"CA006131388","1902-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","20.0","C","18.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.1",",C,15,+","0",",,C,31,+","23.1",",,C,06,","31.1",",C,22,","3825.9","C","153.2",",C","72.3",",,,C","0",",,,C","13.98",",C","20.88",",,,C","7.08",",,,C"
"CA006131388","1902-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","51.7","C","31.7",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,09,","0",",,C,30,+","43.2",",,C,30,","30.0",",C,15,","3888.8","C","62.9",",C","147.0",",,,C","0",",,,C","17.29",",C","23.72",",,,C","10.86",",,,C"
"CA006131388","1902-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","175.3","C","123.6",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","8.3",",C,01,","0",",,C,31,+","46.2",",,C,19,","33.3",",C,06,","4.8","C","4.8",",C","157.5",",,,C","0",",,,C","22.17",",C","28.26",",,,C","16.07",",,,C"
"CA006131388","1902-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","225.7","C","50.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,24,+","0",",,C,31,+","20.6",",,C,31,","31.7",",C,03,","24.8","C","20.0",",C","48.6",",,,C","0",",,,C","19.31",",C","26.38",",,,C","12.25",",,,C"
"CA006131388","1902-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","238.8","C","13.1",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,14,","0",",,C,30,+","39.9",",,C,12,","28.3",",C,01,","103.2","C","78.4",",C","151.9",",,,C","0",",,,C","16.16",",C","21.90",",,,C","10.41",",,,C"
"CA006131388","1902-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","238.8","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.1",",C,30,+","0",",,C,31,+","25.4",",,C,18,","23.3",",C,26,","347.6","C","244.4",",C","46.5",",,,C","0",",,,C","10.45",",C","15.74",",,,C","5.16",",,,C"
"CA006131388","1902-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","238.8","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.2",",C,28,","0",",,C,30,+","8.9",",,C,05,","21.1",",C,02,","676.5","C","328.9",",C","20.0",",,,C","0",",,,C","7.37",",C","11.24",",,,C","3.49",",,,C"
"CA006131388","1902-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","238.8","C","0.0",",C","","","","","","","","","1",",C","26",",C","18",",C","0",",C","0",",C","-18.9",",C,14,","","","","","10.0",",C,21,","1332.5","C","656.0",",C","","","","","-2.83",",C","0.14",",,,C","-5.80",",,,C"
"CA006131388","1903-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-20.6",",C,12,","25",",,C,11,","2.5",",,C,11,","10.0",",C,29,","2049.3","C","716.8",",C","2.5",",,,C","25",",,,C","-4.79",",C","-1.37",",,,C","-8.21",",,,C"
"CA006131388","1903-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","3",",C","22",",C","12",",C","0",",C","0",",C","-21.1",",C,19,","127",",,C,08,","12.7",",,C,08,","11.1",",C,02,","2655.3","C","606.0",",C","29.2",",,,C","203",",,,C","-3.31",",C","0.24",",,,C","-6.85",",,,C"
"CA006131388","1903-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-7.8",",C,01,","0",",,C,31,+","14.5",",,C,07,","23.9",",C,19,","3059.1","C","403.8",",C","30.4",",,,C","0",",,,C","5.31",",C","9.70",",,,C","0.92",",,,C"
"CA006131388","1903-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","9",",C","1",",C","3",",C","0",",C","-8.3",",C,05,","0",",,C,30,+","31.0",",,C,02,","27.2",",C,29,","3372.8","C","313.7",",C","104.6",",,,C","0",",,,C","7.88",",C","13.51",",,,C","2.24",",,,C"
"CA006131388","1903-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","25.5","C","25.5",",C","4",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","-2.8",",C,01,","0",",,C,31,+","25.4",",,C,26,","32.2",",C,18,","3478.7","C","105.9",",C","75.4",",,,C","0",",,,C","15.74",",C","23.15",",,,C","8.33",",,,C"
"CA006131388","1903-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","41.2","C","15.7",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,12,","0",",,C,30,+","28.4",",,C,22,","29.4",",C,30,","3538.3","C","59.6",",C","123.5",",,,C","0",",,,C","16.87",",C","22.80",",,,C","10.94",",,,C"
"CA006131388","1903-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","159.0","C","117.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.3",",C,15,","0",",,C,31,+","24.6",",,C,17,","33.9",",C,08,","6.1","C","6.1",",C","127.0",",,,C","0",",,,C","21.94",",C","28.05",",,,C","15.82",",,,C"
"CA006131388","1903-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","203.9","C","44.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,07,","0",",,C,31,+","39.1",",,C,23,","30.0",",C,18,","25.1","C","19.0",",C","101.5",",,,C","0",",,,C","19.17",",C","24.84",",,,C","13.49",",,,C"
"CA006131388","1903-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","251.7","C","47.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,29,","0",",,C,30,+","24.6",",,C,16,","30.6",",C,15,","110.7","C","85.6",",C","66.3",",,,C","0",",,,C","17.08",",C","22.87",",,,C","11.28",",,,C"
"CA006131388","1903-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","258.9","C","7.2",",C","6",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.8",",C,27,","0",",,C,31,+","36.6",",,C,07,","25.0",",C,07,","339.3","C","228.6",",C","58.2",",,,C","0",",,,C","11.19",",C","16.25",",,,C","6.13",",,,C"
"CA006131388","1903-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","258.9","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-11.7",",C,20,","0",",,C,30,+","24.1",",,C,16,","20.0",",C,03,","836.5","C","497.2",",C","30.5",",,,C","0",",,,C","1.76",",C","5.62",",,,C","-2.10",",,,C"
"CA006131388","1903-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","258.9","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","1",",C","29",",C","21",",C","0",",C","0",",C","-17.8",",C,30,","127",",,C,29,","12.7",",,C,29,","3.9",",C,12,","1568.5","C","732.0",",C","24.2",",,,C","178",",,,C","-5.28",",C","-2.72",",,,C","-7.84",",,,C"
"CA006131388","1904-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","7",",C","30",",C","26",",C","0",",C","0",",C","-22.8",",C,03,","165",",,C,26,","16.5",",,C,26,","2.8",",C,22,+","2388.3","C","819.8",",C","78.7",",,,C","673",",,,C","-8.11",",C","-4.72",",,,C","-11.50",",,,C"
"CA006131388","1904-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","10",",C","25",",C","21",",C","0",",C","0",",C","-23.3",",C,16,","76",",,C,02,","7.6",",,C,02,","7.2",",C,07,+","3185.9","C","797.6",",C","32.5",",,,C","152",",,,C","-9.17",",C","-5.75",",,,C","-12.59",",,,C"
"CA006131388","1904-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-12.2",",C,04,","165",",,C,14,","30.5",",,C,25,","16.1",",C,22,","3751.7","C","565.8",",C","83.5",",,,C","317",",,,C","0.08",",C","3.23",",,,C","-3.07",",,,C"
"CA006131388","1904-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-6.7",",C,04,","64",",,C,15,","16.5",",,C,08,","22.2",",C,23,","4162.3","C","410.6",",C","60.7",",,,C","84",",,,C","4.65",",C","8.80",",,,C","0.49",",,,C"
"CA006131388","1904-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","10.8","C","10.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,16,","0",",,C,31,+","18.5",",,C,18,","31.7",",C,25,","4280.8","C","118.5",",C","74.7",",,,C","0",",,,C","14.86",",C","21.18",",,,C","8.54",",,,C"
"CA006131388","1904-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","64.7","C","53.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,23,","0",",,C,30,+","12.7",",,C,01,","32.8",",C,25,","4306.0","C","25.2",",C","34.5",",,,C","0",",,,C","19.29",",C","25.65",",,,C","12.93",",,,C"
"CA006131388","1904-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","161.3","C","96.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","6.7",",C,03,","0",",,C,31,+","20.8",",,C,04,","36.7",",C,18,","10.5","C","10.5",",C","85.4",",,,C","0",",,,C","21.11",",C","27.78",",,,C","14.44",",,,C"
"CA006131388","1904-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","213.4","C","52.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,09,","0",",,C,31,+","24.1",",,C,19,","30.0",",C,05,+","27.2","C","16.7",",C","50.1",",,,C","0",",,,C","19.48",",C","26.08",",,,C","12.87",",,,C"
"CA006131388","1904-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","237.4","C","24.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,22,","0",",,C,30,+","16.0",",,C,24,","30.6",",C,02,","94.7","C","67.5",",C","85.8",",,,C","0",",,,C","16.89",",C","22.19",",,,C","11.58",",,,C"
"CA006131388","1904-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","239.3","C","1.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.3",",C,27,","0",",,C,31,+","8.6",",,C,10,","24.4",",C,10,","381.5","C","286.8",",C","29.5",",,,C","0",",,,C","9.14",",C","14.06",",,,C","4.23",",,,C"
"CA006131388","1904-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","239.3","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-12.8",",C,28,","0",",,C,30,+","5.1",",,C,20,","17.8",",C,03,+","827.2","C","445.7",",C","5.1",",,,C","0",",,,C","3.48",",C","7.87",",,,C","-0.92",",,,C"
"CA006131388","1904-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","239.3","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","28",",C","23",",C","0",",C","0",",C","-15.6",",C,16,","76",",,C,12,+","22.1",",,C,26,","11.1",",C,27,","1522.0","C","694.8",",C","43.9",",,,C","152",",,,C","-4.08",",C","-0.97",",,,C","-7.19",",,,C"
"CA006131388","1905-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","2",",C","28",",C","23",",C","0",",C","0",",C","-19.4",",C,29,","102",",,C,24,","25.1",",,C,11,","8.9",",C,01,","2297.1","C","775.1",",C","51.6",",,,C","318",",,,C","-6.67",",C","-3.50",",,,C","-9.84",",,,C"
"CA006131388","1905-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-26.1",",C,14,","152",",,C,12,","15.2",",,C,12,","3.3",",C,21,","3035.1","C","738.0",",C","45.7",",,,C","457",",,,C","-8.03",",C","-4.20",",,,C","-11.85",",,,C"
"CA006131388","1905-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","21",",C","9",",C","3",",C","0",",C","-15.6",",C,02,","0",",,C,31,+","10.2",",,C,18,","23.9",",C,29,","3542.6","C","507.5",",C","32.9",",,,C","0",",,,C","1.96",",C","6.47",",,,C","-2.55",",,,C"
"CA006131388","1905-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-4.4",",C,18,+","0",",,C,30,+","38.9",",,C,20,","23.3",",C,28,","3905.5","C","362.9",",C","44.5",",,,C","0",",,,C","6.24",",C","11.48",",,,C","0.99",",,,C"
"CA006131388","1905-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","2.3","C","2.3",",C","10",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","28.2",",,C,06,","26.7",",C,03,","4048.7","C","143.2",",C","93.5",",,,C","0",",,,C","13.79",",C","20.04",",,,C","7.54",",,,C"
"CA006131388","1905-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","60.0","C","57.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,03,","0",",,C,30,+","24.6",",,C,05,","32.8",",C,19,","4081.4","C","32.7",",C","67.5",",,,C","0",",,,C","19.17",",C","25.29",",,,C","13.04",",,,C"
"CA006131388","1905-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","178.8","C","118.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","10.6",",C,26,","0",",,C,31,+","24.1",",,C,03,","35.0",",C,18,+","0.0","C","0.0",",C","91.2",",,,C","0",",,,C","22.16",",C","28.42",",,,C","15.91",",,,C"
"CA006131388","1905-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","278.4","C","99.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.8",",C,02,","0",",,C,31,+","23.9",",,C,14,","32.8",",C,12,","1.6","C","1.6",",C","39.1",",,,C","0",",,,C","21.49",",C","27.40",",,,C","15.59",",,,C"
"CA006131388","1905-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","302.2","C","23.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,26,","0",",,C,30,+","24.1",",,C,17,+","29.4",",C,29,+","42.9","C","41.3",",C","59.7",",,,C","0",",,,C","17.75",",C","23.79",",,,C","11.70",",,,C"
"CA006131388","1905-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","305.3","C","3.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.4",",C,29,","0",",,C,31,+","19.3",",,C,18,","26.7",",C,09,","286.1","C","243.2",",C","48.5",",,,C","0",",,,C","10.59",",C","15.32",",,,C","5.85",",,,C"
"CA006131388","1905-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","305.3","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.4",",C,30,","0",",,C,30,+","23.9",",,C,28,","14.4",",C,28,","758.1","C","472.0",",C","66.4",",,,C","0",",,,C","2.60",",C","6.46",",,,C","-1.26",",,,C"
