"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110357","1957-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","11",",E","0",",E","28",",","620",",,E,27,","11.0",",,E,08,","77.1",",,,E"
"NOE00110357","1957-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","7",",E","0",",E","31",",","680",",,E,21,","16.4",",,E,28,","71.0",",,,E"
"NOE00110357","1957-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","3",",E","0",",E","9",",","330",",,E,01,","8.0",",,E,18,","19.3",",,,E"
"NOE00110357","1957-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,16,","32.1",",,,E"
"NOE00110357","1957-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,04,","75.3",",,,E"
"NOE00110357","1957-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,15,","165.1",",,,E"
"NOE00110357","1957-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,10,","154.1",",,,E"
"NOE00110357","1957-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,11,","116.5",",,,E"
"NOE00110357","1957-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,18,","51.3",",,,E"
"NOE00110357","1957-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","7",",E","3",",E","1",",","40",",,E,30,","44.2",",,E,05,","133.1",",,,E"
"NOE00110357","1957-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","3",",E","0",",E","4",",","80",",,E,30,","5.0",",,E,29,","17.1",",,,E"
"NOE00110357","1958-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","10",",E","0",",E","31",",","720",",,E,24,","21.2",",,E,05,","108.2",",,,E"
"NOE00110357","1958-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","7",",E","0",",E","28",",","810",",,E,16,","15.5",",,E,04,","73.2",",,,E"
"NOE00110357","1958-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","3",",E","0",",E","31",",","910",",,E,20,","10.9",",,E,18,","22.1",",,,E"
"NOE00110357","1958-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","6",",E","0",",E","30",",","800",",,E,04,","23.8",",,E,25,","77.0",",,,E"
"NOE00110357","1958-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","9",",E","0",",E","2",",","150",",,E,01,","18.5",",,E,06,","88.2",",,,E"
"NOE00110357","1958-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,30,","62.6",",,,E"
"NOE00110357","1958-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,22,","153.6",",,,E"
"NOE00110357","1958-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,22,","124.8",",,,E"
"NOE00110357","1958-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","9",",E","2",",E","0",",","0",",,E,30,+","46.7",",,E,20,","153.2",",,,E"
"NOE00110357","1958-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,06,","128.4",",,,E"
"NOE00110357","1958-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","9",",E","0",",E","11",",","240",",,E,12,","23.2",",,E,11,","82.3",",,,E"
"NOE00110357","1958-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","8",",E","0",",E","24",",","470",",,E,31,","20.0",",,E,20,","85.2",",,,E"
"NOE00110357","1959-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","6",",E","1",",E","31",",","990",",,E,23,","27.1",",,E,02,","106.9",",,,E"
"NOE00110357","1959-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","2",",E","0",",E","0",",E","28",",","810",",,E,02,+","2.3",",,E,19,","2.9",",,,E"
"NOE00110357","1959-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","8",",E","0",",E","31",",","510",",,E,01,","17.3",",,E,05,","71.3",",,,E"
"NOE00110357","1959-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","12",",E","0",",E","22",",","510",",,E,11,","21.8",",,E,06,","109.5",",,,E"
"NOE00110357","1959-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,04,","13.4",",,,E"
"NOE00110357","1959-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,28,","44.3",",,,E"
"NOE00110357","1959-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,11,","39.9",",,,E"
"NOE00110357","1959-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","5",",E","2",",E","0",",","0",",,E,31,+","38.8",",,E,14,","95.1",",,,E"
"NOE00110357","1959-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,26,","26.7",",,,E"
"NOE00110357","1959-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","10",",E","1",",E","0",",","20",",,E,30,","65.0",",,E,27,","163.3",",,,E"
"NOE00110357","1959-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","24",",E","18",",E","5",",E","19",",","250",",,E,20,","74.1",",,E,14,","334.4",",,,E"
"NOE00110357","1959-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","27",",E","24",",E","1",",E","31",",","980",",,E,31,","25.9",",,E,20,","287.2",",,,E"
"NOE00110357","1960-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","6",",E","0",",E","31",",","920",",,E,01,","13.2",",,E,24,","49.2",",,,E"
"NOE00110357","1960-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","10",",E","0",",E","29",",","1130",",,E,21,","20.5",",,E,03,","90.0",",,,E"
"NOE00110357","1960-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","3",",E","0",",E","31",",","1180",",,E,04,","13.0",",,E,03,","27.6",",,,E"
"NOE00110357","1960-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","3",",E","0",",E","27",",","810",",,E,11,","16.7",",,E,10,","30.3",",,,E"
"NOE00110357","1960-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,24,","34.1",",,,E"
"NOE00110357","1960-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","39.8",",,E,28,","109.2",",,,E"
"NOE00110357","1960-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","24",",E","18",",E","3",",E","0",",","0",",,E,31,+","42.1",",,E,09,","264.4",",,,E"
"NOE00110357","1960-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,29,","115.6",",,,E"
"NOE00110357","1960-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,20,","69.6",",,,E"
"NOE00110357","1960-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","11",",E","1",",E","5",",","130",",,E,26,","38.8",",,E,09,","151.5",",,,E"
"NOE00110357","1960-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","24",",E","21",",E","0",",E","30",",","680",",,E,24,","24.8",",,E,02,","267.5",",,,E"
"NOE00110357","1960-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","12",",E","0",",E","31",",","630",",,E,31,","15.5",",,E,26,","103.6",",,,E"
"NOE00110357","1961-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","11",",E","1",",E","31",",","1250",",,E,10,","44.3",",,E,03,","134.7",",,,E"
"NOE00110357","1961-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","7",",E","0",",E","28",",","1160",",,E,09,+","14.5",",,E,06,","49.6",",,,E"
"NOE00110357","1961-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","3",",E","0",",E","31",",","750",",,E,01,","5.3",",,E,29,","13.7",",,,E"
"NOE00110357","1961-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","6",",E","0",",E","18",",","290",",,E,07,+","8.2",",,E,05,","29.1",",,,E"
"NOE00110357","1961-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","8",",E","2",",E","0",",","0",",,E,31,+","29.7",",,E,05,","110.6",",,,E"
"NOE00110357","1961-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,07,","66.2",",,,E"
"NOE00110357","1961-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","11",",E","2",",E","0",",","0",",,E,31,+","42.4",",,E,09,","166.1",",,,E"
"NOE00110357","1961-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,18,","87.1",",,,E"
"NOE00110357","1961-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","9",",E","3",",E","0",",","0",",,E,30,+","35.6",",,E,05,","156.0",",,,E"
"NOE00110357","1961-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","16",",E","6",",E","0",",","0",",,E,31,+","38.2",",,E,17,","320.0",",,,E"
"NOE00110357","1961-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","9",",E","4",",E","2",",","190",",,E,30,","59.0",",,E,10,","249.1",",,,E"
"NOE00110357","1961-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","7",",E","1",",E","31",",","530",",,E,31,","29.8",",,E,30,","68.2",",,,E"
"NOE00110357","1962-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","12",",E","0",",E","31",",","760",",,E,23,","17.0",",,E,11,","89.2",",,,E"
"NOE00110357","1962-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","5",",E","0",",E","28",",","770",",,E,06,","5.3",",,E,07,","22.9",",,,E"
"NOE00110357","1962-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","8",",E","1",",E","31",",","1350",",,E,04,","41.7",",,E,02,","105.9",",,,E"
"NOE00110357","1962-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","8",",E","0",",E","30",",","1040",",,E,02,","9.0",",,E,11,","41.9",",,,E"
"NOE00110357","1962-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","15",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,19,","142.9",",,,E"
"NOE00110357","1962-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,19,","65.9",",,,E"
"NOE00110357","1962-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,21,","121.2",",,,E"
"NOE00110357","1962-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","16",",E","1",",E","0",",","0",",,E,31,+","83.0",",,E,18,","246.5",",,,E"
"NOE00110357","1962-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,30,","93.0",",,,E"
"NOE00110357","1962-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","5",",E","0",",E","0",",","20",",,E,30,","9.2",",,E,30,","26.7",",,,E"
"NOE00110357","1962-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","11",",E","0",",E","13",",","450",",,E,25,","22.9",",,E,03,","109.7",",,,E"
"NOE00110357","1962-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","8",",E","0",",E","31",",","620",",,E,19,","21.0",",,E,11,","70.7",",,,E"
"NOE00110357","1963-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","3",",E","1",",E","0",",E","31",",","530",",,E,26,","3.7",",,E,25,","6.0",",,,E"
"NOE00110357","1963-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","2",",E","0",",E","28",",","790",",,E,14,","13.1",",,E,13,","21.1",",,,E"
"NOE00110357","1963-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","8",",E","0",",E","31",",","780",",,E,30,","8.7",",,E,28,","48.2",",,,E"
"NOE00110357","1963-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","9",",E","0",",E","26",",","730",",,E,01,","14.1",",,E,14,","64.3",",,,E"
"NOE00110357","1963-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,02,","153.6",",,,E"
"NOE00110357","1963-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","7",",E","2",",E","0",",","0",",,E,30,+","50.8",",,E,18,","134.3",",,,E"
"NOE00110357","1963-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,24,","88.7",",,,E"
"NOE00110357","1963-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","24",",E","15",",E","4",",E","0",",","0",",,E,31,+","44.0",",,E,08,","253.8",",,,E"
"NOE00110357","1963-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,03,","108.4",",,,E"
"NOE00110357","1963-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,02,","74.8",",,,E"
"NOE00110357","1963-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","24",",E","17",",E","1",",E","19",",","630",",,E,26,","34.0",",,E,12,","212.2",",,,E"
"NOE00110357","1963-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","1",",E","0",",E","31",",","520",",,E,02,","3.2",",,E,01,","6.9",",,,E"
"NOE00110357","1964-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","2",",E","0",",E","31",",","420",",,E,05,+","7.2",",,E,31,","16.3",",,,E"
"NOE00110357","1964-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","5",",E","0",",E","29",",","720",",,E,27,","16.0",",,E,26,","41.1",",,,E"
"NOE00110357","1964-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","2",",E","0",",E","31",",","660",",,E,01,","4.0",",,E,22,","13.3",",,,E"
"NOE00110357","1964-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","7",",E","0",",E","17",",","540",",,E,01,","9.5",",,E,22,","40.6",",,,E"
"NOE00110357","1964-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,07,","62.1",",,,E"
"NOE00110357","1964-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","36.2",",,E,07,","119.3",",,,E"
"NOE00110357","1964-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,23,","90.0",",,,E"
"NOE00110357","1964-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,29,","82.8",",,,E"
"NOE00110357","1964-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,16,","87.9",",,,E"
"NOE00110357","1964-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","12",",E","5",",E","0",",","0",",,E,31,+","79.1",",,E,13,","347.6",",,,E"
"NOE00110357","1964-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","6",",E","0",",E","6",",","200",",,E,30,+","9.1",",,E,28,","38.6",",,,E"
"NOE00110357","1964-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","10",",E","1",",E","31",",","630",",,E,31,","40.6",",,E,03,","125.1",",,,E"
"NOE00110357","1965-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","13",",E","0",",E","31",",","830",",,E,21,","16.8",",,E,10,","94.0",",,,E"
"NOE00110357","1965-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","3",",E","1",",E","0",",E","28",",","790",",,E,01,","3.6",",,E,27,","4.9",",,,E"
"NOE00110357","1965-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","4",",E","0",",E","31",",","670",",,E,01,","7.1",",,E,15,","21.4",",,,E"
"NOE00110357","1965-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","12",",E","0",",E","25",",","550",",,E,11,","25.2",",,E,10,","120.3",",,,E"
"NOE00110357","1965-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","9",",E","0",",E","2",",","100",",,E,05,","17.7",",,E,04,","82.8",",,,E"
"NOE00110357","1965-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,09,","86.9",",,,E"
"NOE00110357","1965-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,24,","118.4",",,,E"
"NOE00110357","1965-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","38.0",",,E,25,","156.0",",,,E"
"NOE00110357","1965-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","16",",E","4",",E","0",",","0",",,E,30,+","30.1",",,E,03,","241.9",",,,E"
"NOE00110357","1965-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,05,","20.0",",,,E"
"NOE00110357","1965-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","7",",E","2",",E","11",",","620",",,E,27,","35.7",",,E,25,","125.5",",,,E"
"NOE00110357","1965-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","8",",E","0",",E","31",",","990",",,E,26,","17.2",",,E,24,","97.3",",,,E"
"NOE00110357","1966-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","5",",E","1",",E","31",",","1380",",,E,03,","36.8",",,E,01,","81.9",",,,E"
"NOE00110357","1966-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","11",",E","0",",E","28",",","1440",",,E,26,","17.8",",,E,25,","117.5",",,,E"
"NOE00110357","1966-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","5",",E","1",",E","31",",","1450",",,E,01,","27.6",",,E,27,","72.3",",,,E"
"NOE00110357","1966-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","5",",E","0",",E","30",",","1460",",,E,04,+","13.3",",,E,02,","39.2",",,,E"
"NOE00110357","1966-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","10",",E","1",",E","13",",","730",",,E,01,","35.0",",,E,22,","122.8",",,,E"
"NOE00110357","1966-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,20,","42.7",",,,E"
"NOE00110357","1966-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,25,","109.8",",,,E"
"NOE00110357","1966-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","38.9",",,E,22,","182.6",",,,E"
"NOE00110357","1966-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,02,","65.1",",,,E"
"NOE00110357","1966-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","14",",E","1",",E","2",",","110",",,E,12,","36.7",",,E,20,","204.4",",,,E"
"NOE00110357","1966-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","11",",E","1",",E","18",",","190",",,E,05,","42.0",",,E,30,","147.0",",,,E"
"NOE00110357","1966-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","17",",E","1",",E","31",",","1170",",,E,30,","37.9",",,E,02,","198.1",",,,E"
"NOE00110357","1967-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","8",",E","1",",E","31",",","1470",",,E,24,","30.5",",,E,30,","88.4",",,,E"
"NOE00110357","1967-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","9",",E","0",",E","28",",","1530",",,E,28,","23.7",",,E,23,","99.1",",,,E"
"NOE00110357","1967-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","8",",E","1",",E","31",",","1570",",,E,02,","26.2",",,E,09,","86.5",",,,E"
"NOE00110357","1967-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","8",",E","1",",E","30",",","1270",",,E,08,","27.5",",,E,05,","99.8",",,,E"
"NOE00110357","1967-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","24",",E","18",",E","0",",E","18",",","710",",,E,02,","24.8",",,E,22,","176.4",",,,E"
"NOE00110357","1967-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,22,","39.4",",,,E"
"NOE00110357","1967-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,19,","32.4",",,,E"
"NOE00110357","1967-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","9",",E","3",",E","0",",","0",",,E,31,+","30.8",",,E,15,","167.5",",,,E"
"NOE00110357","1967-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","59.3",",,E,05,","159.4",",,,E"
"NOE00110357","1967-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","43.1",",,E,28,","200.1",",,,E"
"NOE00110357","1967-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","16",",E","4",",E","6",",","150",",,E,29,","47.8",",,E,03,","255.8",",,,E"
"NOE00110357","1967-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","9",",E","1",",E","18",",","540",",,E,31,","27.2",",,E,23,","114.8",",,,E"
"NOE00110357","1968-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","9",",E","0",",E","31",",","840",",,E,18,","12.3",",,E,03,","71.9",",,,E"
"NOE00110357","1968-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","5",",E","1",",E","29",",","1090",",,E,08,","35.7",",,E,06,","68.2",",,,E"
"NOE00110357","1968-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","5",",E","0",",E","31",",","970",",,E,24,+","14.9",",,E,21,","51.4",",,,E"
"NOE00110357","1968-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","5",",E","0",",E","23",",","650",",,E,03,","8.6",",,E,02,","27.7",",,,E"
"NOE00110357","1968-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","8",",E","0",",E","0",",","10",",,E,10,","23.0",",,E,10,","65.8",",,,E"
"NOE00110357","1968-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,05,","124.9",",,,E"
"NOE00110357","1968-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","3",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,19,","73.5",",,,E"
"NOE00110357","1968-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","49.8",",,E,31,","91.9",",,,E"
"NOE00110357","1968-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","13",",E","6",",E","0",",","0",",,E,30,+","55.0",",,E,03,","337.3",",,,E"
"NOE00110357","1968-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","13",",E","0",",E","1",",","50",",,E,11,","16.3",",,E,16,","122.8",",,,E"
"NOE00110357","1968-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","9",",E","0",",E","30",",","300",",,E,04,+","16.1",",,E,02,","66.4",",,,E"
"NOE00110357","1968-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","8",",E","0",",E","31",",","430",",,E,30,","13.5",",,E,20,","51.0",",,,E"
"NOE00110357","1969-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","27",",E","18",",E","2",",E","31",",","1470",",,E,23,","38.0",",,E,18,","231.3",",,,E"
"NOE00110357","1969-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","3",",E","0",",E","28",",","1390",",,E,08,","14.2",",,E,06,","44.1",",,,E"
"NOE00110357","1969-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","1",",E","0",",E","31",",","1240",",,E,01,","5.6",",,E,08,","10.1",",,,E"
