"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355394","2009-09","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,08,","2.0",",,,0","0",",,,0"
"USC00355394","2009-10","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","13",",0","7",",0","0",",0","4",",0","4",",0","","","","","51",",,0,29,+","97",",,0,28,","17.5",",,0,27,","77.4",",,,0","199",",,,0"
"USC00355394","2009-11","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","11",",0","8",",0","0",",0","16",",0","3",",0","","","","","152",",,0,14,","160",",,0,14,","14.5",",,0,14,","66.2",",,,0","315",",,,0"
"USC00355394","2009-12","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","14",",0","11",",0","1",",0","19","1,0","8",",0","","","","","508","1,,0,16,","208",",,0,16,","26.7",",,0,16,","95.5",",,,0","747",",,,0"
"USC00355394","2010-01","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","14",",0","8",",0","1",",0","29","2,0","5",",0","","","","","406","2,,0,25,+","147",",,0,24,","25.7",",,0,06,","98.6",",,,0","510",",,,0"
"USC00355394","2010-02","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","14",",0","7",",0","0",",0","28",",0","2",",0","","","","","381",",,0,11,","48",",,0,24,","10.2",",,0,25,","45.5",",,,0","150",",,,0"
"USC00355394","2010-03","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","11","3,0","7","3,0","0","3,0","19","2,0","4",",0","","","","","203","2,,0,14,+","117",",,0,31,","15.0","3,,0,30,","76.8",",a,,0","485",",a,,0"
"USC00355394","2010-04","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","13","2,0","7","2,0","2","2,0","6","1,0","3",",0","","","","","102","1,,0,03,","107",",,0,03,","35.3","2,,0,21,","105.3",",a,,0","289",",,,0"
"USC00355394","2010-05","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","18","5,0","10","5,0","0","5,0","1",",0","0",",0","","","","","25",",,0,06,","23",",,0,06,","21.1","5,,0,11,","148.9","2,a,,0","28",",,,0"
"USC00355394","2010-06","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","12","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,03,","109.5",",a,,0","0",",,,0"
"USC00355394","2010-07","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","5.3",",,,0","0",",,,0"
"USC00355394","2010-08","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","12.2",",,,0","0",",,,0"
"USC00355394","2010-09","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","45.9",",a,,0","0",",,,0"
"USC00355394","2010-10","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","13",",0","9",",0","0",",0","3",",0","1",",0","","","","","102",",,0,27,","119",",,0,27,","16.8",",,0,27,","90.8",",,,0","134",",,,0"
"USC00355394","2010-11","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","19",",0","13",",0","0",",0","15",",0","8",",0","","","","","559",",,0,28,","234",",,0,28,","19.1",",,0,28,","111.8",",,,0","1015",",,,0"
"USC00355394","2010-12","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","17",",0","13",",0","4",",0","31",",0","11",",0","","","","","1092",",,0,30,","391",",,0,30,","42.4",",,0,29,","215.0",",,,0","1612",",,,0"
"USC00355394","2011-01","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","15",",7","8",",7","1",",7","31",",7","3",",7","","","","","940",",,7,01,","188",",,7,19,","31.7",",,7,16,","117.6",",,,7","422",",,,7"
"USC00355394","2011-02","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","18",",7","10",",7","0",",7","26","2,7","10","1,7","","","","","686","2,,7,25,","259","1,,7,08,","22.6",",,7,08,","81.4",",,,7","944","1,,,7"
"USC00355394","2011-03","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","18","5,7","14","5,7","1","5,7","28","3,7","13","3,7","","","","","660","3,,7,01,","137","3,,7,01,","28.2","5,,7,30,","152.8","1,a,,7","809","3,,,7"
"USC00355394","2011-04","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","14","4,7","11","4,7","1","4,7","18","2,7","7","2,7","","","","","457","2,,7,07,","160","2,,7,07,","25.7","4,,7,05,","152.0",",a,,7","581","2,,,7"
"USC00355394","2011-05","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","15","3,7","9","3,7","3","3,7","1","2,7","1","2,7","","","","","25","2,,7,16,","38","2,,7,16,","37.6","3,,7,26,","151.3","1,a,,7","46","2,,,7"
"USC00355394","2011-06","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","13",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.2",",,7,19,","76.2",",,,7","0",",,,7"
"USC00355394","2011-07","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.4",",,7,17,","15.1",",,,7","0",",,,7"
"USC00355394","2011-08","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.1",",,7,29,","6.1",",,,7","0",",,,7"
"USC00355394","2011-09","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.8",",,7,15,","1.1",",,,7","0",",,,7"
"USC00355394","2011-10","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","14",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.7",",,7,11,","71.0",",,,7","0",",,,7"
"USC00355394","2011-11","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","10","3,7","9","3,7","0","3,7","22","2,7","8","2,7","","","","","356","2,,7,20,","163","2,,7,19,","13.0","3,,7,19,","87.8",",a,,7","700","2,,,7"
"USC00355394","2011-12","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","9",",7","7",",7","1",",7","30",",7","2",",7","","","","","178",",,7,01,","58",",,7,31,","26.7",",,7,30,","85.4",",,,7","141",",,,7"
"USC00355394","2012-01","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","16","2,7","11","2,7","1","2,7","30","1,7","8","1,7","","","","","381","1,,7,18,","216","1,,7,18,","27.2","2,,7,20,","155.7",",a,,7","760","1,,,7"
"USC00355394","2012-02","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","14",",7","8",",7","1",",7","29",",7","7",",7","","","","","432",",,7,21,","157",",,7,21,","29.7",",,7,21,","95.1",",,,7","555",",,,7"
"USC00355394","2012-03","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","14","4,7","12","4,7","0","4,7","30","1,7","5","1,7","","","","","381","1,,7,03,+","109","1,,7,14,","15.5","4,,7,21,","80.9","2,a,,7","457","1,,,7"
"USC00355394","2012-04","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","15","1,7","13","1,7","0","1,7","8",",7","6",",7","","","","","127",",,7,02,","112",",,7,05,","24.1","1,,7,27,","104.1","1,,,7","320",",,,7"
"USC00355394","2012-05","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","7","3,7","6","3,7","0","3,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","20","2,,7,05,","23.1","3,,7,01,","74.9","1,a,,7","28","2,,,7"
"USC00355394","2012-06","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","12","2,7","10","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","21.3","2,,7,05,","108.8",",a,,7","0","1,,,7"
"USC00355394","2012-08","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","0.0","1,,7,31,+","0.0","1,,,7","0","1,,,7"
"USC00355394","2012-09","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","1.0",",,7,24,","1.3",",,,7","0",",,,7"
"USC00355394","2012-10","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","","","","","","","","","","","","","","","","","","","","","138.7","2,a,,7","",""
"USC00355394","2012-11","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","15","2,7","7","2,7","0","2,7","10","1,7","4","1,7","","","","","254","1,,7,13,","201","1,,7,13,","16.0","2,,7,21,+","78.9",",a,,7","439","1,,,7"
"USC00355394","2012-12","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","21",",7","12",",7","0",",7","25",",7","11",",7","","","","","330",",,7,29,+","127",",,7,09,","15.2",",,7,02,","97.4",",,,7","846",",,,7"
"USC00355394","2013-01","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","14",",7","10",",7","1",",7","31",",7","8",",7","","","","","711",",,7,29,","274",",,7,29,","31.0",",,7,29,","105.5",",,,7","805",",,,7"
"USC00355394","2013-02","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","11","1,7","6","1,7","0","1,7","27","1,7","6","1,7","","","","","559","1,,7,27,+","99","1,,7,23,","21.3","1,,7,23,","49.5","1,,,7","440","1,,,7"
"USC00355394","2013-03","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","11","5,7","7","5,7","0","5,7","27","3,7","5","3,7","","","","","508","3,,7,01,","124","3,,7,22,","12.7","5,,7,17,","54.8","1,a,,7","386","3,,,7"
"USC00355394","2013-05","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","","","","","","","","","","","","","","","","","","","","","76.9",",a,,7","",""
"USC00355394","2013-07","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","4.6",",,7,17,","5.9",",,,7","0",",,,7"
"USC00355394","2014-02","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00355394","2014-03","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","18",",7","15",",7","1",",7","15","1,7","","","","","4","","279","1,,7,03,+","","","25.4",",,7,06,","177.7",",,,7","",""
"USC00355394","2014-04","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","15",",7","7",",7","0",",7","1","2,7","","","","","","","25","2,,7,25,","","","22.4",",,7,06,","98.6",",,,7","",""
"USC00355394","2014-08","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","","","","","","","","","","","","","1","","","","","","","","","","",""
