"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101019","1919-07","43.833333","-115.333333","1219.2","BOISE KING, ID US","","","","","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","","","","","","","-0.6",",6,20,+","","","0",",,6,31,+","11.4",",,6,29,","","","","","","","14.2",",,,6","0",",,,6","","","","","3.55",",,,6"
"USC00101019","1919-08","43.833333","-115.333333","1219.2","BOISE KING, ID US","","","","","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","1.1",",6,14,","","","0",",,6,31,+","3.0",",,6,18,","","","","","","","5.8",",,,6","0",",,,6","","","","","4.18",",,,6"
"USC00101019","1919-09","43.833333","-115.333333","1219.2","BOISE KING, ID US","","","8.6","4,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","11","2,6","0","3,6","16","3,6","5","3,6","-4.4","2,6,21,","","","0",",,6,30,+","23.1",",,6,17,","33.3","3,6,15,+","","","154.6","3,6","30.7",",,,6","0",",,,6","12.79","4,6","23.83","3,,,6","1.74","2,,,6"
"USC00101019","1919-10","43.833333","-115.333333","1219.2","BOISE KING, ID US","","","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","27",",6","1",",6","2",",6","0",",6","-15.6",",6,31,","","","178",",,6,29,","20.3",",,6,01,","21.7",",6,07,","","","446.0",",6","61.1",",,,6","178",",,,6","3.95",",6","11.79",",,,6","-3.89",",,,6"
"USC00101019","1919-11","43.833333","-115.333333","1219.2","BOISE KING, ID US","","","0.0","1,6","9",",6","7",",6","1",",6","","","6",",6","2","1,6","29","1,6","4",",6","0",",6","0",",6","-20.6","1,6,27,","","","229",",,6,30,","29.2",",,6,30,","15.0",",6,16,","","","543.7",",6","110.7",",,,6","693",",,,6","-0.55","1,6","6.05",",,,6","-7.14","1,,,6"
"USC00101019","1919-12","43.833333","-115.333333","1219.2","BOISE KING, ID US","","","0.0",",6","10",",6","7",",6","0",",6","31",",6","8",",6","6",",6","31",",6","9",",6","0",",6","0",",6","-30.0",",6,13,","610",",,6,10,","107",",,6,10,","18.8",",,6,11,","9.4",",6,22,","","","736.0",",6","51.6",",,,6","420",",,,6","-5.41",",6","1.31",",,,6","-12.12",",,,6"
"USC00101019","1920-01","43.833333","-115.333333","1219.2","BOISE KING, ID US","0.0","","0.0",",6","8",",6","5",",6","1",",6","31",",6","1",",6","5",",6","31",",6","5",",6","0",",6","0",",6","-22.2",",6,08,","330",",,6,27,+","43",",,6,22,","37.6",",,6,26,","11.7",",6,29,","","","669.6",",6","75.0",",,,6","94",",,,6","-3.27",",6","3.67",",,,6","-10.21",",,,6"
"USC00101019","1920-02","43.833333","-115.333333","1219.2","BOISE KING, ID US","0.0","","0.0",",6","5",",6","3",",6","0",",6","29",",6","","","1",",6","29",",6","0",",6","0",",6","0",",6","-18.9",",6,22,","356",",,6,22,+","","","11.9",",,6,20,","12.2",",6,18,","","","570.0",",6","29.1",",,,6","","","-1.32",",6","7.62",",,,6","-10.27",",,,6"
"USC00101019","1920-03","43.833333","-115.333333","1219.2","BOISE KING, ID US","0.0","","0.0",",6","18","1,6","11","1,6","0","1,6","31",",6","5",",6","0",",6","31",",6","0",",6","0",",6","0",",6","-13.9",",6,26,","356",",,6,14,","102",",,6,14,","15.0","1,,6,22,","16.1",",6,20,","","","556.4",",6","83.2","1,,,6","325",",,,6","0.38",",6","6.91",",,,6","-6.14",",,,6"
"USC00101019","1920-04","43.833333","-115.333333","1219.2","BOISE KING, ID US","0.0","","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-15.0",",6,03,","","","229",",,6,02,","13.7",",,6,10,","17.8",",6,27,+","","","443.8",",6","51.1",",,,6","270",",,,6","3.54",",6","10.86",",,,6","-3.78",",,,6"
"USC00101019","1920-05","43.833333","-115.333333","1219.2","BOISE KING, ID US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","12",",6","0",",6","-6.1",",6,02,","","","0",",T,6,25,","5.1",",,6,25,+","25.6",",6,27,","","","288.8",",6","10.2",",,,6","0",",T,,6","9.02",",6","19.07",",,,6","-1.04",",,,6"
"USC00101019","1920-06","43.833333","-115.333333","1219.2","BOISE KING, ID US","0.0","","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","24",",6","0",",6","-6.1",",6,01,","","","0",",,6,30,+","11.4",",,6,16,","31.1",",6,21,","","","145.9",",6","31.7",",,,6","0",",,,6","13.47",",6","24.15",",,,6","2.78",",,,6"
"USC00101019","1920-07","43.833333","-115.333333","1219.2","BOISE KING, ID US","46.4","","46.4",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","2.2",",6,06,","","","0",",,6,31,+","8.9",",,6,04,","36.7",",6,27,","25.2","","25.2",",6","11.2",",,,6","0",",,,6","19.02",",6","31.55",",,,6","6.49",",,,6"
"USC00101019","1920-08","43.833333","-115.333333","1219.2","BOISE KING, ID US","88.6","","42.2",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","29",",6","18",",6","-2.2",",6,30,","","","0",",,6,31,+","10.2",",,6,29,","38.9",",6,15,","75.9","","50.7",",6","24.9",",,,6","0",",,,6","18.06",",6","31.00",",,,6","5.12",",,,6"
"USC00101019","1920-09","43.833333","-115.333333","1219.2","BOISE KING, ID US","90.6","","2.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","21",",6","1",",6","-2.8",",6,30,+","","","0",",,6,30,+","14.2",",,6,25,","33.9",",6,16,","242.6","","166.7",",6","51.3",",,,6","0",",,,6","12.84",",6","23.43",",,,6","2.26",",,,6"
"USC00101019","1920-10","43.833333","-115.333333","1219.2","BOISE KING, ID US","90.6","","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","29",",6","0",",6","6",",6","0",",6","-11.1",",6,23,","","","0",",T,6,17,+","44.2",",,6,10,","28.9",",6,09,","642.1","","399.5",",6","84.6",",,,6","0",",T,,6","5.45",",6","14.16",",,,6","-3.26",",,,6"
"USC00101019","1920-11","43.833333","-115.333333","1219.2","BOISE KING, ID US","90.6","","0.0","1,6","12",",6","10",",6","0",",6","","","2",",6","0","1,6","25","1,6","0","1,6","0","1,6","0","1,6","-13.3","1,6,10,","","","61",",,6,26,+","15.7",",,6,17,","13.3","1,6,02,","1144.5","","502.4","1,6","89.9",",,,6","122",",,,6","1.01","1,6","7.11","1,,,6","-5.09","1,,,6"
