"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006166416","1893-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","160.5","C","73.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.1",",C,28,+","0",",,C,31,+","14.0",",,C,05,","34.4",",C,25,","16.4","C","16.4",",C","64.9",",,,C","0",",,,C","20.17",",C","27.28",",,,C","13.05",",,,C"
"CA006166416","1893-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","216.5","C","56.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","4.4",",C,30,","0",",,C,31,+","42.7",",,C,29,","35.6",",C,11,","33.1","C","16.7",",C","120.9",",,,C","0",",,,C","19.60",",C","27.44",",,,C","11.76",",,,C"
"CA006166416","1893-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","217.9","C","1.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","18.3",",,C,15,","25.6",",C,13,","182.9","C","149.8",",C","53.9",",,,C","0",",,,C","13.39",",C","20.53",",,,C","6.24",",,,C"
"CA006166416","1893-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","217.9","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.1",",C,31,","0",",,C,31,+","62.2",",,C,14,","25.6",",C,06,","478.4","C","295.5",",C","105.9",",,,C","0",",,,C","8.80",",C","15.35",",,,C","2.25",",,,C"
"CA006166416","1893-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","217.9","C","0.0",",C","15",",C","14",",C","1",",C","6",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.3",",C,26,","76",",,C,30,+","38.1",",,C,28,","15.6",",C,02,","1004.4","C","526.0",",C","118.5",",,,C","278",",,,C","0.80",",C","5.36",",,,C","-3.76",",,,C"
"CA006166416","1893-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","217.9","C","0.0","2,C","12",",C","11",",C","0",",C","7",",C","9","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-31.1","1,C,13,","152",",,C,19,+","19.1",",,C,15,","10.0","1,C,25,+","1800.8","C","796.4","1,C","123.3",",,,C","710",",,,C","-8.81","2,C","-3.59","1,,,C","-14.02","1,,,C"
"CA006166416","1894-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","4",",C","28",",C","21",",C","0",",C","0",",C","-21.7",",C,13,","127",",,C,30,","12.7",",,C,30,","7.2",",C,04,","2542.9","C","742.1",",C","70.2",",,,C","305",",,,C","-5.60",",C","-1.27",",,,C","-9.94",",,,C"
"CA006166416","1894-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","14",",C","27",",C","17",",C","0",",C","0",",C","-28.9",",C,24,+","152",",,C,09,","15.2",",,C,09,","5.0",",C,28,","3324.1","C","781.2",",C","56.4",",,,C","431",",,,C","-9.57",",C","-4.33",",,,C","-14.80",",,,C"
"CA006166416","1894-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-14.4",",C,26,","51",",,C,29,","11.4",",,C,07,","18.9",",C,18,","3861.2","C","537.1",",C","50.3",",,,C","51",",,,C","1.01",",C","5.44",",,,C","-3.43",",,,C"
"CA006166416","1894-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","18",",C","2",",C","7",",C","0",",C","-11.1",",C,03,","76",",,C,11,","7.6",",,C,28,+","23.3",",C,30,","4199.8","C","338.6",",C","31.0",",,,C","76",",,,C","7.05",",C","14.29",",,,C","-0.20",",,,C"
"CA006166416","1894-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.1",",C,30,+","0",",,C,31,+","66.8",",,C,20,","27.8",",C,01,","4397.7","C","197.9",",C","192.7",",,,C","0",",,,C","11.95",",C","18.56",",,,C","5.33",",,,C"
"CA006166416","1894-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","99.0","C","99.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0.0",",C,06,","0",",,C,30,+","17.8",",,C,02,","33.9",",C,17,","4452.2","C","54.5",",C","46.5",",,,C","0",",,,C","19.82",",C","26.49",",,,C","13.14",",,,C"
"CA006166416","1894-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","199.6","C","100.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","6.7",",C,22,+","0",",,C,31,+","15.2",",,C,12,","35.0",",C,27,+","19.8","C","19.8",",C","52.4",",,,C","0",",,,C","20.94",",C","28.11",",,,C","13.77",",,,C"
"CA006166416","1894-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","234.5","C","34.9",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,22,+","0",",,C,31,+","35.6",",,C,02,","31.1",",C,25,+","59.8","C","40.0",",C","51.6",",,,C","0",",,,C","18.17",",C","25.81",",,,C","10.52",",,,C"
"CA006166416","1894-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","250.8","C","16.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-2.8",",C,26,","0",",,C,30,+","19.8",",,C,14,","29.4",",C,09,+","159.2","C","99.4",",C","76.4",",,,C","0",",,,C","15.56",",C","22.54",",,,C","8.59",",,,C"
"CA006166416","1894-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","250.8","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,19,+","0",",T,C,16,+","24.1",",,C,03,","21.1",",C,22,+","433.1","C","273.9",",C","61.1",",,,C","0",",T,,C","9.50",",C","14.55",",,,C","4.44",",,,C"
"CA006166416","1894-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","250.8","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-17.8",",C,29,","76",",,C,19,","7.6",",,C,19,","12.2",",C,01,","1007.0","C","573.9",",C","39.1",",,,C","331",",,,C","-0.80",",C","2.70",",,,C","-4.30",",,,C"
"CA006166416","1894-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","250.8","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-27.2",",C,29,","76",",,C,26,+","20.3",",,C,12,","8.9",",C,16,","1714.6","C","707.6",",C","64.5",",,,C","241",",,,C","-4.49",",C","-1.37",",,,C","-7.62",",,,C"
"CA006166416","1895-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","10",",C","27",",C","25",",C","0",",C","0",",C","-33.9",",C,06,","229",",,C,01,","22.9",",,C,01,","8.9",",C,27,","","","829.8",",C","44.6",",,,C","446",",,,C","-11.30",",C","-8.26",",,,C","-14.34",",,,C"
"CA006166416","1895-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0",",C","8",",C","8",",C","0",",C","6",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-26.1",",C,05,","127",",,C,04,","12.7",",,C,04,","8.9",",C,24,","","","786.0",",C","44.4",",,,C","381",",,,C","-7.02",",C","-0.92",",,,C","-13.13",",,,C"
"CA006166416","1895-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-10.0",",C,11,","0",",,C,30,+","7.6",",,C,13,","23.9",",C,29,+","","","355.0",",C","24.0",",,,C","0",",,,C","6.50",",C","13.04",",,,C","-0.04",",,,C"
"CA006166416","1895-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","28.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","1",",C","-3.9",",C,22,","0",",,C,31,+","19.1",",,C,19,","35.0",",C,30,","","","162.5",",C","40.1",",,,C","0",",,,C","14.00",",C","21.64",",,,C","6.36",",,,C"
"CA006166416","1895-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","80.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","7",",C","0.0",",C,08,","0",",,C,30,+","13.7",",,C,05,","33.9",",C,26,+","","","17.2",",C","33.2",",,,C","0",",,,C","20.43",",C","28.67",",,,C","12.19",",,,C"
"CA006166416","1895-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","55.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.3",",C,10,","0",",,C,31,+","12.7",",,C,27,","35.6",",C,07,","37.4","C","37.4",",C","36.6",",,,C","0",",,,C","18.90",",C","25.73",",,,C","12.08",",,,C"
"CA006166416","1895-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","41.5",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","1.1",",C,22,","0",",,C,31,+","15.2",",,C,17,","35.0",",C,09,","63.2","C","25.8",",C","70.2",",,,C","0",",,,C","18.84",",C","25.85",",,,C","11.83",",,,C"
"CA006166416","1895-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","35.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","2",",C","-2.8",",C,15,","0",",,C,30,+","31.8",",,C,25,","33.9",",C,21,","176.8","C","113.6",",C","99.5",",,,C","0",",,,C","15.74",",C","22.22",",,,C","9.26",",,,C"
"CA006166416","1895-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-13.3",",C,21,","102",",,C,20,","20.3",",,C,28,+","18.3",",C,02,","598.5","C","421.7",",C","97.0",",,,C","186",",,,C","4.73",",C","9.79",",,,C","-0.33",",,,C"
"CA006166416","1895-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0",",C","9",",C","9",",C","1",",C","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.6",",C,22,+","76",",,C,25,+","25.4",",,C,26,","16.1",",C,07,","1116.1","C","517.6",",C","79.0",",,,C","177",",,,C","1.08",",C","4.99",",,,C","-2.83",",,,C"
"CA006166416","1895-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0",",C","14",",C","11",",C","1",",C","4",",C","7",",C","25",",C","15",",C","0",",C","0",",C","-25.0",",C,13,","76",",,C,02,","29.2",",,C,26,","13.3",",C,21,","1815.8","C","699.7",",C","80.2",",,,C","177",",,,C","-4.24",",C","-0.09",",,,C","-8.38",",,,C"
"CA006166416","1896-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,06,","127",",,C,24,","24.1",",,C,24,","1.7",",C,12,+","2677.7","C","861.9",",C","63.4",",,,C","431",",,,C","-9.47",",C","-5.48",",,,C","-13.45",",,,C"
"CA006166416","1896-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0","1,C","13",",C","12",",C","1",",C","10",",C","9",",C","29",",C","19","1,C","0","1,C","0","1,C","-38.9",",C,17,","76",",,C,25,+","27.2",",,C,06,","8.3","1,C,28,","3447.2","C","769.5","1,C","92.0",",,,C","610",",,,C","-9.33","1,C","-4.85","1,,,C","-13.81",",,,C"
"CA006166416","1896-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-22.2",",C,24,","127",",,C,19,","15.2",",,C,07,","10.6",",C,29,","4229.7","C","782.5",",C","54.6",",,,C","330",",,,C","-6.91",",C","-1.68",",,,C","-12.14",",,,C"
"CA006166416","1896-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","2.8","C","2.8",",C","5",",C","3",",C","0",",C","1",",C","0",",C","8",",C","2",",C","8",",C","0",",C","-12.2",",C,04,","51",",,C,01,","16.5",",,C,01,","27.8",",C,17,","4517.7","C","288.0",",C","27.4",",,,C","51",",,,C","8.83",",C","13.70",",,,C","3.95",",,,C"
"CA006166416","1896-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","22.4","C","19.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,31,","0",",,C,31,+","22.9",",,C,22,","32.2",",C,09,","4575.9","C","58.2",",C","69.2",",,,C","0",",,,C","17.09",",C","23.61",",,,C","10.57",",,,C"
"CA006166416","1896-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","70.5","C","48.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.8",",C,04,+","0",",,C,30,+","21.6",",,C,21,","32.2",",C,20,","4602.3","C","26.4",",C","71.2",",,,C","0",",,,C","19.06",",C","25.24",",,,C","12.87",",,,C"
"CA006166416","1896-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","179.4","C","108.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","10.0",",C,16,","0",",,C,31,+","20.3",",,C,15,","33.3",",C,11,+","5.8","C","5.8",",C","65.6",",,,C","0",",,,C","21.66",",C","27.71",",,,C","15.61",",,,C"
"CA006166416","1896-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","284.3","C","104.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","3.3",",C,20,","0",",,C,31,+","7.6",",,C,30,","34.4",",C,09,+","44.6","C","38.8",",C","27.0",",,,C","0",",,,C","20.46",",C","27.38",",,,C","13.55",",,,C"
"CA006166416","1896-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","294.8","C","10.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","-3.3",",C,23,","0",",,C,30,+","50.8",",,C,30,","32.2",",C,11,","190.6","C","146.0",",C","131.0",",,,C","0",",,,C","13.82",",C","19.18",",,,C","8.45",",,,C"
"CA006166416","1896-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","294.8","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.6",",C,12,","76",",,C,18,","24.1",",,C,29,","18.3",",C,30,+","545.8","C","355.2",",C","91.2",",,,C","101",",,,C","6.87",",C","11.56",",,,C","2.18",",,,C"
"CA006166416","1897-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-27.8",",C,25,","102",",,C,21,","12.7",",,C,04,","10.6",",C,03,","","","809.7",",C","59.5",",,,C","340",",,,C","-7.79",",C","-3.03",",,,C","-12.55",",,,C"
"CA006166416","1897-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","7",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-23.9",",C,27,","76",",,C,12,","31.0",",,C,06,","5.0",",C,17,","","","719.5",",C","63.9",",,,C","342",",,,C","-7.36",",C","-2.63",",,,C","-12.10",",,,C"
"CA006166416","1897-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","7",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-23.3",",C,01,","127",",,C,24,","16.5",",,C,10,","11.1",",C,30,","","","654.4",",C","89.2",",,,C","461",",,,C","-2.78",",C","1.68",",,,C","-7.23",",,,C"
"CA006166416","1897-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.9",",C,20,","33",",,C,10,","12.2",",,C,23,","22.2",",C,23,","","","382.9",",C","46.4",",,,C","66",",,,C","5.57",",C","10.26",",,,C","0.88",",,,C"
"CA006166416","1897-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,22,","0",",,C,31,+","19.3",",,C,02,","25.0",",C,11,","","","192.1",",C","93.6",",,,C","0",",,,C","12.14",",C","17.36",",,,C","6.92",",,,C"
"CA006166416","1897-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","8.0","C","8.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,02,","0",",,C,30,+","21.1",",,C,29,","30.0",",C,24,","","","68.9",",C","67.8",",,,C","0",",,,C","16.31",",C","22.28",",,,C","10.33",",,,C"
"CA006166416","1897-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","146.0","C","138.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","12.2",",C,02,","0",",,C,31,+","56.6",",,C,27,","35.6",",C,05,","3.1","C","3.1",",C","125.9",",,,C","0",",,,C","22.69",",C","28.49",",,,C","16.88",",,,C"
"CA006166416","1897-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","174.6","C","28.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,23,","0",",,C,31,+","41.7",",,C,10,","28.9",",C,03,+","51.4","C","48.3",",C","75.2",",,,C","0",",,,C","17.70",",C","23.25",",,,C","12.15",",,,C"
"CA006166416","1897-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","193.8","C","19.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","-1.7",",C,21,","0",",,C,30,+","19.6",",,C,07,","32.2",",C,10,","165.8","C","114.4",",C","38.2",",,,C","0",",,,C","15.16",",C","21.28",",,,C","9.04",",,,C"
"CA006166416","1897-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","198.2","C","4.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","26.9",",,C,12,","28.3",",C,15,","453.4","C","287.6",",C","57.8",",,,C","0",",,,C","9.20",",C","14.49",",,,C","3.91",",,,C"
"CA006166416","1897-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","198.2","C","0.0",",C","16",",C","10",",C","0",",C","5",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-11.1",",C,24,","102",",,C,19,","16.5",",,C,02,","15.0",",C,05,","988.1","C","534.7",",C","91.9",",,,C","284",",,,C","0.51",",C","3.81",",,,C","-2.79",",,,C"
"CA006166416","1897-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","198.2","C","0.0",",C","18",",C","11",",C","0",",C","8",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-23.9",",C,24,","102",",,C,17,+","22.1",",,C,15,","9.4",",C,11,","1717.5","C","729.4",",C","106.4",",,,C","525",",,,C","-5.20",",C","-1.23",",,,C","-9.16",",,,C"
"CA006166416","1898-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","8",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,30,","152",",,C,26,","15.2",",,C,26,","2.8",",C,08,+","2512.7","C","795.2",",C","80.3",",,,C","541",",,,C","-7.32",",C","-3.02",",,,C","-11.62",",,,C"
"CA006166416","1898-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","6",",C","6",",C","25",",C","16",",C","0",",C","0",",C","-26.1",",C,02,","203",",,C,21,","20.3",",,C,21,","7.2",",C,11,","3189.8","C","677.1",",C","71.2",",,,C","506",",,,C","-5.85",",C","-1.65",",,,C","-10.05",",,,C"
"CA006166416","1898-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-13.3",",C,03,","0",",,C,31,+","17.3",",,C,13,","13.9",",C,19,","3705.4","C","515.6",",C","51.2",",,,C","0",",,,C","1.70",",C","6.55",",,,C","-3.15",",,,C"
"CA006166416","1898-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","9",",C","2",",C","3",",C","0",",C","-11.1",",C,05,","25",",,C,04,","14.0",",,C,19,","22.2",",C,13,","4067.2","C","361.8",",C","38.5",",,,C","53",",,,C","6.27",",C","12.05",",,,C","0.49",",,,C"
"CA006166416","1898-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","3.9","C","3.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,06,","0",",,C,31,+","23.6",",,C,19,","27.8",",C,31,","4208.7","C","141.5",",C","69.8",",,,C","0",",,,C","13.89",",C","19.92",",,,C","7.87",",,,C"
"CA006166416","1898-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","50.3","C","46.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,23,+","0",",,C,30,+","20.1",",,C,13,","30.6",",C,30,","4237.1","C","28.4",",C","75.2",",,,C","0",",,,C","18.93",",C","24.48",",,,C","13.39",",,,C"
"CA006166416","1898-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","163.1","C","112.8","2,C","5",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","6","2,C","5.0","2,C,11,","0",",,C,31,+","3.8",",,C,25,","36.1","2,C,23,","20.5","C","20.5","2,C","9.4",",,,C","0",",,,C","21.52","2,C","28.64","2,,,C","14.39","2,,,C"
"CA006166416","1898-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.6",",,C,12,","","","","","","","86.2",",,,C","0",",,,C","","","","","",""
"CA006166416","1898-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","35.4",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.1",",C,21,","0",",,C,30,+","33.8",",,C,23,","33.3",",C,01,","","","89.7",",C","115.3",",,,C","0",",,,C","16.53",",C","21.85",",,,C","11.20",",,,C"
"CA006166416","1898-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","6.4",",C","10",",C","8",",C","2",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,28,","0",",T,C,27,","28.7",",,C,11,","27.2",",C,03,","","","298.9",",C","132.3",",,,C","0",",T,,C","8.90",",C","12.86",",,,C","4.93",",,,C"
"CA006166416","1898-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","4",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-12.8",",C,27,","76",",,C,10,","11.2",",,C,05,","13.9",",C,08,+","","","515.7",",C","43.0",",,,C","190",",,,C","1.14",",C","4.69",",,,C","-2.40",",,,C"
"CA006166416","1898-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0",",C","16",",C","10",",C","1",",C","7",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-25.0",",C,28,","305",",,C,05,","30.5",",,C,05,","5.6",",C,30,+","","","730.5",",C","75.5",",,,C","613",",,,C","-5.23",",C","-0.89",",,,C","-9.57",",,,C"
"CA006166416","1899-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","6",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-26.7",",C,10,","64",",,C,20,+","26.9",",,C,14,","8.3",",C,05,","","","806.3",",C","89.1",",,,C","319",",,,C","-7.68",",C","-3.13",",,,C","-12.23",",,,C"
"CA006166416","1899-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","9",",C","27",",C","18",",C","0",",C","0",",C","-27.8",",C,11,+","64",",,C,03,","6.9",",,C,27,","5.6",",C,21,","","","771.1",",C","37.5",",,,C","306",",,,C","-9.21",",C","-4.69",",,,C","-13.72",",,,C"
"CA006166416","1899-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","5",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-18.3",",C,21,","229",",,C,19,","22.9",",,C,19,","10.0",",C,12,","","","685.2",",C","129.3",",,,C","532",",,,C","-3.77",",C","0.57",",,,C","-8.11",",,,C"
"CA006166416","1899-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","1.1","C","1.1",",C","10",",C","5",",C","0",",C","1",",C","0",",C","11",",C","1",",C","6",",C","0",",C","-6.7",",C,04,+","56",",,C,08,","8.4",",,C,08,","27.2",",C,30,","","","331.1",",C","31.5",",,,C","77",",,,C","7.34",",C","13.05",",,,C","1.62",",,,C"
"CA006166416","1899-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","1.1","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,15,","0",",,C,31,+","18.3",",,C,26,","25.6",",C,31,+","","","154.8",",C","106.1",",,,C","0",",,,C","13.34",",C","19.07",",,,C","7.62",",,,C"
"CA006166416","1899-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","39.2","C","38.1",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,10,","0",",,C,30,+","30.5",",,C,07,","30.6",",C,05,","","","33.8",",C","122.1",",,,C","0",",,,C","18.48",",C","24.33",",,,C","12.62",",,,C"
