"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011840","1965-11","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA003011840","1965-12","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,27,","51",",,C,27,","5.1",",,C,27,","4.4",",C,03,","","","970.1",",C","9.8",",,,C","98",",,,C","-12.96",",C","-7.82",",,,C","-18.10",",,,C"
"CA003011840","1966-01","51.85","-110.7667","753.0","CONSORT WADES, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,20,","51",",,C,26,+","5.1",",,C,26,+","-0.6",",C,17,","","","1333.8",",C","21.1",",,,C","211",",,,C","-24.69",",C","-20.94",",,,C","-28.45",",,,C"
"CA003011840","1966-02","51.85","-110.7667","753.0","CONSORT WADES, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-30.0",",C,19,","51",",,C,17,","5.1",",,C,17,","1.7",",C,11,","","","926.0",",C","9.8",",,,C","98",",,,C","-14.74",",C","-9.61",",,,C","-19.87",",,,C"
"CA003011840","1966-03","51.85","-110.7667","753.0","CONSORT WADES, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-29.4",",C,05,+","76",",,C,16,","7.6",",,C,16,","19.4",",C,29,","","","732.4",",C","10.1",",,,C","101",",,,C","-5.29",",C","0.94",",,,C","-11.53",",,,C"
"CA003011840","1966-04","51.85","-110.7667","753.0","CONSORT WADES, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-15.0",",C,18,","38",",,C,26,","6.9",",,C,09,","16.7",",C,11,","","","509.0",",C","10.7",",,,C","38",",,,C","1.37",",C","7.75",",,,C","-5.02",",,,C"
"CA003011840","1966-05","51.85","-110.7667","753.0","CONSORT WADES, AB CA","3.6","C","3.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","15",",C","0",",C","-5.6",",C,12,","0",",,C,31,+","10.2",",,C,31,","30.0",",C,26,","","","218.7",",C","20.3",",,,C","0",",,,C","11.39",",C","20.21",",,,C","2.57",",,,C"
"CA003011840","1966-06","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","43.2",",,C,01,","","","","","","","95.0",",,,C","0",",,,C","","","","","",""
"CA003011840","1966-07","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","18.1",",C","9","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.8",",C,12,","0",",,C,31,+","15.2","1,,C,25,","33.3",",C,07,","70.7","C","70.7",",C","48.9","1,,,C","0",",,,C","16.64",",C","24.52",",,,C","8.75",",,,C"
"CA003011840","1966-08","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","8.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.7",",C,12,","0",",,C,31,+","52.6",",,C,04,","32.2",",C,25,","180.1","C","109.4",",C","80.3",",,,C","0",",,,C","15.06",",C","22.13",",,,C","8.00",",,,C"
"CA003011840","1966-09","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","3.6","3,C","4",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","13","3,C","2","3,C","-2.8","2,C,30,","0",",,C,30,+","8.1",",,C,23,","32.8","3,C,18,","336.6","C","156.5","3,C","11.7",",,,C","0",",,,C","12.61","3,C","20.83","3,,,C","4.39","2,,,C"
"CA003011840","1966-10","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-15.6",",C,28,","25",",,C,13,","7.4",",,C,01,","23.9",",C,05,","805.9","C","469.3",",C","16.3",",,,C","25",",,,C","3.19",",C","9.37",",,,C","-2.98",",,,C"
"CA003011840","1966-11","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","0.0","3,C","4",",C","4",",C","0",",C","4",",C","12","3,C","27","3,C","20","3,C","0","3,C","0","3,C","-31.7","3,C,30,","102",",,C,16,","10.2",",,C,16,","6.7","3,C,02,","1623.2","C","817.3","3,C","24.1",",,,C","241",",,,C","-11.94","3,C","-6.69","3,,,C","-17.19","3,,,C"
"CA003011840","1966-12","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","0.0",",C","3","1,C","2","1,C","0","1,C","2","1,C","11",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,09,","25","1,,C,05,+","2.5","1,,C,05,+","6.1",",C,11,","2617.7","C","994.5",",C","6.3","1,,,C","63","1,,,C","-13.75",",C","-8.96",",,,C","-18.53",",,,C"
"CA003011840","1967-01","51.85","-110.7667","753.0","CONSORT WADES, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,17,","25",",,C,19,+","2.5",",,C,19,+","2.2",",C,11,","3775.6","C","1157.9",",C","8.9",",,,C","89",",,,C","-19.02",",C","-15.25",",,,C","-22.79",",,,C"
"CA003011840","1967-02","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA003011840","1967-03","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","0.0","1,C","7",",C","6",",C","0",",C","6",",C","15",",C","31",",C","21","1,C","0","1,C","0","1,C","-33.3",",C,14,+","127",",,C,11,","12.7",",,C,11,","5.6","1,C,23,","","","891.3","1,C","35.6",",,,C","356",",,,C","-11.38","1,C","-5.79","1,,,C","-16.97",",,,C"
"CA003011840","1967-04","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-23.3",",C,01,","127",",,C,10,","12.7","2,,C,10,","12.2",",C,30,","","","640.2",",C","21.6",",a,,C","216",",a,,C","-3.01",",C","1.47",",,,C","-7.49",",,,C"
"CA003011840","1967-05","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-7.8",",C,03,","0",",T,C,09,+","6.1",",,C,25,+","26.1",",C,21,","","","293.2",",C","14.0",",,,C","0",",T,,C","8.87",",C","16.10",",,,C","1.65",",,,C"
"CA003011840","1967-06","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","1.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-3.3",",C,04,","0",",,C,30,+","25.4",",,C,17,","29.4",",C,27,","","","151.6",",C","64.5",",,,C","0",",,,C","13.33",",C","20.47",",,,C","6.19",",,,C"
"CA003011840","1967-07","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","28.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.2",",C,25,","0",",,C,31,+","6.6",",,C,13,","31.7",",C,17,","41.6","C","41.6",",C","17.3",",,,C","0",",,,C","17.92",",C","26.79",",,,C","9.05",",,,C"
"CA003011840","1967-08","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","20.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.8",",C,25,","0",",,C,31,+","8.1",",,C,04,","34.4",",C,11,","84.1","C","42.5",",C","31.1",",,,C","0",",,,C","17.61",",C","26.39",",,,C","8.83",",,,C"
"CA003011840","1967-09","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.0",",,C,02,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA003011840","1967-10","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,20,","0",",T,C,25,","16.0",",,C,02,","19.4",",C,10,","","","424.0",",C","18.0",",,,C","0",",T,,C","4.65",",C","11.49",",,,C","-2.18",",,,C"
"CA003011840","1967-11","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","0.0",",C","4","2,C","4","2,C","0","2,C","3",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-20.0",",C,27,","38",",,C,10,+","5.1","2,,C,14,","11.7",",C,15,","","","677.9",",C","25.4",",a,,C","101",",,,C","-4.26",",C","0.99",",,,C","-9.51",",,,C"
"CA003011840","1967-12","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","0.0","3,C","","","","","","","","","15","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-32.2","3,C,21,","","","","","5.6","3,C,10,","","","858.3","3,C","","","","","-12.32","3,C","-7.12","3,,,C","-17.52","3,,,C"
"CA003011840","1968-01","51.85","-110.7667","753.0","CONSORT WADES, AB CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","3",",C","16","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-41.1","2,C,06,","38",",,C,30,+","3.8",",,C,30,+","5.0","2,C,23,+","","","1029.5","2,C","13.0",",,,C","130",",,,C","-17.17","2,C","-12.00","2,,,C","-22.33","2,,,C"
"CA003011840","1968-02","51.85","-110.7667","753.0","CONSORT WADES, AB CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","1","1,C","11",",C","29",",C","19",",C","0",",C","0",",C","-32.8",",C,17,","25","1,,C,12,","2.5","1,,C,12,","9.4",",C,29,","","","812.7",",C","5.1","1,,,C","51","1,,,C","-9.69",",C","-4.17",",,,C","-15.21",",,,C"
"CA003011840","1968-03","51.85","-110.7667","753.0","CONSORT WADES, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-11.7",",C,20,","102",",,C,29,","10.2",",,C,29,","19.4",",C,23,","","","562.7",",C","10.2",",,,C","102",",,,C","0.18",",C","6.06",",,,C","-5.70",",,,C"
"CA003011840","1968-04","51.85","-110.7667","753.0","CONSORT WADES, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-14.4",",C,13,","13",",,C,15,+","1.3",",,C,15,+","26.7",",C,30,","","","465.5",",C","2.6",",,,C","26",",,,C","2.82",",C","10.42",",,,C","-4.79",",,,C"
"CA003011840","1968-05","51.85","-110.7667","753.0","CONSORT WADES, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-7.2",",C,03,","0",",,C,31,+","20.3",",,C,06,","23.9",",C,22,+","","","280.0",",C","43.4",",,,C","0",",,,C","9.30",",C","16.97",",,,C","1.64",",,,C"
"CA003011840","1968-06","51.85","-110.7667","753.0","CONSORT WADES, AB CA","9.7","C","9.7",",C","5",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","0.0",",C,21,+","0",",,C,30,+","31.8",",,C,29,","32.8",",C,26,","","","135.2",",C","46.4",",,,C","0",",,,C","14.15",",C","21.08",",,,C","7.23",",,,C"
"CA003011840","1968-07","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,19,","","","","","","","61.5",",,,C","0",",,,C","","","","","",""
"CA003011840","1968-08","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,19,","","","","","","","47.7",",,,C","0",",,,C","","","","","",""
"CA003011840","1968-09","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","0.3","2,C","7",",C","6",",C","1",",C","0",",C","0","2,C","1","2,C","0","2,C","7","2,C","0","2,C","0.0","2,C,21,","0",",,C,30,+","50.8",",,C,20,","30.6","2,C,10,","","","213.5","2,C","83.7",",,,C","0",",,,C","10.72","2,C","17.05","2,,,C","4.39","2,,,C"
"CA003011840","1968-10","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.3",",C,27,","0",",T,C,08,+","3.0",",,C,11,","21.7",",C,28,","","","439.8",",C","3.0",",,,C","0",",T,,C","4.15",",C","10.10",",,,C","-1.81",",,,C"
"CA003011840","1968-11","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","1",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-17.8",",C,17,","76",",,C,15,","7.6",",,C,15,","8.3",",C,20,+","","","663.9",",C","11.4",",,,C","89",",,,C","-3.80",",C","1.37",",,,C","-8.97",",,,C"
"CA003011840","1968-12","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,29,","25",",,C,25,+","2.5",",,C,25,+","4.4",",C,03,","","","1087.0",",C","15.0",",,,C","150",",,,C","-16.73",",C","-12.67",",,,C","-20.80",",,,C"
"CA003011840","1969-02","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-33.9",",C,02,","102",",,C,25,","10.2",",,C,25,","-0.6",",C,09,","","","972.7",",C","22.8",",,,C","228",",,,C","-16.41",",C","-11.05",",,,C","-21.76",",,,C"
"CA003011840","1969-03","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,10,","51",",,C,08,","5.1",",,C,08,","2.8",",C,26,","","","944.8",",C","11.4",",,,C","114",",,,C","-12.15",",C","-6.31",",,,C","-17.98",",,,C"
"CA003011840","1969-04","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-10.6",",C,01,","102",",,C,25,","12.7",",,C,25,","24.4",",C,23,","","","371.6",",C","12.7",",,,C","102",",,,C","5.95",",C","12.16",",,,C","-0.27",",,,C"
"CA003011840","1969-05","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","0.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-4.4",",C,20,","0",",,C,31,+","13.7",",,C,14,","27.8",",C,24,","","","252.9",",C","22.8",",,,C","0",",,,C","10.20",",C","17.85",",,,C","2.55",",,,C"
"CA003011840","1969-06","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","8.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-6.1",",C,12,","0",",,C,30,+","6.4",",,C,28,","31.1",",C,18,","","","161.2",",C","17.8",",,,C","0",",,,C","13.26",",C","21.16",",,,C","5.35",",,,C"
"CA003011840","1969-07","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","","","7","2,C","7","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1","2,,C,04,","","","","","","","92.1",",a,,C","0",",,,C","","","","","",""
"CA003011840","1969-08","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,28,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA003011840","1969-09","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","1.4",",C","7",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.8",",C,29,+","0",",,C,30,+","18.8",",,C,03,","30.0",",C,12,","","","215.7",",C","62.3",",,,C","0",",,,C","11.19",",C","17.89",",,,C","4.48",",,,C"
"CA003011840","1969-10","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-19.4",",C,27,","25",",,C,09,","5.6","2,,C,09,","16.7",",C,08,","","","580.1",",C","15.8",",a,,C","127",",a,,C","-0.38",",C","4.67",",,,C","-5.43",",,,C"
"CA003011840","1969-11","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,15,","7.6",",,C,15,","","","","","","","8.4",",,,C","84",",,,C","","","","","",""
"CA003011840","1969-12","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,25,","102",",,C,21,","10.2",",,C,21,","5.6",",C,01,","","","837.3",",C","16.6",",,,C","140",",,,C","-8.68",",C","-3.87",",,,C","-13.49",",,,C"
"CA003011840","1970-01","51.85","-110.7667","753.0","CONSORT WADES, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,17,+","51",",,C,03,","5.1",",,C,03,","0.0",",C,30,","","","1186.8",",C","15.2",",,,C","152",",,,C","-19.95",",C","-15.21",",,,C","-24.69",",,,C"
"CA003011840","1970-02","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","","","2","1,C","1","1,C","0","1,C","1","1,C","","","","","","","","","","","","","25","1,,C,16,","2.5","1,,C,16,","","","","","","","3.8","1,,,C","38","1,,,C","","","","","",""
"CA003011840","1970-03","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","","","3","2,C","1","2,C","0","2,C","1",",C","","","","","","","","","","","","","51",",,C,29,","5.1","2,,C,29,","","","","","","","22.9",",a,,C","229",",a,,C","","","","","",""
"CA003011840","1970-04","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-15.6",",C,03,","51",",,C,07,","5.1",",,C,07,","15.0",",C,23,","","","510.2",",C","8.9",",,,C","76",",,,C","1.33",",C","7.32",",,,C","-4.67",",,,C"
"CA003011840","1970-05","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,11,","17.0",",,C,10,","","","","","","","31.9",",,,C","13",",,,C","","","","","",""
"CA003011840","1970-06","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","38.7",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.8",",C,01,","0",",,C,30,+","33.8",",,C,27,","35.0",",C,04,","","","51.7",",C","141.5",",,,C","0",",,,C","17.90",",C","24.63",",,,C","11.17",",,,C"
"CA003011840","1970-07","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","30.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,31,","0",",,C,31,+","5.8",",,C,22,+","32.8",",C,16,","37.3","C","37.3",",C","29.9",",,,C","0",",,,C","18.11",",C","25.16",",,,C","11.06",",,,C"
"CA003011840","1970-08","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","30.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0.6",",C,19,","0",",,C,31,+","0.0",",T,C,29,+","37.2",",C,07,","107.4","C","70.1",",C","0.0",",T,,C","0",",,,C","17.06",",C","26.28",",,,C","7.84",",,,C"
"CA003011840","1970-09","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-6.1",",C,14,+","33",",,C,11,","8.6",",,C,10,","28.3",",C,29,","368.8","C","261.4",",C","21.3",",,,C","33",",,,C","9.62",",C","17.59",",,,C","1.65",",,,C"
"CA003011840","1970-10","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","26",",C","3",",C","2",",C","0",",C","-12.8",",C,07,","38",",,C,26,","15.5",",,C,05,","23.9",",C,03,","836.9","C","468.1",",C","38.7",",,,C","38",",,,C","3.23",",C","9.59",",,,C","-3.13",",,,C"
"CA003011840","1970-11","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","","","4","2,C","3","2,C","0","2,C","3",",C","","","","","","","","","","","","","51",",,C,30,","5.1","2,,C,30,","","","","","","","22.9",",a,,C","229",",a,,C","","","","","",""
"CA003011840","1970-12","51.85","-110.7667","753.0","CONSORT WADES, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","2",",C","28",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,22,","38",",,C,16,","3.8",",,C,16,","2.8",",C,06,","","","1147.3",",C","11.5",",,,C","115",",,,C","-18.68",",C","-12.75",",,,C","-24.61",",,,C"
"CA003011840","1971-01","51.85","-110.7667","753.0","CONSORT WADES, AB CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","7",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,14,","76",",,C,28,+","7.6",",,C,28,+","3.9",",C,19,","","","1213.5",",C","39.4",",,,C","394",",,,C","-20.81",",C","-15.93",",,,C","-25.70",",,,C"
"CA003011840","1971-02","51.85","-110.7667","753.0","CONSORT WADES, AB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-33.9",",C,06,+","25",",,C,15,+","2.5",",,C,15,+","5.0",",C,15,","","","836.2",",C","7.5",",,,C","75",",,,C","-11.53",",C","-5.20",",,,C","-17.86",",,,C"
