"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146787","2001-03","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","14",",E","31",",E","29",",E","0",",E","0",",E","-31.5",",E,02,","1.3",",E,31,","5075.4","E","917.0",",E","-11.25",",E","-5.14",",,,E","-17.36",",,,E"
"FIE00146787","2001-04","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","2",",E","26",",E","11",",E","0",",E","0",",E","-26.2",",E,04,","10.4",",E,30,","5707.1","E","631.7",",E","-2.73",",E","2.17",",,,E","-7.62",",,,E"
"FIE00146787","2001-05","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.7",",E,02,","16.5",",E,08,","6164.0","E","456.9",",E","3.59",",E","6.45",",,,E","0.74",",,,E"
"FIE00146787","2001-06","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","2.5","E","2.5",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.5",",E,05,","28.6",",E,10,","6351.3","E","187.3",",E","12.17",",E","16.78",",,,E","7.57",",,,E"
"FIE00146787","2001-07","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","13.1","E","10.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.0",",E,29,+","28.9",",E,10,","126.1","E","126.1",",E","14.61",",E","18.38",",,,E","10.83",",,,E"
"FIE00146787","2001-08","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","13.1","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.1",",E,22,","21.2",",E,10,","327.7","E","201.6",",E","11.83",",E","15.55",",,,E","8.11",",,,E"
"FIE00146787","2001-09","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","13.1","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,28,","20.8",",E,09,","574.3","E","246.6",",E","10.11",",E","13.31",",,,E","6.91",",,,E"
"FIE00146787","2001-10","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","13.1","E","0.0","1,E","0","1,E","21","1,E","7","1,E","0","1,E","0","1,E","-12.5","1,E,29,","6.2","1,E,15,","1132.5","E","558.2","1,E","-0.27","1,E","1.97","1,,,E","-2.51","1,,,E"
"FIE00146787","2001-11","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","13.1","E","0.0",",E","5",",E","30",",E","24",",E","0",",E","0",",E","-21.0",",E,10,","1.7",",E,22,","1906.7","E","774.2",",E","-7.47",",E","-4.06",",,,E","-10.88",",,,E"
"FIE00146787","2001-12","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","13.1","E","0.0",",E","8",",E","31",",E","25",",E","0",",E","0",",E","-27.5",",E,31,","6.5",",E,15,","2738.9","E","832.2",",E","-8.51",",E","-5.12",",,,E","-11.90",",,,E"
"FIE00146787","2002-01","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","11",",E","31",",E","25",",E","0",",E","0",",E","-32.3",",E,23,","3.6",",E,10,","3660.5","E","921.6",",E","-11.40",",E","-7.75",",,,E","-15.04",",,,E"
"FIE00146787","2002-02","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","7",",E","28",",E","28",",E","0",",E","0",",E","-23.6",",E,21,","-1.5",",E,25,","4464.9","E","804.4",",E","-10.39",",E","-6.84",",,,E","-13.95",",,,E"
"FIE00146787","2002-03","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","7",",E","31",",E","24",",E","0",",E","0",",E","-29.9",",E,06,","3.7",",E,26,","5273.8","E","808.9",",E","-7.76",",E","-3.63",",,,E","-11.89",",,,E"
"FIE00146787","2002-04","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","1",",E","20",",E","4",",E","0",",E","0",",E","-22.9",",E,01,","16.3",",E,28,","5780.0","E","506.2",",E","1.46",",E","5.48",",,,E","-2.56",",,,E"
"FIE00146787","2002-05","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0","1,E","0","1,E","11","1,E","0","1,E","1","1,E","0","1,E","-2.1","1,E,06,","22.1","1,E,28,","6170.7","E","390.7","1,E","5.31","1,E","9.38","1,,,E","1.24","1,,,E"
"FIE00146787","2002-06","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.3",",E,14,+","23.7",",E,28,","6400.4","E","229.7",",E","10.68",",E","15.66",",,,E","5.69",",,,E"
"FIE00146787","2002-07","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","1.6","E","1.6",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.6",",E,17,","25.3",",E,06,","112.0","E","112.0",",E","14.77",",E","18.70",",,,E","10.84",",,,E"
"FIE00146787","2002-08","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","1.6","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.2",",E,14,","24.9",",E,22,","303.3","E","191.3",",E","12.16",",E","16.08",",,,E","8.25",",,,E"
"FIE00146787","2002-09","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","1.6","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.4",",E,20,","15.8",",E,05,","684.4","E","381.1",",E","5.63",",E","8.02",",,,E","3.24",",,,E"
"FIE00146787","2002-10","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","1.6","E","0.0","2,E","0","2,E","22","2,E","12","2,E","0","2,E","0","2,E","-13.0","2,E,31,","5.8","2,E,09,","1253.6","E","569.2","2,E","-1.29","2,E","0.73","2,,,E","-3.32","2,,,E"
"FIE00146787","2002-11","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","1.6","E","0.0",",E","7",",E","30",",E","28",",E","0",",E","0",",E","-30.3",",E,29,","1.8",",E,05,","2084.1","E","830.5",",E","-9.35",",E","-5.79",",,,E","-12.91",",,,E"
"FIE00146787","2002-12","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","1.6","E","0.0",",E","14",",E","31",",E","26",",E","0",",E","0",",E","-30.5",",E,27,","2.5",",E,13,","3039.2","E","955.1",",E","-12.48",",E","-8.01",",,,E","-16.94",",,,E"
"FIE00146787","2003-01","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","27",",E","31",",E","31",",E","0",",E","0",",E","-35.7",",E,07,","-5.3",",E,02,","4186.7","E","1147.5",",E","-18.68",",E","-14.21",",,,E","-23.16",",,,E"
"FIE00146787","2003-02","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","7",",E","25",",E","14",",E","0",",E","0",",E","-37.2",",E,01,","4.5",",E,19,","4881.4","E","694.7",",E","-6.48",",E","-3.24",",,,E","-9.72",",,,E"
"FIE00146787","2003-03","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","1",",E","31",",E","17",",E","0",",E","0",",E","-18.3",",E,12,","6.2",",E,26,","5578.9","E","697.5",",E","-4.17",",E","-0.12",",,,E","-8.21",",,,E"
"FIE00146787","2003-04","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","-16.4",",E,07,","14.0",",E,20,","6169.6","E","590.7",",E","-1.36",",E","2.72",",,,E","-5.44",",,,E"
"FIE00146787","2003-05","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-9.9",",E,03,","20.1",",E,20,","6582.8","E","413.2",",E","5.00",",E","9.43",",,,E","0.58",",,,E"
"FIE00146787","2003-06","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.9","E","0.9",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-0.4",",E,01,","27.1",",E,30,","6884.4","E","301.6",",E","8.31",",E","12.75",",,,E","3.88",",,,E"
"FIE00146787","2003-07","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","26.4","E","25.5","2,E","0","2,E","0","2,E","0","2,E","15","2,E","0","2,E","6.6","2,E,05,+","29.3","2,E,02,","87.3","E","87.3","2,E","16.20","2,E","21.18","2,,,E","11.22","2,,,E"
"FIE00146787","2003-08","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","35.9","E","9.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.1",",E,31,","29.0",",E,01,","305.0","E","217.7",",E","11.62",",E","14.37",",,,E","8.86",",,,E"
"FIE00146787","2003-09","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","35.9","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,29,","19.3",",E,07,","654.0","E","349.0",",E","6.70",",E","9.87",",,,E","3.53",",,,E"
"FIE00146787","2003-10","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","35.9","E","0.0","2,E","0","2,E","17","2,E","9","2,E","0","2,E","0","2,E","-13.4","2,E,27,","9.4","2,E,04,","1168.4","E","514.4","2,E","0.60","2,E","2.89","2,,,E","-1.70","2,,,E"
"FIE00146787","2003-11","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","35.9","E","0.0",",E","2",",E","24",",E","15",",E","0",",E","0",",E","-22.3",",E,25,","7.3",",E,07,","1817.7","E","649.3",",E","-3.31",",E","-0.89",",,,E","-5.73",",,,E"
"FIE00146787","2003-12","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","35.9","E","0.0",",E","10",",E","30",",E","24",",E","0",",E","0",",E","-27.9",",E,24,","2.9",",E,02,","2681.4","E","863.7",",E","-9.53",",E","-5.60",",,,E","-13.45",",,,E"
"FIE00146787","2004-01","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","9",",E","31",",E","29",",E","0",",E","0",",E","-26.3",",E,01,","0.4",",E,25,","3568.5","E","887.1",",E","-10.28",",E","-6.99",",,,E","-13.57",",,,E"
"FIE00146787","2004-02","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","15",",E","29",",E","25",",E","0",",E","0",",E","-31.9",",E,09,","5.5",",E,20,","4475.8","E","907.3",",E","-12.95",",E","-8.50",",,,E","-17.41",",,,E"
"FIE00146787","2004-03","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","3",",E","29",",E","18",",E","0",",E","0",",E","-22.3",",E,01,","5.0",",E,10,","5200.5","E","724.7",",E","-5.04",",E","-1.61",",,,E","-8.48",",,,E"
"FIE00146787","2004-04","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","0",",E","26",",E","3",",E","0",",E","0",",E","-15.6",",E,21,","11.9",",E,28,","5763.2","E","562.7",",E","-0.42",",E","4.56",",,,E","-5.41",",,,E"
"FIE00146787","2004-05","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","-5.6",",E,12,","21.2",",E,08,","6185.3","E","422.1",",E","4.72",",E","8.69",",,,E","0.74",",,,E"
"FIE00146787","2004-06","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.1","E","0.1","2,E","0","2,E","0","2,E","0","2,E","2","2,E","0","2,E","0.2","2,E,08,","23.9","2,E,26,","6446.9","E","261.6","2,E","8.99","2,E","12.80","2,,,E","5.19","2,,,E"
"FIE00146787","2004-07","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","28.0","E","27.9",",E","0",",E","0",",E","0",",E","23",",E","0",",E","7.4",",E,01,","29.8",",E,03,","41.5","E","41.5",",E","17.89",",E","23.23",",,,E","12.55",",,,E"
"FIE00146787","2004-08","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","40.0","E","12.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.0",",E,14,","29.7",",E,02,","223.9","E","182.4",",E","12.84",",E","16.84",",,,E","8.83",",,,E"
"FIE00146787","2004-09","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","40.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.2",",E,19,","15.9",",E,04,","558.8","E","334.9",",E","7.17",",E","9.86",",,,E","4.47",",,,E"
"FIE00146787","2004-10","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","40.0","E","0.0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-6.4",",E,30,","9.9",",E,13,+","1090.0","E","531.2",",E","1.20",",E","3.30",",,,E","-0.91",",,,E"
"FIE00146787","2004-11","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","40.0","E","0.0",",E","4",",E","27",",E","18",",E","0",",E","0",",E","-25.7",",E,20,","4.3",",E,03,","1841.1","E","751.1",",E","-6.71",",E","-3.79",",,,E","-9.62",",,,E"
"FIE00146787","2004-12","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","40.0","E","0.0",",E","2",",E","30",",E","22",",E","0",",E","0",",E","-19.0",",E,21,","2.0",",E,16,","2585.2","E","744.1",",E","-5.67",",E","-2.44",",,,E","-8.90",",,,E"
"FIE00146787","2005-01","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","8",",E","30",",E","27",",E","0",",E","0",",E","-27.2",",E,10,","2.1",",E,19,","3430.8","E","845.6",",E","-8.94",",E","-5.22",",,,E","-12.67",",,,E"
"FIE00146787","2005-02","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","7",",E","28",",E","24",",E","0",",E","0",",E","-24.3",",E,22,+","2.3",",E,24,","4186.6","E","755.8",",E","-8.66",",E","-5.35",",,,E","-11.97",",,,E"
"FIE00146787","2005-03","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","9",",E","31",",E","26",",E","0",",E","0",",E","-30.5",",E,15,","4.7",",E,24,","5046.2","E","859.6",",E","-9.40",",E","-4.41",",,,E","-14.38",",,,E"
"FIE00146787","2005-04","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","-10.0",",E,17,","6.8",",E,24,","5621.0","E","574.8",",E","-0.83",",E","2.04",",,,E","-3.70",",,,E"
"FIE00146787","2005-05","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-8.8",",E,02,","18.4",",E,23,","6091.4","E","470.4",",E","3.16",",E","6.96",",,,E","-0.65",",,,E"
"FIE00146787","2005-06","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","1.2","E","1.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.3",",E,02,","24.5",",E,12,","6301.5","E","210.1",",E","11.37",",E","15.99",",,,E","6.75",",,,E"
"FIE00146787","2005-07","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","9.3","E","8.1","1,E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","4.6","1,E,30,","30.8","1,E,09,","131.7","E","131.7","1,E","14.21","1,E","19.30","1,,,E","9.12","1,,,E"
"FIE00146787","2005-08","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","11.2","E","1.9",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.2",",E,03,","24.5",",E,26,","307.9","E","176.2",",E","12.71",",E","16.03",",,,E","9.39",",,,E"
"FIE00146787","2005-09","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","11.2","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,16,","18.5",",E,02,","659.7","E","351.8",",E","6.61",",E","10.17",",,,E","3.04",",,,E"
"FIE00146787","2005-10","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","11.2","E","0.0",",E","0",",E","12",",E","7",",E","0",",E","0",",E","-14.0",",E,27,","13.1",",E,11,","1138.4","E","478.7",",E","2.89",",E","5.41",",,,E","0.37",",,,E"
"FIE00146787","2005-11","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","11.2","E","0.0",",E","0",",E","26",",E","17",",E","0",",E","0",",E","-13.9",",E,26,","6.8",",E,01,","1753.2","E","614.8",",E","-2.16",",E","0.36",",,,E","-4.68",",,,E"
"FIE00146787","2005-12","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","11.2","E","0.0",",E","8",",E","31",",E","31",",E","0",",E","0",",E","-28.0",",E,30,","-0.2",",E,18,","2640.0","E","886.8",",E","-10.27",",E","-6.58",",,,E","-13.96",",,,E"
"FIE00146787","2006-01","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","8",",E","31",",E","23",",E","0",",E","0",",E","-33.4",",E,21,","4.2",",E,06,","3507.0","E","867.0",",E","-9.64",",E","-5.56",",,,E","-13.71",",,,E"
"FIE00146787","2006-02","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","12",",E","28",",E","24",",E","0",",E","0",",E","-28.5",",E,21,","4.1",",E,23,","4356.8","E","849.8",",E","-12.02",",E","-7.89",",,,E","-16.14",",,,E"
"FIE00146787","2006-03","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","11",",E","31",",E","24",",E","0",",E","0",",E","-31.8",",E,05,","2.8",",E,14,","5221.9","E","865.1",",E","-9.57",",E","-4.41",",,,E","-14.74",",,,E"
"FIE00146787","2006-04","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-15.1",",E,06,","13.9",",E,30,","5733.8","E","511.9",",E","1.27",",E","5.27",",,,E","-2.73",",,,E"
"FIE00146787","2006-05","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-5.2",",E,15,","22.0",",E,07,","6123.4","E","389.6",",E","5.77",",E","10.24",",,,E","1.29",",,,E"
"FIE00146787","2006-06","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","2.4","E","2.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,05,","26.3",",E,13,","6330.0","E","206.6",",E","11.53",",E","15.92",",,,E","7.13",",,,E"
"FIE00146787","2006-07","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","4.5","E","2.1","1,E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","3.2","1,E,30,","27.0","1,E,08,","176.8","E","176.8","1,E","12.51","1,E","16.56","1,,,E","8.46","1,,,E"
"FIE00146787","2006-08","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","4.5","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.9",",E,13,","25.0",",E,25,","342.1","E","165.3",",E","13.00",",E","17.42",",,,E","8.58",",,,E"
"FIE00146787","2006-09","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","4.5","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,22,","18.2",",E,05,","694.8","E","352.7",",E","6.58",",E","9.26",",,,E","3.90",",,,E"
"FIE00146787","2006-10","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","4.5","E","0.0",",E","0",",E","20",",E","13",",E","0",",E","0",",E","-16.7",",E,31,","9.5",",E,08,","1299.7","E","604.9",",E","-1.18",",E","1.38",",,,E","-3.74",",,,E"
"FIE00146787","2006-11","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","4.5","E","0.0",",E","8",",E","23",",E","17",",E","0",",E","0",",E","-22.7",",E,09,","3.7",",E,28,+","2043.8","E","744.1",",E","-6.47",",E","-3.54",",,,E","-9.40",",,,E"
"FIE00146787","2006-12","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","4.5","E","0.0",",E","2",",E","31",",E","22",",E","0",",E","0",",E","-20.4",",E,20,","4.7",",E,22,","2768.2","E","724.4",",E","-5.03",",E","-2.20",",,,E","-7.87",",,,E"
"FIE00146787","2007-01","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","15",",E","31",",E","29",",E","0",",E","0",",E","-30.4",",E,29,","1.7",",E,01,","3725.8","E","957.6",",E","-12.56",",E","-8.25",",,,E","-16.87",",,,E"
"FIE00146787","2007-02","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","19",",E","28",",E","28",",E","0",",E","0",",E","-34.8",",E,05,","-6.7",",E,19,","4732.4","E","1006.6",",E","-17.62",",E","-12.90",",,,E","-22.33",",,,E"
"FIE00146787","2007-03","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","2",",E","29",",E","10",",E","0",",E","0",",E","-22.9",",E,05,","7.7",",E,27,","5375.2","E","642.8",",E","-2.40",",E","1.31",",,,E","-6.12",",,,E"
"FIE00146787","2007-04","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","0",",E","26",",E","8",",E","0",",E","0",",E","-16.7",",E,10,","9.4",",E,15,","5959.8","E","584.6",",E","-1.15",",E","2.83",",,,E","-5.14",",,,E"
"FIE00146787","2007-05","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.2",",E,04,","18.3",",E,30,","6399.9","E","440.1",",E","4.14",",E","8.10",",,,E","0.17",",,,E"
"FIE00146787","2007-06","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","0.6","1,E,01,","21.9","1,E,28,","6651.6","E","251.7","1,E","9.65","1,E","13.65","1,,,E","5.66","1,,,E"
"FIE00146787","2007-07","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","4.7","1,E,09,","25.0","1,E,28,","194.2","E","194.2","1,E","11.86","1,E","15.64","1,,,E","8.07","1,,,E"
"FIE00146787","2007-08","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","9.6","E","9.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.8",",E,27,","29.2",",E,08,","364.0","E","169.8",",E","13.17",",E","17.09",",,,E","9.25",",,,E"
"FIE00146787","2007-09","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","9.6","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,04,","13.5",",E,03,","714.0","E","350.0",",E","6.67",",E","10.00",",,,E","3.33",",,,E"
"FIE00146787","2007-10","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","9.6","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.6",",E,10,","11.2",",E,01,","1163.5","E","449.5",",E","3.83",",E","5.95",",,,E","1.72",",,,E"
"FIE00146787","2007-11","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","9.6","E","0.0",",E","3",",E","30",",E","26",",E","0",",E","0",",E","-22.5",",E,17,","1.2",",E,02,","1878.1","E","714.6",",E","-5.49",",E","-2.93",",,,E","-8.04",",,,E"
"FIE00146787","2007-12","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","9.6","E","0.0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","-17.0",",E,31,","6.0",",E,18,","2558.5","E","680.4",",E","-3.62",",E","-0.56",",,,E","-6.67",",,,E"
"FIE00146787","2008-01","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","4",",E","31",",E","28",",E","0",",E","0",",E","-22.7",",E,27,","2.4",",E,16,","3361.9","E","803.4",",E","-7.58",",E","-4.56",",,,E","-10.61",",,,E"
"FIE00146787","2008-02","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","7",",E","29",",E","26",",E","0",",E","0",",E","-24.5",",E,28,","1.3",",E,12,","4149.1","E","787.2",",E","-8.81",",E","-5.23",",,,E","-12.39",",,,E"
"FIE00146787","2008-03","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","9",",E","31",",E","27",",E","0",",E","0",",E","-26.2",",E,01,","3.2",",E,30,","4985.0","E","835.9",",E","-8.63",",E","-3.88",",,,E","-13.38",",,,E"
"FIE00146787","2008-04","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","3",",E","27",",E","12",",E","0",",E","0",",E","-21.6",",E,12,","8.6",",E,28,","5644.7","E","659.7",",E","-3.66",",E","0.85",",,,E","-8.17",",,,E"
"FIE00146787","2008-05","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-5.3",",E,15,","15.9",",E,31,","6122.9","E","478.2",",E","2.91",",E","6.01",",,,E","-0.20",",,,E"
"FIE00146787","2008-06","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.1",",E,09,","24.7",",E,30,","6402.8","E","279.9",",E","9.00",",E","13.09",",,,E","4.91",",,,E"
