"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134554","2012-06","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.4","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.1",",E,01,","23.3",",E,22,","3787.1","E","169.6",",E","12.68",",E","16.36",",,,E","9.00",",,,E"
"NOE00134554","2012-07","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","1.7","E","1.3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.4",",E,21,","25.4",",E,06,","124.4","E","124.4",",E","14.36",",E","17.44",",,,E","11.29",",,,E"
"NOE00134554","2012-08","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","2.3","E","0.6",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.1",",E,27,","23.8",",E,16,","237.3","E","112.9",",E","14.71",",E","17.77",",,,E","11.65",",,,E"
"NOE00134554","2012-09","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","2.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,24,","18.0",",E,10,","506.4","E","269.1",",E","9.36",",E","12.13",",,,E","6.59",",,,E"
"NOE00134554","2012-10","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","2.3","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.7",",E,30,","13.1",",E,01,","909.0","E","402.6",",E","5.35",",E","7.74",",,,E","2.96",",,,E"
"NOE00134554","2012-11","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","2.3","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,28,","13.6",",E,21,","1316.1","E","407.1",",E","4.76",",E","7.03",",,,E","2.50",",,,E"
"NOE00134554","2012-12","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","2.3","E","0.0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","-8.1",",E,05,","10.2",",E,29,","1914.6","E","598.5",",E","-0.97",",E","0.89",",,,E","-2.83",",,,E"
"NOE00134554","2013-01","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","14",",E","0",",E","0",",E","-10.7",",E,23,","8.2",",E,03,","2512.5","E","597.9",",E","-0.95",",E","1.08",",,,E","-2.99",",,,E"
"NOE00134554","2013-02","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-10.1",",E,10,","7.5",",E,28,","3048.8","E","536.3",",E","-0.82",",E","1.80",",,,E","-3.44",",,,E"
"NOE00134554","2013-03","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","-8.9",",E,13,","7.5",",E,17,","3623.6","E","574.8",",E","-0.21",",E","3.00",",,,E","-3.42",",,,E"
"NOE00134554","2013-04","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.4",",E,10,","12.6",",E,16,","4033.0","E","409.4",",E","4.69",",E","8.02",",,,E","1.35",",,,E"
"NOE00134554","2013-05","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.7","E","0.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.4",",E,03,+","24.8",",E,18,","4250.9","E","217.9",",E","11.33",",E","15.55",",,,E","7.10",",,,E"
"NOE00134554","2013-06","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.7","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.1",",E,03,","22.8",",E,27,","4396.6","E","145.7",",E","13.48",",E","16.83",",,,E","10.12",",,,E"
"NOE00134554","2013-07","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","9.1","E","8.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","8.9",",E,03,","27.3",",E,25,","88.8","E","88.8",",E","15.74",",E","19.26",",,,E","12.21",",,,E"
"NOE00134554","2013-08","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","9.4","E","0.3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.1",",E,15,","21.6",",E,24,","203.1","E","114.3",",E","14.66",",E","17.60",",,,E","11.71",",,,E"
"NOE00134554","2013-09","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","10.4","E","1.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.3",",E,27,","22.0",",E,05,","401.5","E","198.4",",E","11.75",",E","14.73",",,,E","8.77",",,,E"
"NOE00134554","2013-10","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","10.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,20,","16.2",",E,04,","728.6","E","327.1",",E","7.78",",E","10.34",",,,E","5.23",",,,E"
"NOE00134554","2013-11","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","10.4","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,20,","13.0",",E,16,","1147.6","E","419.0",",E","4.37",",E","6.55",",,,E","2.19",",,,E"
"NOE00134554","2013-12","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","10.4","E","0.0",",E","0",",E","6",",E","2",",E","0",",E","0",",E","-5.0",",E,07,","11.6",",E,12,","1581.8","E","434.2",",E","4.33",",E","6.87",",,,E","1.78",",,,E"
"NOE00134554","2014-01","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-6.7",",E,13,","11.0",",E,05,","2069.1","E","487.3",",E","2.61",",E","4.57",",,,E","0.65",",,,E"
"NOE00134554","2014-02","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.6",",E,19,","11.6",",E,26,","2438.9","E","369.8",",E","5.13",",E","7.56",",,,E","2.70",",,,E"
"NOE00134554","2014-03","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,26,","12.2",",E,28,","2858.2","E","419.3",",E","4.81",",E","7.72",",,,E","1.89",",,,E"
"NOE00134554","2014-04","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.9",",E,01,","18.9",",E,23,","3170.4","E","312.2",",E","7.93",",E","11.78",",,,E","4.07",",,,E"
"NOE00134554","2014-05","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-0.3",",E,02,","21.8",",E,27,","3399.9","E","229.5",",E","10.93",",E","14.77",",,,E","7.09",",,,E"
"NOE00134554","2014-06","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.8",",E,01,","24.7",",E,10,","3519.1","E","119.2",",E","14.36",",E","18.44",",,,E","10.27",",,,E"
"NOE00134554","2014-07","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","63.7","E","63.7",",E","0",",E","0",",E","0",",E","23",",E","0",",E","10.4",",E,02,","29.9",",E,09,","24.6","E","24.6",",E","19.60",",E","23.94",",,,E","15.25",",,,E"
"NOE00134554","2014-08","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","64.6","E","0.9",",E","0",",E","0",",E","0",",E","6",",E","0",",E","8.9",",E,28,","24.1",",E,09,","110.9","E","86.3",",E","15.58",",E","18.86",",,,E","12.30",",,,E"
"NOE00134554","2014-09","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","64.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,23,","19.1",",E,01,","287.3","E","176.4",",E","12.45",",E","15.15",",,,E","9.76",",,,E"
"NOE00134554","2014-10","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","64.6","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,17,","19.9",",E,05,","570.2","E","282.9",",E","9.21",",E","11.95",",,,E","6.46",",,,E"
"NOE00134554","2014-11","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","64.6","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,23,","15.8",",E,01,","960.1","E","389.9",",E","5.34",",E","7.72",",,,E","2.95",",,,E"
"NOE00134554","2014-12","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","64.6","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-6.7",",E,25,","11.7",",E,04,+","1466.2","E","506.1",",E","2.01",",E","4.26",",,,E","-0.25",",,,E"
"NOE00134554","2015-01","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-6.2",",E,22,","9.5",",E,01,","1966.9","E","500.7",",E","2.18",",E","4.62",",,,E","-0.26",",,,E"
"NOE00134554","2015-02","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-6.4",",E,01,","9.5",",E,15,","2392.0","E","425.1",",E","3.15",",E","5.43",",,,E","0.87",",,,E"
"NOE00134554","2015-03","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.9",",E,15,","11.4",",E,17,","2813.9","E","421.9",",E","4.72",",E","7.74",",,,E","1.71",",,,E"
"NOE00134554","2015-04","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,04,","16.2",",E,20,","3196.9","E","383.0",",E","5.57",",E","8.69",",,,E","2.44",",,,E"
"NOE00134554","2015-05","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,03,","15.7",",E,05,","3502.3","E","305.4",",E","8.48",",E","11.78",",,,E","5.18",",,,E"
"NOE00134554","2015-06","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.1",",E,15,","21.5",",E,21,","3710.7","E","208.4",",E","11.39",",E","14.61",",,,E","8.16",",,,E"
"NOE00134554","2015-07","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","5.1","E","5.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.8",",E,17,","26.9",",E,03,","145.4","E","145.4",",E","13.80",",E","16.98",",,,E","10.63",",,,E"
"NOE00134554","2015-08","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","10.1","E","5.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.9",",E,03,","26.2",",E,19,","228.8","E","83.4",",E","15.80",",E","19.53",",,,E","12.07",",,,E"
"NOE00134554","2015-09","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","10.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,22,","20.2",",E,14,","408.8","E","180.0",",E","12.33",",E","15.40",",,,E","9.26",",,,E"
"NOE00134554","2015-10","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","10.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,29,","16.8",",E,31,","701.5","E","292.7",",E","8.89",",E","11.43",",,,E","6.35",",,,E"
"NOE00134554","2015-11","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","10.1","E","0.0",",E","0",",E","5",",E","2",",E","0",",E","0",",E","-4.6",",E,22,","15.5",",E,07,","1071.7","E","370.2",",E","5.99",",E","8.20",",,,E","3.78",",,,E"
"NOE00134554","2015-12","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","10.1","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.1",",E,27,","14.1",",E,19,","1507.0","E","435.3",",E","4.29",",E","7.18",",,,E","1.41",",,,E"
"NOE00134554","2016-01","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","12",",E","0",",E","0",",E","-9.1",",E,09,","14.3",",E,25,","2078.3","E","571.3",",E","-0.10",",E","2.13",",,,E","-2.32",",,,E"
"NOE00134554","2016-02","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-8.0",",E,14,","8.1",",E,06,","2572.6","E","494.3",",E","1.29",",E","3.41",",,,E","-0.84",",,,E"
"NOE00134554","2016-03","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.5",",E,08,","11.1",",E,29,","3022.8","E","450.2",",E","3.81",",E","6.19",",,,E","1.43",",,,E"
"NOE00134554","2016-04","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.0",",E,25,","12.9",",E,30,","3413.8","E","391.0",",E","5.30",",E","8.74",",,,E","1.86",",,,E"
"NOE00134554","2016-05","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.4",",E,16,","22.5",",E,27,","3632.0","E","218.2",",E","11.30",",E","15.16",",,,E","7.43",",,,E"
"NOE00134554","2016-06","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.6",",E,10,","23.7",",E,15,","3742.7","E","110.7",",E","14.64",",E","18.81",",,,E","10.48",",,,E"
"NOE00134554","2016-07","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","8.9","E","8.9",",E","0",",E","0",",E","0",",E","6",",E","0",",E","8.9",",E,10,","28.3",",E,21,","98.5","E","98.5",",E","15.44",",E","18.54",",,,E","12.35",",,,E"
"NOE00134554","2016-08","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","8.9","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.8",",E,11,","21.5",",E,22,","220.5","E","122.0",",E","14.40",",E","17.13",",,,E","11.67",",,,E"
"NOE00134554","2016-09","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","10.2","E","1.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.3",",E,30,","22.6",",E,25,","323.5","E","103.0",",E","14.94",",E","17.72",",,,E","12.16",",,,E"
"NOE00134554","2016-10","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","10.2","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.2",",E,15,","15.2",",E,18,","703.8","E","380.3",",E","6.07",",E","8.98",",,,E","3.15",",,,E"
"NOE00134554","2016-11","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","10.2","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-4.1",",E,09,","11.1",",E,15,","1165.2","E","461.4",",E","2.95",",E","4.70",",,,E","1.21",",,,E"
"NOE00134554","2016-12","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","10.2","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,15,","12.2",",E,08,","1589.3","E","424.1",",E","4.65",",E","6.81",",,,E","2.49",",,,E"
"NOE00134554","2017-01","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-7.0",",E,16,","11.2",",E,26,","2074.4","E","485.1",",E","2.68",",E","5.13",",,,E","0.24",",,,E"
"NOE00134554","2017-02","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-5.6",",E,12,","8.5",",E,19,","2534.8","E","460.4",",E","1.89",",E","4.16",",,,E","-0.38",",,,E"
"NOE00134554","2017-03","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.2",",E,08,","10.6",",E,27,","2991.2","E","456.4",",E","3.61",",E","6.23",",,,E","1.00",",,,E"
"NOE00134554","2017-04","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.3",",E,18,","12.6",",E,03,","3383.5","E","392.3",",E","5.26",",E","8.29",",,,E","2.22",",,,E"
"NOE00134554","2017-05","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.6","E","0.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.7",",E,01,","25.1",",E,27,","3576.0","E","192.5",",E","12.14",",E","16.34",",,,E","7.95",",,,E"
"NOE00134554","2017-07","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","","","3.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.7",",E,19,","25.0",",E,20,","108.9","E","108.9",",E","14.92",",E","18.50",",,,E","11.34",",,,E"
"NOE00134554","2017-08","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.7",",E,13,","20.4",",E,17,+","233.5","E","124.6",",E","14.31",",E","17.41",",,,E","11.22",",,,E"
"NOE00134554","2017-09","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,17,","19.8",",E,28,","394.5","E","161.0",",E","12.97",",E","16.07",",,,E","9.86",",,,E"
"NOE00134554","2017-10","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,19,","17.8",",E,02,","710.8","E","316.3",",E","8.13",",E","10.45",",,,E","5.81",",,,E"
"NOE00134554","2017-11","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","","","0.0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-5.3",",E,29,","11.4",",E,08,","1174.9","E","464.1",",E","2.86",",E","5.00",",,,E","0.72",",,,E"
"NOE00134554","2017-12","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","","","0.0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","-5.8",",E,01,","9.5",",E,07,","1709.9","E","535.0",",E","1.08",",E","3.09",",,,E","-0.94",",,,E"
"NOE00134554","2018-01","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-5.8",",E,06,","10.4",",E,11,","2236.5","E","526.6",",E","1.35",",E","3.76",",,,E","-1.07",",,,E"
"NOE00134554","2018-02","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","-9.6",",E,28,","6.5",",E,17,","2729.1","E","492.6",",E","0.74",",E","2.78",",,,E","-1.29",",,,E"
"NOE00134554","2018-03","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","25",",E","6",",E","0",",E","0",",E","-9.9",",E,01,","9.3",",E,23,","3296.9","E","567.8",",E","0.02",",E","3.05",",,,E","-3.02",",,,E"
"NOE00134554","2018-04","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.6",",E,01,","17.9",",E,19,","3651.5","E","354.6",",E","6.51",",E","10.21",",,,E","2.81",",,,E"
"NOE00134554","2018-05","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","11.5","E","11.5",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.9",",E,01,","28.2",",E,31,","3775.9","E","124.4",",E","14.69",",E","19.82",",,,E","9.57",",,,E"
"NOE00134554","2018-06","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","18.5","E","7.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.0",",E,19,","26.9",",E,01,","3900.9","E","125.0",",E","14.40",",E","18.47",",,,E","10.33",",,,E"
"NOE00134554","2018-07","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","44.4","E","25.9",",E","0",",E","0",",E","0",",E","18",",E","0",",E","9.9",",E,09,","30.3",",E,28,","28.3","E","28.3",",E","18.26",",E","22.58",",,,E","13.93",",,,E"
"NOE00134554","2018-08","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","44.4","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.3",",E,31,","21.5",",E,01,","164.7","E","136.4",",E","13.93",",E","16.59",",,,E","11.27",",,,E"
"NOE00134554","2018-09","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","44.4","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.9",",E,24,","22.1",",E,07,","379.5","E","214.8",",E","11.17",",E","13.90",",,,E","8.44",",,,E"
"NOE00134554","2018-10","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","44.4","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-3.3",",E,29,","22.3",",E,14,","725.9","E","346.4",",E","7.16",",E","9.78",",,,E","4.54",",,,E"
"NOE00134554","2018-11","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","44.4","E","0.0",",E","0",",E","8",",E","6",",E","0",",E","0",",E","-3.9",",E,24,","15.1",",E,16,","1095.0","E","369.1",",E","6.03",",E","8.50",",,,E","3.56",",,,E"
"NOE00134554","2018-12","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","44.4","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-4.6",",E,14,","10.1",",E,31,","1583.3","E","488.3",",E","2.58",",E","4.35",",,,E","0.81",",,,E"
"NOE00134554","2019-01","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-7.3",",E,28,","9.7",",E,01,","2125.0","E","541.7",",E","0.86",",E","2.73",",,,E","-1.01",",,,E"
"NOE00134554","2019-02","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-5.0",",E,06,","15.1",",E,23,","2521.8","E","396.8",",E","4.16",",E","7.05",",,,E","1.28",",,,E"
"NOE00134554","2019-03","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.1",",E,09,","11.8",",E,28,","2989.4","E","467.6",",E","3.25",",E","6.00",",,,E","0.50",",,,E"
"NOE00134554","2019-04","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.5",",E,13,","20.9",",E,23,","3261.1","E","271.7",",E","9.28",",E","14.25",",,,E","4.30",",,,E"
"NOE00134554","2019-05","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","1.1","E","1.1",",E","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,03,","23.5",",E,21,","3537.9","E","276.8",",E","9.44",",E","13.01",",,,E","5.87",",,,E"
"NOE00134554","2019-06","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","1.1","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.6",",E,01,","24.9",",E,06,","3658.8","E","120.9",",E","14.30",",E","18.03",",,,E","10.57",",,,E"
"NOE00134554","2019-07","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","36.5","E","35.4",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.5",",E,03,","29.8",",E,28,+","85.4","E","85.4",",E","16.72",",E","20.65",",,,E","12.79",",,,E"
"NOE00134554","2019-08","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","45.8","E","9.3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","8.7",",E,15,","27.8",",E,28,","157.4","E","72.0",",E","16.31",",E","19.48",",,,E","13.15",",,,E"
"NOE00134554","2019-09","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","45.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,30,+","21.0",",E,01,","391.8","E","234.4",",E","10.52",",E","13.55",",,,E","7.49",",,,E"
"NOE00134554","2019-10","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","45.8","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,07,","13.7",",E,24,","762.3","E","370.5",",E","6.38",",E","8.83",",,,E","3.93",",,,E"
"NOE00134554","2019-11","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","45.8","E","0.0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-6.1",",E,10,","7.5",",E,23,","1304.0","E","541.7",",E","0.28",",E","1.96",",,,E","-1.40",",,,E"
"NOE00134554","2019-12","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","45.8","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-2.6",",E,27,","13.1",",E,21,","1777.2","E","473.2",",E","3.07",",E","5.15",",,,E","0.98",",,,E"
"NOE00134554","2020-01","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,04,","11.5",",E,20,","2193.4","E","416.2",",E","4.91",",E","7.65",",,,E","2.17",",,,E"
"NOE00134554","2020-02","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.5",",E,25,","10.3",",E,08,","2651.8","E","458.4",",E","2.53",",E","4.83",",,,E","0.22",",,,E"
"NOE00134554","2020-03","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.8",",E,14,+","10.6",",E,25,","3105.8","E","454.0",",E","3.69",",E","6.30",",,,E","1.07",",,,E"
"NOE00134554","2020-04","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.6",",E,04,","17.9",",E,21,","3472.9","E","367.1",",E","6.10",",E","9.90",",,,E","2.29",",,,E"
"NOE00134554","2020-05","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.7",",E,12,","24.9",",E,31,","3792.2","E","319.3",",E","8.03",",E","11.43",",,,E","4.63",",,,E"
"NOE00134554","2020-06","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","37.6","E","37.6",",E","0",",E","0",",E","0",",E","19",",E","0",",E","6.3",",E,08,","29.8",",E,27,","3851.0","E","58.8",",E","17.63",",E","22.49",",,,E","12.76",",,,E"
