"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00125394","2011-08","39.8438","-87.1875","215.8","MARSHALL, IN US","6",",K","4",",K","0",",K","0",",K","0",",K","12","","3","","0",",,K,31,+","0",",,K,31,+","15.5",",,K,14,","38.4",",,,K","0",",,,K"
"USC00125394","2011-09","39.8438","-87.1875","215.8","MARSHALL, IN US","16",",K","8",",K","0",",K","","","","","","","","","","","","","20.8",",,K,26,","70.5",",,,K","",""
"USC00125394","2011-10","39.8438","-87.1875","215.8","MARSHALL, IN US","10",",7","5",",7","1",",7","","","","","","","","","","","","","52.3",",,7,20,","96.5",",,,7","",""
"USC00125394","2011-11","39.8438","-87.1875","215.8","MARSHALL, IN US","16",",7","10",",7","2",",7","1",",7","1",",7","9","","2","","25",",,7,30,","51",",,7,30,","35.3",",,7,29,","183.9",",,,7","51",",,,7"
"USC00125394","2011-12","39.8438","-87.1875","215.8","MARSHALL, IN US","13",",7","11",",7","1",",7","1",",7","2",",7","10","","1","","25",",,7,27,","25",",,7,28,+","35.1",",,7,15,","123.0",",,,7","50",",,,7"
"USC00125394","2012-01","39.8438","-87.1875","215.8","MARSHALL, IN US","14",",7","7",",7","0",",7","6","4,7","4","5,7","","","","","76","4,,7,14,","48","5,,7,13,","22.9",",,7,23,","86.2",",,,7","167","5,,,7"
"USC00125394","2012-02","39.8438","-87.1875","215.8","MARSHALL, IN US","11",",7","7",",7","0",",7","","","","","","","","","","","","","9.7",",,7,29,","45.0",",,,7","",""
"USC00125394","2012-03","39.8438","-87.1875","215.8","MARSHALL, IN US","11",",7","6",",7","0",",7","","","","","","","","","","","","","12.2",",,7,24,","48.0",",,,7","",""
"USC00125394","2012-04","39.8438","-87.1875","215.8","MARSHALL, IN US","8",",7","6",",7","1",",7","","","","","","","","","","","","","35.1",",,7,15,","98.5",",,,7","",""
"USC00125394","2012-05","39.8438","-87.1875","215.8","MARSHALL, IN US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.2",",,7,02,","111.5",",,,7","0",",,,7"
"USC00125394","2012-06","39.8438","-87.1875","215.8","MARSHALL, IN US","5",",7","3",",7","0",",7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","8.6",",,7,01,","20.0",",,,7","0","2,,,7"
"USC00125394","2012-07","39.8438","-87.1875","215.8","MARSHALL, IN US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","1.3",",,7,15,","1.8",",,,7","0",",,,7"
"USC00125394","2012-08","39.8438","-87.1875","215.8","MARSHALL, IN US","11",",7","6",",7","2",",7","0","5,7","0","4,7","","","","","0","5,,7,31,+","0","4,,7,31,+","67.3",",,7,17,","148.5",",,,7","0","4,,,7"
"USC00125394","2012-09","39.8438","-87.1875","215.8","MARSHALL, IN US","9",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.4",",,7,08,","112.4",",,,7","0",",,,7"
"USC00125394","2012-10","39.8438","-87.1875","215.8","MARSHALL, IN US","11",",7","9",",7","0",",7","","","","","","","","","","","","","24.9",",,7,18,","135.5",",,,7","",""
"USC00125394","2012-11","39.8438","-87.1875","215.8","MARSHALL, IN US","8",",7","4",",7","0",",7","0","5,7","0","5,7","","","","","0","5,T,7,27,+","3","5,,7,27,+","18.3",",,7,12,","30.8",",,,7","6","5,,,7"
"USC00125394","2012-12","39.8438","-87.1875","215.8","MARSHALL, IN US","15",",7","10",",7","0",",7","8",",7","3",",7","","","","","127",",,7,29,+","119",",,7,27,","16.3",",,7,20,+","100.1",",,,7","274",",,,7"
"USC00125394","2013-01","39.8438","-87.1875","215.8","MARSHALL, IN US","11",",7","6",",7","3",",7","","","","","","","","","","","","","37.8",",,7,13,","122.7",",,,7","",""
"USC00125394","2013-02","39.8438","-87.1875","215.8","MARSHALL, IN US","9",",7","9",",7","0",",7","5",",7","1",",7","","","","","25",",,7,28,+","30",",,7,02,","22.9",",,7,27,","77.6",",,,7","94",",,,7"
"USC00125394","2013-03","39.8438","-87.1875","215.8","MARSHALL, IN US","12",",7","6",",7","0",",7","8","2,7","3","1,7","","","","","279","2,,7,25,","226","1,,7,25,","21.6",",,7,25,","57.8",",,,7","379","1,,,7"
"USC00125394","2013-04","39.8438","-87.1875","215.8","MARSHALL, IN US","14",",7","8",",7","4",",7","","","","","","","","","","","","","67.6",",,7,19,","223.6",",,,7","",""
"USC00125394","2013-05","39.8438","-87.1875","215.8","MARSHALL, IN US","16",",7","9",",7","0",",7","","","","","","","","","","","","","23.9",",,7,10,","97.8",",,,7","",""
"USC00125394","2013-06","39.8438","-87.1875","215.8","MARSHALL, IN US","14",",7","9",",7","1",",7","","","","","","","","","","","","","25.4",",,7,23,","99.0",",,,7","",""
"USC00125394","2013-07","39.8438","-87.1875","215.8","MARSHALL, IN US","9","1,7","6","1,7","3","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","58.7","1,,7,22,","167.0","1,,,7","0","1,,,7"
"USC00125394","2013-08","39.8438","-87.1875","215.8","MARSHALL, IN US","2",",7","1",",7","1",",7","","","","","","","","","","","","","29.2",",,7,03,","30.5",",,,7","",""
"USC00125394","2013-09","39.8438","-87.1875","215.8","MARSHALL, IN US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","37.1",",,7,20,","70.4",",,,7","0",",,,7"
"USC00125394","2013-10","39.8438","-87.1875","215.8","MARSHALL, IN US","14",",7","7",",7","0",",7","","","","","","","","","","","","","18.0",",,7,06,","67.0",",,,7","",""
"USC00125394","2013-11","39.8438","-87.1875","215.8","MARSHALL, IN US","10",",7","7",",7","1",",7","","","","","","","","","","","","","36.3",",,7,01,","80.8",",,,7","",""
"USC00125394","2013-12","39.8438","-87.1875","215.8","MARSHALL, IN US","12",",7","6",",7","1",",7","","","","","","","","","","","","","44.7",",,7,22,","95.1",",,,7","",""
"USC00125394","2014-01","39.8438","-87.1875","215.8","MARSHALL, IN US","14",",7","6",",7","0",",7","25",",7","7",",7","","","","","305",",,7,09,+","262",",,7,06,","23.4",",,7,06,","65.9",",,,7","678",",,,7"
"USC00125394","2014-02","39.8438","-87.1875","215.8","MARSHALL, IN US","9",",7","6",",7","1",",7","20",",7","5",",7","","","","","305",",,7,16,+","251",",,7,05,","52.6",",,7,02,","107.5",",,,7","632",",,,7"
"USC00125394","2014-03","39.8438","-87.1875","215.8","MARSHALL, IN US","12",",7","5",",7","1",",7","3",",7","2",",7","","","","","51",",,7,03,","30",",,7,03,","34.0",",,7,12,","67.2",",,,7","89",",,,7"
"USC00125394","2014-04","39.8438","-87.1875","215.8","MARSHALL, IN US","16",",7","9",",7","1",",7","","","","","","","","","","","","","38.4",",,7,04,","138.1",",,,7","",""
"USC00125394","2014-05","39.8438","-87.1875","215.8","MARSHALL, IN US","11",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,15,","81.2",",,,7","0",",,,7"
"USC00125394","2014-06","39.8438","-87.1875","215.8","MARSHALL, IN US","14",",7","11",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","15.0",",,7,03,","88.4",",,,7","0",",,,7"
"USC00125394","2014-07","39.8438","-87.1875","215.8","MARSHALL, IN US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.3",",,7,01,","97.9",",,,7","0",",,,7"
"USC00125394","2014-08","39.8438","-87.1875","215.8","MARSHALL, IN US","13",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","51.3",",,7,11,","114.6",",,,7","0",",,,7"
"USC00125394","2014-09","39.8438","-87.1875","215.8","MARSHALL, IN US","9",",7","5",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,02,","73.5",",,,7","0",",,,7"
"USC00125394","2014-10","39.8438","-87.1875","215.8","MARSHALL, IN US","18",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,08,","80.8",",,7,03,","168.3",",,,7","0",",T,,7"
"USC00125394","2014-11","39.8438","-87.1875","215.8","MARSHALL, IN US","10",",7","5",",7","1",",7","3",",7","1",",7","","","","","76",",,7,17,","66",",,7,17,","31.5",",,7,24,","70.8",",,,7","82",",,,7"
"USC00125394","2014-12","39.8438","-87.1875","215.8","MARSHALL, IN US","13",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,03,+","10",",,7,05,","21.8",",,7,06,","62.9",",,,7","13",",,,7"
"USC00125394","2015-01","39.8438","-87.1875","215.8","MARSHALL, IN US","9",",7","4",",7","0",",7","11",",7","1",",7","","","","","76",",,7,08,+","71",",,7,06,","15.7",",,7,04,","44.5",",,,7","105",",,,7"
"USC00125394","2015-02","39.8438","-87.1875","215.8","MARSHALL, IN US","11",",7","4",",7","0",",7","14",",7","3",",7","","","","","152",",,7,21,","140",",,7,21,","11.9",",,7,21,","34.0",",,,7","307",",,,7"
"USC00125394","2015-03","39.8438","-87.1875","215.8","MARSHALL, IN US","13",",7","9",",7","0",",7","7",",7","2",",7","","","","","178",",,7,02,+","132",",,7,01,","20.1",",,7,14,","84.7",",,,7","185",",,,7"
"USC00125394","2015-04","39.8438","-87.1875","215.8","MARSHALL, IN US","14",",7","11",",7","1",",7","","","","","","","","","","","","","29.5",",,7,09,","124.8",",,,7","",""
"USC00125394","2015-05","39.8438","-87.1875","215.8","MARSHALL, IN US","9",",7","5",",7","1",",7","","","","","","","","","","","","","25.9",",,7,10,","72.1",",,,7","",""
"USC00125394","2015-06","39.8438","-87.1875","215.8","MARSHALL, IN US","17",",7","14",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","86.1",",,7,19,","286.1",",,,7","0",",,,7"
"USC00125394","2015-07","39.8438","-87.1875","215.8","MARSHALL, IN US","11",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.4",",,7,14,","84.1",",,,7","0",",,,7"
"USC00125394","2015-08","39.8438","-87.1875","215.8","MARSHALL, IN US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.0",",,7,19,","30.5",",,,7","0",",,,7"
"USC00125394","2015-09","39.8438","-87.1875","215.8","MARSHALL, IN US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.6",",,7,19,","73.9",",,,7","0",",,,7"
"USC00125394","2015-10","39.8438","-87.1875","215.8","MARSHALL, IN US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.3",",,7,28,","45.0",",,,7","0",",,,7"
"USC00125394","2015-11","39.8438","-87.1875","215.8","MARSHALL, IN US","10",",7","8",",7","1",",7","2",",7","1",",7","","","","","76",",,7,22,","84",",,7,22,","46.7",",,7,28,","121.4",",,,7","84",",,,7"
"USC00125394","2015-12","39.8438","-87.1875","215.8","MARSHALL, IN US","14",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",T,7,03,","10",",,7,03,","87.6",",,7,27,","212.3",",,,7","10",",,,7"
"USC00125394","2016-01","39.8438","-87.1875","215.8","MARSHALL, IN US","6",",7","4",",7","0",",7","7",",7","1",",7","","","","","76",",,7,21,+","71",",,7,20,","16.8",",,7,10,","31.0",",,,7","114",",,,7"
"USC00125394","2016-02","39.8438","-87.1875","215.8","MARSHALL, IN US","8",",7","5",",7","0",",7","7",",7","2",",7","","","","","102",",,7,25,","109",",,7,25,","15.2",",,7,24,","44.8",",,,7","198",",,,7"
"USC00125394","2016-03","39.8438","-87.1875","215.8","MARSHALL, IN US","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,03,","0",",T,7,03,+","32.5",",,7,31,","96.5",",,,7","0",",T,,7"
"USC00125394","2016-04","39.8438","-87.1875","215.8","MARSHALL, IN US","11",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,09,","38.4",",,7,11,","130.1",",,,7","0",",T,,7"
"USC00125394","2016-05","39.8438","-87.1875","215.8","MARSHALL, IN US","14",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.5",",,7,13,","109.5",",,,7","0",",,,7"
"USC00125394","2016-06","39.8438","-87.1875","215.8","MARSHALL, IN US","7",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","65.0",",,7,27,","165.9",",,,7","0",",,,7"
"USC00125394","2016-07","39.8438","-87.1875","215.8","MARSHALL, IN US","12",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.8",",,7,18,","150.4",",,,7","0",",,,7"
"USC00125394","2016-08","39.8438","-87.1875","215.8","MARSHALL, IN US","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.3",",,7,16,","138.3",",,,7","0",",,,7"
"USC00125394","2016-09","39.8438","-87.1875","215.8","MARSHALL, IN US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.0",",,7,17,","60.5",",,,7","0",",,,7"
"USC00125394","2016-10","39.8438","-87.1875","215.8","MARSHALL, IN US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,20,","88.4",",,,7","0",",,,7"
"USC00125394","2016-11","39.8438","-87.1875","215.8","MARSHALL, IN US","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,20,+","22.4",",,7,29,","77.6",",,,7","0",",T,,7"
"USC00125394","2016-12","39.8438","-87.1875","215.8","MARSHALL, IN US","11",",7","7",",7","0",",7","5",",7","1",",7","","","","","25",",,7,17,+","30",",,7,14,","14.2",",,7,27,","46.3",",,,7","60",",,,7"
"USC00125394","2017-01","39.8438","-87.1875","215.8","MARSHALL, IN US","16",",7","8",",7","1",",7","4",",7","0",",7","","","","","25",",,7,09,+","15",",,7,06,","29.0",",,7,20,","88.0",",,,7","28",",,,7"
"USC00125394","2017-02","39.8438","-87.1875","215.8","MARSHALL, IN US","7",",7","5",",7","0",",7","2",",7","1",",7","","","","","51",",,7,09,","43",",,7,09,","5.1",",,7,28,","19.3",",,,7","43",",,,7"
"USC00125394","2017-03","39.8438","-87.1875","215.8","MARSHALL, IN US","13",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,15,+","23",",,7,14,","25.9",",,7,31,","86.8",",,,7","26",",,,7"
"USC00125394","2017-04","39.8438","-87.1875","215.8","MARSHALL, IN US","11",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","47.0",",,7,30,","161.3",",,,7","0",",,,7"
"USC00125394","2017-05","39.8438","-87.1875","215.8","MARSHALL, IN US","16",",7","13",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.3",",,7,05,","160.7",",,,7","0",",,,7"
"USC00125394","2017-06","39.8438","-87.1875","215.8","MARSHALL, IN US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.1",",,7,24,","83.2",",,,7","0",",,,7"
"USC00125394","2017-07","39.8438","-87.1875","215.8","MARSHALL, IN US","13",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.2",",,7,12,","95.9",",,,7","0",",,,7"
"USC00125394","2017-08","39.8438","-87.1875","215.8","MARSHALL, IN US","7",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.0",",,7,29,","12.2",",,,7","0",",,,7"
"USC00125394","2017-09","39.8438","-87.1875","215.8","MARSHALL, IN US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.7",",,7,18,","17.1",",,,7","0",",,,7"
"USC00125394","2017-10","39.8438","-87.1875","215.8","MARSHALL, IN US","16",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.6",",,7,06,","116.8",",,,7","0",",,,7"
"USC00125394","2017-11","39.8438","-87.1875","215.8","MARSHALL, IN US","13",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,22,+","34.8",",,7,19,","102.5",",,,7","0",",T,,7"
"USC00125394","2017-12","39.8438","-87.1875","215.8","MARSHALL, IN US","8",",7","4",",7","0",",7","8",",7","3",",7","","","","","102",",,7,30,","61",",,7,30,","10.4",",,7,23,","27.2",",,,7","172",",,,7"
"USC00125394","2018-01","39.8438","-87.1875","215.8","MARSHALL, IN US","11",",7","4",",7","0",",7","18",",7","2",",7","","","","","76",",,7,18,+","46",",,7,15,","14.7",",,7,12,","42.3",",,,7","122",",,,7"
"USC00125394","2018-02","39.8438","-87.1875","215.8","MARSHALL, IN US","14",",7","9",",7","1",",7","4",",7","1",",7","","","","","51",",,7,06,","25",",,7,06,","34.3",",,7,21,","122.7",",,,7","48",",,,7"
"USC00125394","2018-03","39.8438","-87.1875","215.8","MARSHALL, IN US","14",",7","10",",7","0",",7","3",",7","2",",7","","","","","127",",,7,25,","107",",,7,25,","24.9",",,7,30,","129.3",",,,7","155",",,,7"
"USC00125394","2018-04","39.8438","-87.1875","215.8","MARSHALL, IN US","11",",7","9",",7","1",",7","2",",7","1",",7","","","","","76",",,7,02,","71",",,7,02,","70.4",",,7,04,","146.1",",,,7","114",",,,7"
"USC00125394","2018-05","39.8438","-87.1875","215.8","MARSHALL, IN US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.9",",,7,31,","72.1",",,,7","0",",,,7"
"USC00125394","2018-06","39.8438","-87.1875","215.8","MARSHALL, IN US","11",",7","9",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","77.2",",,7,11,","251.6",",,,7","0",",,,7"
"USC00125394","2018-07","39.8438","-87.1875","215.8","MARSHALL, IN US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.7",",,7,31,","80.6",",,,7","0",",,,7"
"USC00125394","2018-08","39.8438","-87.1875","215.8","MARSHALL, IN US","13",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.4",",,7,21,","128.8",",,,7","0",",,,7"
"USC00125394","2018-09","39.8438","-87.1875","215.8","MARSHALL, IN US","9",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","99.3",",,7,08,","203.8",",,,7","0",",,,7"
"USC00125394","2018-10","39.8438","-87.1875","215.8","MARSHALL, IN US","11",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.0",",,7,11,","91.6",",,,7","0",",,,7"
"USC00125394","2018-11","39.8438","-87.1875","215.8","MARSHALL, IN US","16",",7","10",",7","1",",7","2","1,7","1","1,7","","","","","51","1,,7,28,","38","1,,7,28,","30.0",",,7,02,","103.4",",,,7","38","1,,,7"
"USC00125394","2018-12","39.8438","-87.1875","215.8","MARSHALL, IN US","13",",7","7",",7","0",",7","4",",7","1",",7","","","","","25",",,7,10,+","36",",,7,07,","22.6",",,7,02,","84.7",",,,7","49",",,,7"
