"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007070464","1956-11","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","6",",C","3",",C","26",",C","15",",C","0",",C","0",",C","-19.4",",C,24,","122",",,C,26,","17.3",",,C,15,","16.7",",C,01,","","","629.3",",C","91.2",",,,C","484",",,,C","-2.64",",C","2.28",",,,C","-7.57",",,,C"
"CA007070464","1956-12","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","0.0",",C","20",",C","15",",C","0",",C","15",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,31,","102",",,C,17,","10.2",",,C,17,","2.2",",C,12,+","","","977.4",",C","80.6",",,,C","801",",,,C","-13.20",",C","-6.81",",,,C","-19.59",",,,C"
"CA007070464","1957-01","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","22",",C","7",",C","0",",C","5",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-43.3",",C,15,","102",",,C,20,","10.2",",,C,22,+","6.1",",C,22,","","","1193.9",",C","58.5",",,,C","389",",,,C","-20.18",",C","-12.88",",,,C","-27.47",",,,C"
"CA007070464","1957-02","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","7",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-32.2",",C,12,","160",",,C,24,","16.0",",,C,24,","3.9",",C,26,","","","845.4",",C","68.1",",,,C","559",",,,C","-11.86",",C","-4.75",",,,C","-18.97",",,,C"
"CA007070464","1957-03","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","13",",C","31",",C","15",",C","0",",C","0",",C","-28.3",",C,01,","89",",,C,16,","8.9",",,C,16,","12.2",",C,15,","","","808.0",",C","27.8",",,,C","225",",,,C","-7.73",",C","0.30",",,,C","-15.77",",,,C"
"CA007070464","1957-04","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-17.8",",C,04,","30",",,C,13,+","14.5",",,C,20,","19.4",",C,27,+","","","528.0",",C","37.9",",,,C","102",",,,C","0.73",",C","7.16",",,,C","-5.69",",,,C"
"CA007070464","1957-05","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,02,","13.5",",,C,23,","","","","","","","57.4",",,,C","20",",,,C","","","","","",""
"CA007070464","1957-06","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","11.9","3,C","17",",C","14",",C","2",",C","0",",C","0","2,C","4","2,C","0","2,C","14","2,C","0","2,C","-4.4","2,C,06,","0",",,C,30,+","38.1",",,C,27,","30.0","2,C,22,","","","116.7","2,C","203.5",",,,C","0",",,,C","14.54","3,C","21.29","2,,,C","7.80","2,,,C"
"CA007070464","1957-07","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","2.3","5,C","19",",C","11",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","5.0","3,C,03,+","0",",,C,31,+","22.9",",,C,28,","28.9","3,C,19,","74.5","C","74.5","3,C","108.8",",,,C","0",",,,C","15.53","5,C","21.71","3,,,C","9.35","3,,,C"
"CA007070464","1957-08","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","2.3","2,C","16",",C","8",",C","1",",C","0",",C","0","1,C","5","1,C","0","1,C","11","1,C","0","1,C","-1.7","1,C,21,","0",",,C,31,+","43.2",",,C,24,","27.2","1,C,08,","230.0","C","155.5","1,C","105.9",",,,C","0",",,,C","13.01","2,C","19.76","1,,,C","6.26","1,,,C"
"CA007070464","1957-09","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","","","17",",C","13",",C","1",",C","0",",C","0","3,C","9","3,C","0","3,C","4","3,C","0","3,C","-2.2","3,C,28,","0",",,C,30,+","27.2",",,C,03,","22.8","3,C,02,+","","","","","165.6",",,,C","0",",,,C","10.48","4,C","16.54","3,,,C","4.41","3,,,C"
"CA007070464","1957-10","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","","","12",",C","5",",C","1",",C","0",",C","0","4,C","19","4,C","3","4,C","3","4,C","0","4,C","-11.7","4,C,28,","8",",,C,28,+","39.9",",,C,24,","22.8","4,C,08,","","","","","79.0",",,,C","19",",,,C","4.46","7,C","10.51","4,,,C","-1.59","4,,,C"
"CA007070464","1957-11","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","0.0","2,C","24",",C","14",",C","1",",C","5",",C","3","1,C","21","1,C","7","1,C","0","1,C","0","1,C","-25.6","1,C,27,+","69",",,C,29,","34.3",",,C,14,","12.8","1,C,03,+","","","550.9","1,C","127.1",",,,C","267",",,,C","-1.13","2,C","2.78","1,,,C","-5.04","1,,,C"
"CA007070464","1957-12","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","0.0",",C","22",",C","14",",C","0",",C","11",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,19,+","135",",,C,26,","13.5",",,C,26,","10.6",",C,20,","","","875.8",",C","100.2",",,,C","749",",,,C","-9.92",",C","-3.80",",,,C","-16.04",",,,C"
"CA007070464","1958-01","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,04,","114",",,C,01,","11.4",",,C,01,","2.8",",C,26,","","","973.1",",C","49.5",",,,C","495",",,,C","-13.06",",C","-6.96",",,,C","-19.16",",,,C"
"CA007070464","1958-02","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","13",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,12,+","140",",,C,24,","14.0",",,C,24,","3.9",",C,27,","","","939.6",",C","99.1",",,,C","991",",,,C","-15.23",",C","-9.23",",,,C","-21.23",",,,C"
"CA007070464","1958-03","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","9",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-13.9",",C,19,+","81",",,C,08,","8.1",",,C,08,","8.3",",C,29,","","","633.5",",C","66.4",",,,C","581",",,,C","-2.10",",C","2.81",",,,C","-7.01",",,,C"
"CA007070464","1958-04","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-10.0",",C,27,+","84",",,C,07,","14.2",",,C,29,","17.2",",C,17,+","","","488.4",",C","80.1",",,,C","166",",,,C","2.05",",C","8.66",",,,C","-4.56",",,,C"
"CA007070464","1958-05","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","","","13","4,C","8","4,C","0","4,C","0",",C","","","","","","","","","","","","","13",",,C,01,","14.5","4,,C,22,","","","","","","","68.4",",a,,C","13",",,,C","","","","","",""
"CA007070464","1958-06","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","","","19",",C","10",",C","1",",C","0",",C","0","4,C","6","4,C","0","4,C","10","4,C","0","4,C","-2.2","4,C,07,+","0",",,C,30,+","27.9",",,C,25,","26.7","4,C,29,","","","","","106.7",",,,C","0",",,,C","10.88","6,C","17.90","4,,,C","3.86","4,,,C"
"CA007070464","1958-07","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","8.6","3,C","12",",C","8",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","1.1","2,C,05,","0",",,C,31,+","36.6",",,C,19,","28.9","2,C,25,","77.6","C","77.6","2,C","127.4",",,,C","0",",,,C","15.75","3,C","21.89","2,,,C","9.61","2,,,C"
"CA007070464","1958-08","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","","","14","2,C","12","2,C","1","2,C","0",",C","0","5,C","0","5,C","0","5,C","10","5,C","0","5,C","3.3","5,C,26,","0",",,C,31,+","63.0","2,,C,20,","27.2","5,C,02,","","","","","203.4",",a,,C","0",",,,C","13.71","9,C","20.21","5,,,C","7.20","5,,,C"
"CA007070464","1958-09","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","","","16",",C","8",",C","1",",C","0",",C","0","3,C","3","3,C","0","3,C","5","3,C","0","3,C","-1.1","3,C,30,+","0",",,C,30,+","59.7",",,C,06,","23.9","3,C,24,+","","","","","154.9",",,,C","0",",,,C","10.38","6,C","16.40","3,,,C","4.36","3,,,C"
"CA007070464","1958-10","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","","","12","4,C","7","4,C","1","4,C","0",",C","","","","","","","","","","","","","8",",,C,05,","27.7","4,,C,10,","","","","","","","91.9",",a,,C","8",",,,C","","","","","",""
"CA007070464","1958-11","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","0.0",",C","19",",C","6",",C","0",",C","2",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-20.6",",C,30,","102",",,C,28,","24.1",",,C,18,","12.2",",C,05,+","","","616.2",",C","70.0",",,,C","301",",,,C","-2.21",",C","2.21",",,,C","-6.63",",,,C"
"CA007070464","1958-12","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","7",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,21,","114",",,C,22,","11.4",",,C,22,","1.7",",C,29,","","","1118.8",",C","48.4",",,,C","484",",,,C","-17.76",",C","-11.20",",,,C","-24.32",",,,C"
"CA007070464","1959-01","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","10",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,27,","262",",,C,16,","26.2",",,C,16,","4.4",",C,21,","","","1044.8",",C","89.1",",,,C","744",",,,C","-15.37",",C","-9.76",",,,C","-20.98",",,,C"
"CA007070464","1959-02","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,09,","94",",,C,03,","9.4",",,C,03,","0.0",",C,28,","","","1050.2",",C","38.5",",,,C","385",",,,C","-19.17",",C","-10.02",",,,C","-28.33",",,,C"
"CA007070464","1959-03","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","6",",C","22",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,09,","287",",,C,06,","28.7",",,C,06,","10.0",",C,31,","","","903.1",",C","53.4",",,,C","531",",,,C","-10.80",",C","-1.41",",,,C","-20.19",",,,C"
"CA007070464","1959-04","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.0",",C,05,","25",",,C,10,+","12.7",",,C,29,","16.1",",C,23,","","","509.7",",C","46.2",",,,C","89",",,,C","1.34",",C","6.47",",,,C","-3.78",",,,C"
"CA007070464","1959-05","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,21,","","","","","","","46.7",",,,C","0",",,,C","","","","","",""
"CA007070464","1959-06","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","4.7",",C","14",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","19.1",",,C,28,","29.4",",C,29,","","","149.0",",C","99.8",",,,C","0",",,,C","13.52",",C","20.34",",,,C","6.71",",,,C"
"CA007070464","1959-07","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","","","12",",C","10",",C","4",",C","0",",C","","","","","0","1,C","26","1,C","0","1,C","","","0",",,C,31,+","50.8",",,C,18,","30.6","1,C,30,+","","","","","222.0",",,,C","0",",,,C","","","24.94","1,,,C","",""
"CA007070464","1959-08","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","14.5",",C","19",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,23,","0",",,C,31,+","24.9",",,C,16,","27.8",",C,08,+","","","73.6",",C","170.2",",,,C","0",",,,C","16.43",",C","22.18",",,,C","10.67",",,,C"
"CA007070464","1959-09","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","5.6","5,C","7",",C","7",",C","0",",C","0",",C","0","3,C","9","3,C","0","4,C","9","4,C","0","4,C","-2.8","3,C,16,","0",",,C,30,+","15.2",",,C,21,","27.8","4,C,09,+","","","171.3","4,C","66.0",",,,C","0",",,,C","11.64","5,C","18.11","4,,,C","5.16","3,,,C"
"CA007070464","1959-10","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","","","15",",C","11",",C","1",",C","2",",C","","","","","","","","","","","","","76",",,C,30,","30.5",",,C,24,","","","","","","","96.1",",,,C","134",",,,C","","","","","",""
"CA007070464","1959-11","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","0.0",",C","20",",C","11",",C","0",",C","6",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-19.4",",C,30,+","114",",,C,28,","17.8",",,C,04,","13.9",",C,06,","","","682.9",",C","110.1",",,,C","510",",,,C","-4.43",",C","-0.04",",,,C","-8.82",",,,C"
"CA007070464","1959-12","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","8",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,22,+","165",",,C,07,","16.5",",,C,07,","1.1",",C,06,+","","","912.0",",C","65.4",",,,C","654",",,,C","-11.09",",C","-6.51",",,,C","-15.66",",,,C"
"CA007070464","1960-01","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","10",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,10,","267",",,C,15,","26.7",",,C,15,","-0.6",",C,20,+","","","1017.8",",C","97.3",",,,C","973",",,,C","-14.50",",C","-8.40",",,,C","-20.60",",,,C"
"CA007070464","1960-02","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","14",",C","10",",C","29",",C","26",",C","0",",C","0",",C","-27.8",",C,08,","381",",,C,19,","38.1",",,C,19,","3.3",",C,11,","","","796.8",",C","156.3",",,,C","1390",",,,C","-9.14",",C","-4.12",",,,C","-14.16",",,,C"
"CA007070464","1960-03","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,26,+","76",",,C,27,","7.6",",,C,27,","2.8",",C,30,","","","889.7",",C","36.9",",,,C","194",",,,C","-10.37",",C","-4.10",",,,C","-16.63",",,,C"
"CA007070464","1960-04","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.0",",C,08,","119",",,C,11,","14.7",",,C,21,","17.2",",C,30,","","","528.9",",C","65.5",",,,C","226",",,,C","0.70",",C","6.44",",,,C","-5.03",",,,C"
"CA007070464","1960-05","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,09,","","","","","","","52.4",",,,C","0",",,,C","","","","","",""
"CA007070464","1960-06","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","5.0","2,C","15",",C","11",",C","1",",C","0",",C","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","-1.1","1,C,08,","0",",,C,30,+","32.5",",,C,29,","27.8","1,C,28,","","","123.0","1,C","102.1",",,,C","0",",,,C","14.14","2,C","20.67","1,,,C","7.61","1,,,C"
"CA007070464","1960-07","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","3.1",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,15,","0",",,C,31,+","31.8",",,C,03,","27.8",",C,29,","113.5","C","113.5",",C","124.3",",,,C","0",",,,C","14.77",",C","21.16",",,,C","8.38",",,,C"
"CA007070464","1960-08","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","5.9","1,C","9",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","22","1,C","0","1,C","0.0",",C,25,","0",",,C,31,+","26.9",",,C,02,","29.4","1,C,19,","214.1","C","100.6","1,C","71.3",",,,C","0",",,,C","15.29","1,C","22.65","1,,,C","7.94",",,,C"
"CA007070464","1960-09","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","5.9","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","7","1,C","0","1,C","-2.8",",C,16,","0",",,C,30,+","24.1",",,C,08,","30.0","1,C,07,","419.0","C","204.9","1,C","93.7",",,,C","0",",,,C","11.37","1,C","17.18","1,,,C","5.56",",,,C"
"CA007070464","1960-10","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","","","12","5,C","8","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0","5,,C,02,","","","","","","","73.2",",a,,C","0",",,,C","","","","","",""
"CA007070464","1960-11","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","0.0",",C","17",",C","10",",C","0",",C","5",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-11.1",",C,28,","51",",,C,11,","14.2",",,C,15,","10.6",",C,16,","","","546.9",",C","72.9",",,,C","201",",,,C","0.10",",C","3.05",",,,C","-2.85",",,,C"
"CA007070464","1960-12","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","0.0",",C","17",",C","9",",C","0",",C","9",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-28.3",",C,12,","109",",,C,21,","10.9",",,C,21,","8.3",",C,06,","","","951.2",",C","60.1",",,,C","601",",,,C","-12.35",",C","-7.71",",,,C","-16.99",",,,C"
"CA007070464","1961-01","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,22,","152",",,C,07,","15.2",",,C,07,","0.0",",C,14,+","","","1142.6",",C","38.1",",,,C","381",",,,C","-18.52",",C","-11.92",",,,C","-25.13",",,,C"
"CA007070464","1961-02","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,01,","76",",,C,23,","7.6",",,C,23,","2.8",",C,19,+","","","844.3",",C","35.6",",,,C","341",",,,C","-11.82",",C","-5.07",",,,C","-18.57",",,,C"
"CA007070464","1961-03","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-26.1",",C,18,","94",",,C,14,+","9.4",",,C,14,+","14.4",",C,28,","","","788.2",",C","55.4",",,,C","546",",,,C","-7.09",",C","-0.10",",,,C","-14.08",",,,C"
"CA007070464","1961-04","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","5",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,20,+","191",",,C,01,","19.1",",,C,01,","16.7",",C,21,","","","465.9",",C","73.1",",,,C","416",",,,C","2.80",",C","7.59",",,,C","-1.98",",,,C"
"CA007070464","1961-05","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","2.5","C","2.5",",C","12",",C","9",",C","0",",C","2",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.7",",C,31,+","43",",,C,02,","20.8",",,C,15,","26.7",",C,15,","","","356.5",",C","94.0",",,,C","76",",,,C","6.91",",C","13.35",",,,C","0.47",",,,C"
"CA007070464","1961-06","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","3.9","C","1.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.3",",C,11,","0",",,C,30,+","28.4",",,C,19,","28.3",",C,12,","","","158.9",",C","107.5",",,,C","0",",,,C","13.08",",C","19.76",",,,C","6.41",",,,C"
"CA007070464","1961-07","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","22.9","C","19.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,07,","0",",,C,31,+","26.9",",,C,08,","29.4",",C,22,","68.2","C","68.2",",C","122.4",",,,C","0",",,,C","16.75",",C","22.59",",,,C","10.90",",,,C"
"CA007070464","1961-08","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","33.0","C","10.1",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,14,","0",",,C,31,+","23.6",",,C,02,","27.2",",C,19,+","141.2","C","73.0",",C","138.4",",,,C","0",",,,C","16.30",",C","22.58",",,,C","10.02",",,,C"
"CA007070464","1961-09","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","54.4","C","21.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,30,+","0",",,C,30,+","43.4",",,C,13,","27.8",",C,04,+","287.9","C","146.7",",C","120.8",",,,C","0",",,,C","14.16",",C","19.99",",,,C","8.33",",,,C"
"CA007070464","1961-10","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","54.4","C","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","15",",C","1","1,C","4","1,C","0","1,C","-9.4",",C,28,","8",",,C,31,","16.5",",,C,25,","23.9","1,C,08,","638.4","C","350.5","1,C","38.5",",,,C","8",",,,C","6.59","1,C","12.00","1,,,C","1.19",",,,C"
"CA007070464","1961-11","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","54.4","C","0.0",",C","17",",C","12",",C","0",",C","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-12.8",",C,20,","178",",,C,27,","17.8",",,C,27,","12.2",",C,05,","1210.6","C","572.2",",C","92.6",",,,C","377",",,,C","-0.74",",C","2.68",",,,C","-4.17",",,,C"
"CA007070464","1961-12","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","54.4","C","0.0",",C","19",",C","10",",C","1",",C","9",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,16,","89",",,C,10,","32.3",",,C,04,","3.9",",C,05,","2057.6","C","847.0",",C","91.1",",,,C","565",",,,C","-8.99",",C","-5.28",",,,C","-12.69",",,,C"
"CA007070464","1962-01","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","14",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,29,","140",",,C,06,","14.0",",,C,06,","-0.6",",C,14,","3173.6","C","1116.0",",C","101.2",",,,C","1012",",,,C","-17.67",",C","-11.91",",,,C","-23.43",",,,C"
"CA007070464","1962-02","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-43.3",",C,01,","119",",,C,19,","11.9",",,C,19,","1.7",",C,05,","4168.0","C","994.4",",C","59.8",",,,C","593",",,,C","-17.18",",C","-9.94",",,,C","-24.43",",,,C"
"CA007070464","1962-03","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","31",",C","7",",C","0",",C","0",",C","-27.8",",C,02,","94",",,C,12,","9.4",",,C,12,","17.2",",C,30,","4855.4","C","687.4",",C","18.5",",,,C","185",",,,C","-3.84",",C","3.07",",,,C","-10.75",",,,C"
"CA007070464","1962-04","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-20.6",",C,03,","114",",,C,01,","15.5",",,C,28,","16.1",",C,28,+","5381.2","C","525.8",",C","66.8",",,,C","286",",,,C","0.81",",C","6.48",",,,C","-4.87",",,,C"
"CA007070464","1962-05","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","11.1","C","11.1",",C","18",",C","13",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","1",",C","-6.7",",C,11,","0",",T,C,06,","25.1",",,C,02,","32.2",",C,18,","5647.3","C","266.1",",C","115.3",",,,C","0",",T,,C","10.11",",C","16.60",",,,C","3.62",",,,C"
"CA007070464","1962-06","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","14.4","C","3.3","3,C","9","3,C","5","3,C","1","3,C","0",",C","0","1,C","0","1,C","0","3,C","19","3,C","0","3,C","0.6","1,C,27,+","0",",,C,30,+","38.1","3,,C,10,","29.4","3,C,15,","5748.0","C","100.7","3,C","72.7",",a,,C","0",",,,C","14.67","3,C","22.61","3,,,C","6.73","1,,,C"
"CA007070464","1962-07","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","18.0","C","3.6",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,03,","0",",,C,31,+","23.1",",,C,08,","28.9",",C,08,","111.1","C","111.1",",C","82.6",",,,C","0",",,,C","14.87",",C","21.60",",,,C","8.14",",,,C"
"CA007070464","1962-08","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","39.2","C","21.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,22,","0",",,C,31,+","19.8",",,C,19,","28.9",",C,31,+","193.6","C","82.5",",C","61.9",",,,C","0",",,,C","16.36",",C","23.11",",,,C","9.61",",,,C"
"CA007070464","1962-09","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","","","14",",C","8",",C","0",",C","0",",C","0","4,C","5","4,C","","","","","","","-3.3","4,C,27,","0",",,C,30,+","21.1",",,C,05,","","","","","","","103.4",",,,C","0",",,,C","","","","","5.17","4,,,C"
