"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300921","1945-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",6","9",",6","0",",6","","","14",",6","","","203",",,6,02,","9.7",",,6,02,","52.3",",,,6","1001",",,,6"
"USC00300921","1945-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",6","11",",6","0",",6","","","9",",6","","","203",",,6,14,","15.7",",,6,14,","59.3",",,,6","800",",,,6"
"USC00300921","1945-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",6","7",",6","1",",6","","","4",",6","","","114",",,6,01,","48.3",",,6,22,","84.8",",,,6","241",",,,6"
"USC00300921","1945-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",6","9",",6","0",",6","","","1",",6","","","25",",,6,06,","22.9",",,6,27,","76.8",",,,6","25",",,,6"
"USC00300921","1945-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","16",",6","9",",6","1",",6","","","1",",6","","","203",",,6,11,","25.7",",,6,04,","121.5",",,,6","203",",,,6"
"USC00300921","1945-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",6","12",",6","0",",6","","","","","","","","","23.9",",,6,16,","101.3",",,,6","",""
"USC00300921","1945-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",6","7",",6","2",",6","","","","","","","","","50.8",",,6,26,","111.6",",,,6","",""
"USC00300921","1945-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",6","4",",6","0",",6","","","","","","","","","23.6",",,6,01,","47.8",",,,6","",""
"USC00300921","1945-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","7",",6","4",",6","","","","","","","","","50.3",",,6,18,","179.4",",,,6","",""
"USC00300921","1945-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",6","13",",6","2",",6","","","","","","","","","47.5",",,6,02,","149.7",",,,6","",""
"USC00300921","1945-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",6","10",",6","2",",6","","","4",",6","","","381",",,6,30,","37.6",",,6,20,","155.6",",,,6","685",",,,6"
"USC00300921","1945-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",6","12",",6","1",",6","","","10",",6","","","203",",,6,20,","25.4",",,6,01,","64.5",",,,6","661",",,,6"
"USC00300921","1946-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",6","5",",6","0",",6","","","7",",6","","","51",",,6,26,+","2.5",",,6,26,+","17.7",",,,6","305",",,,6"
"USC00300921","1946-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",6","9",",6","0",",6","","","11",",6","","","102",",,6,27,","5.1",",,6,27,","31.9",",,,6","636",",,,6"
"USC00300921","1946-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",6","2",",6","0",",6","","","1",",6","","","25",",,6,11,","6.1",",,6,15,","14.5",",,,6","25",",,,6"
"USC00300921","1946-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",6","3",",6","0",",6","","","1",",6","","","102",",,6,27,","17.8",",,6,27,","34.7",",,,6","102",",,,6"
"USC00300921","1946-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",6","7",",6","1",",6","","","","","","","","","35.6",",,6,28,","77.6",",,,6","",""
"USC00300921","1946-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",6","6",",6","1",",6","","","","","","","","","30.5",",,6,02,","63.4",",,,6","",""
"USC00300921","1946-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",6","5",",6","0",",6","","","","","","","","","22.1",",,6,01,","57.7",",,,6","",""
"USC00300921","1946-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",6","6",",6","0",",6","","","","","","","","","16.5",",,6,24,","66.3",",,,6","",""
"USC00300921","1946-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",6","7",",6","2",",6","","","0",",6","","","0",",T,6,02,","30.5",",,6,13,","120.2",",,,6","0",",T,,6"
"USC00300921","1946-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","8",",6","0",",6","","","1",",6","","","25",",,6,23,","20.3",",,6,11,","67.9",",,,6","25",",,,6"
"USC00300921","1946-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",6","9",",6","0",",6","","","5",",6","","","152",",,6,27,","7.6",",,6,27,+","43.9",",,,6","483",",,,6"
"USC00300921","1947-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",6","10",",6","0",",6","","","","","","","","","12.7",",,6,03,","49.0",",,,6","",""
"USC00300921","1947-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",6","11",",6","0",",6","","","","","","","","","24.1",",,6,21,","92.0",",,,6","",""
"USC00300921","1947-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","16",",6","13",",6","0",",6","","","0",",6","","","0",",T,6,09,+","14.7",",,6,22,","107.4",",,,6","0",",T,,6"
"USC00300921","1947-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",6","7",",6","1",",6","","","","","","","","","33.0",",,6,03,","82.9",",,,6","",""
"USC00300921","1947-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",6","10",",6","1",",6","","","","","","","","","25.7",",,6,07,","96.7",",,,6","",""
"USC00300921","1947-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",6","4",",6","1",",6","","","","","","","","","54.6",",,6,22,","90.3",",,,6","",""
"USC00300921","1947-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",6","6",",6","0",",6","","","","","","","","","12.7",",,6,02,","41.6",",,,6","",""
"USC00300921","1947-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5",",6","3",",6","0",",6","","","","","","","","","7.6",",,6,31,","16.5",",,,6","",""
"USC00300921","1947-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",6","12",",6","0",",6","","","2",",6","","","254",",,6,26,","15.2",",,6,24,","82.1",",,,6","369",",,,6"
"USC00300921","1947-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","15",",6","12",",6","0",",6","","","","","","","","","8.6",",,6,05,","56.7",",,,6","",""
"USC00300921","1948-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","5",",6","0",",6","","","","","","","","","22.9",",,6,02,","57.0",",,,6","",""
"USC00300921","1948-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",6","9",",6","0",",6","","","","","","","","","14.0",",,6,14,","50.5",",,,6","",""
"USC00300921","1948-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",6","10",",6","0",",6","","","5",",6","","","152",",,6,12,","14.2",",,6,22,","61.9",",,,6","457",",,,6"
"USC00300921","1948-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",6","8",",6","0",",6","","","1",",6","","","25",",,6,03,","18.5",",,6,14,","96.6",",,,6","25",",,,6"
"USC00300921","1948-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12","1,0","12","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","24.4","1,,0,10,","87.1","1,,,0","0","1,,,0"
"USC00300921","1948-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","95.8",",,,0","0",",,,0"
"USC00300921","1948-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","90.2",",,,0","0",",,,0"
"USC00300921","1948-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","65.6",",,,0","0",",,,0"
"USC00300921","1948-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","4",",0","4",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","11.9",",,0,19,","30.9",",,,0","0",",,,0"
"USC00300921","1948-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8","1,0","8","1,0","2","1,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","27.9","1,,0,09,","84.0","1,,,0","0","2,,,0"
"USC00300921","1948-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","62.5",",,,0","0",",,,0"
"USC00300921","1948-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","9",",0","0",",0","","","","","","","","","15.2",",,0,30,","52.9",",,,0","",""
"USC00300921","1949-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",0","10",",0","0",",0","","","6",",0","","","152",",,0,27,","17.3",",,0,27,","61.2",",,,0","483",",,,0"
"USC00300921","1949-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",0","3",",0","0",",0","","","1",",0","","","38",",,0,01,","8.9",",,0,22,","22.1",",,,0","38",",,,0"
"USC00300921","1949-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",0","6",",0","0",",0","","","5",",0","","","102",",,0,01,","10.2",",,0,11,","35.0",",,,0","267",",,,0"
"USC00300921","1949-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","64.9",",,,0","0",",,,0"
"USC00300921","1949-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","64.2",",,,0","0",",,,0"
"USC00300921","1949-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","44.0",",,,0","0",",,,0"
"USC00300921","1949-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","6",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","27.2",",,0,31,","59.9",",,,0","0",",,,0"
"USC00300921","1949-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,29,","87.3",",,,0","0",",,,0"
"USC00300921","1949-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",0","7",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","15.5",",,0,18,","51.3",",,,0","0",",,,0"
"USC00300921","1949-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","18.8",",,,0","0",",,,0"
"USC00300921","1949-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","19",",0","10",",0","0",",0","","","","","","","","","8.4",",,0,11,","58.9",",,,0","",""
"USC00300921","1949-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",0","5",",0","0",",0","","","","","","","","","6.1",",,0,02,","33.9",",,,0","",""
"USC00300921","1950-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","16",",0","10",",0","0",",0","","","1","1,0","","","127","1,,0,31,","20.1",",,0,07,","95.6",",,,0","127","1,,,0"
"USC00300921","1950-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","15",",0","10",",0","0",",0","","","","","","","","","15.0",",,0,23,","88.8",",,,0","",""
"USC00300921","1950-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9","2,0","4","2,0","0","2,0","","","","","","","","","5.6","2,,0,20,","25.7","2,,,0","",""
"USC00300921","1950-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","55.4",",,,0","0",",,,0"
"USC00300921","1950-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7","2,0","6","2,0","0","2,0","0","2,0","0","2,0","0","2,,0,30,+","0","2,,0,30,+","23.9","2,,0,17,","79.8","2,,,0","0","2,,,0"
"USC00300921","1950-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","8",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","42.2",",,0,20,","124.2",",,,0","0",",,,0"
"USC00300921","1950-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3","3,,0,19,","33.1","3,,,0","0",",,,0"
"USC00300921","1950-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,01,","66.4",",,,0","0",",,,0"
"USC00300921","1950-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","117.9",",,,0","0",",,,0"
"USC00300921","1950-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",0","7",",0","3",",0","","","","","","","","","38.6",",,0,05,","150.2",",,,0","",""
"USC00300921","1950-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","15",",0","10",",0","0",",0","","","","","","","","","16.8",",,0,04,","79.4",",,,0","",""
"USC00300921","1951-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","18",",0","11",",0","0",",0","","","","","","","","","14.7",",,0,24,","73.0",",,,0","",""
"USC00300921","1951-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",0","9",",0","0",",0","","","","","","","","","17.8",",,0,01,","94.1",",,,0","",""
"USC00300921","1951-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",0","9",",0","1",",0","","","","","","","","","33.5",",,0,31,","110.3",",,,0","",""
"USC00300921","1951-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","98.3",",,,0","0",",,,0"
"USC00300921","1951-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","39.4",",,,0","0",",,,0"
"USC00300921","1951-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,11,","159.5",",,,0","0",",,,0"
"USC00300921","1951-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","59.7",",,,0","0",",,,0"
"USC00300921","1951-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","67.6",",,,0","0",",,,0"
"USC00300921","1951-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","97.1",",,,0","0",",,,0"
"USC00300921","1951-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","46.6",",,,0","0",",,,0"
"USC00300921","1951-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",0","10",",0","1",",0","","","","","","","","","25.9",",,0,03,","110.6",",,,0","",""
"USC00300921","1951-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","16",",0","9",",0","0",",0","","","","","","","","","13.0",",,0,31,","72.0",",,,0","",""
"USC00300921","1952-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","16",",0","11",",0","0",",0","","","","","","","","","19.3",",,0,18,","79.4",",,,0","",""
"USC00300921","1952-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13","2,0","7","2,0","0","2,0","","","4",",0","","","102",",,0,07,","14.7","2,,0,21,","90.1",",a,,0","344",",a,,0"
"USC00300921","1952-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",0","12",",0","0",",0","","","","","","","","","21.3",",,0,05,","90.0",",,,0","",""
"USC00300921","1952-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",0","11",",0","1",",0","","","","","","","","","28.4",",,0,06,","104.1",",,,0","",""
"USC00300921","1952-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","120.4",",,,0","0",",,,0"
"USC00300921","1952-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","48.2",",,,0","0",",,,0"
"USC00300921","1952-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","48.4",",,,0","0",",,,0"
"USC00300921","1952-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","64.6",",,,0","0",",,,0"
"USC00300921","1952-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,16,","84.8",",,,0","0",",,,0"
"USC00300921","1952-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",0","6",",0","1",",0","","","","","","","","","31.0",",,0,07,","76.2",",,,0","",""
"USC00300921","1952-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",0","7",",0","0",",0","","","","","","","","","18.8",",,0,21,","83.9",",,,0","",""
"USC00300921","1952-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",0","7",",0","1",",0","0","3,0","1",",0","0","3,,0,31,+","51",",,0,03,","38.6",",,0,11,","87.2",",,,0","72",",,,0"
"USC00300921","1953-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",0","11",",0","0",",0","","","7",",0","","","102",",,0,04,","19.6",",,0,28,","78.8",",,,0","375",",,,0"
"USC00300921","1953-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","7",",0","0",",0","","","3",",0","","","76",",,0,28,","7.4",",,0,12,","39.7",",,,0","212",",,,0"
"USC00300921","1953-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","15","1,0","12","1,0","1","1,0","","","5","1,0","","","102","1,,0,05,","29.5","1,,0,24,","86.3","1,,,0","357","1,,,0"
"USC00300921","1953-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","13",",,0,21,","23.9",",,0,27,","71.5",",,,0","13",",,,0"
"USC00300921","1953-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","17",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","125.3",",,,0","0",",,,0"
"USC00300921","1953-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","107.5",",,,0","0",",,,0"
"USC00300921","1953-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","112.3",",,,0","0",",,,0"
"USC00300921","1953-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","68.6",",,,0","0",",,,0"
"USC00300921","1953-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","7",",0","0",",0","","","","","","","","","19.3",",,0,20,","77.6",",,,0","",""
"USC00300921","1953-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","49.6",",,,0","0",",,,0"
"USC00300921","1953-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",0","4",",0","0",",0","","","2",",0","","","229",",,0,07,","23.6",",,0,23,","65.2",",,,0","305",",,,0"
"USC00300921","1953-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",0","5",",0","0",",0","","","4",",0","","","51",",,0,14,","10.7",",,0,15,","47.0",",,,0","147",",,,0"
"USC00300921","1954-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",0","9",",0","0",",0","","","5",",0","","","64",",,0,28,","11.4",",,0,28,","57.0",",,,0","239",",,,0"
"USC00300921","1954-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","10",",0","0",",0","","","9",",0","","","76",",,0,17,","21.3",",,0,17,","62.3",",,,0","396",",,,0"
"USC00300921","1954-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","6",",0","1",",0","","","2",",0","","","64",",,0,02,","35.3",",,0,30,","95.0",",,,0","148",",,,0"
"USC00300921","1954-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","16",",0","12",",0","0",",0","","","1",",0","","","64",",,0,03,","23.4",",,0,28,","102.6",",,,0","72",",,,0"
"USC00300921","1954-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","58.7",",,,0","0",",,,0"
"USC00300921","1954-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","132.4",",,,0","0",",,,0"
"USC00300921","1954-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","36.6",",,,0","0",",,,0"
"USC00300921","1954-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","71.8",",,,0","0",",,,0"
"USC00300921","1954-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","78.3",",,,0","0",",,,0"
"USC00300921","1954-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","59.2",",,,0","0",",,,0"
"USC00300921","1954-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","6",",0","0",",0","","","0",",0","","","0",",,0,30,+","12.7",",,0,03,","53.7",",,,0","0",",,,0"
"USC00300921","1954-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","17",",0","11",",0","0",",0","","","7",",0","","","152",",,0,08,+","25.1",",,0,15,","111.4",",,,0","693",",,,0"
"USC00300921","1955-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","6",",0","0",",0","","","5",",0","","","51",",,0,27,+","10.9",",,0,06,","32.8",",,,0","229",",,,0"
"USC00300921","1955-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","9",",0","0",",0","","","3",",0","","","89",",,0,12,","14.7",",,0,07,","67.2",",,,0","191",",,,0"
"USC00300921","1955-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","16","2,0","12","2,0","1","2,0","","","2",",0","","","76",",,0,27,+","32.8","2,,0,01,","138.2",",a,,0","152",",,,0"
"USC00300921","1955-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12","1,0","9","1,0","0","1,0","","","1",",0","","","330",",,0,04,","19.1","1,,0,26,","60.9","1,,,0","330",",,,0"
"USC00300921","1955-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","4",",0","1",",0","","","0",",0","","","0",",,0,31,+","34.5",",,0,09,","64.1",",,,0","0",",,,0"
"USC00300921","1955-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","4",",0","0",",0","","","0",",0","","","0",",,0,30,+","7.1",",,0,12,","23.7",",,,0","0",",,,0"
"USC00300921","1955-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",0","3",",0","1",",0","","","0",",0","","","0",",,0,31,+","26.7",",,0,28,","43.0",",,,0","0",",,,0"
"USC00300921","1955-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",0","9",",0","2",",0","","","0",",0","","","0",",,0,31,+","81.3",",,0,14,","198.4",",,,0","0",",,,0"
"USC00300921","1955-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","38.9",",,,0","0",",,,0"
"USC00300921","1955-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11","2,0","11","2,0","4","2,0","","","0",",0","","","0",",,0,31,+","65.0","2,,0,15,","267.1",",a,,0","0",",,,0"
"USC00300921","1955-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",0","6",",0","0",",0","","","2",",0","","","64",",,0,20,+","17.3",",,0,16,","64.0",",,,0","128",",,,0"
"USC00300921","1955-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","19",",0","6",",0","0",",0","","","15",",0","","","76",",,0,10,","14.0",",,0,04,","59.0",",,,0","556",",,,0"
"USC00300921","1956-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","15",",0","10",",0","0",",0","","","6",",0","","","127",",,0,31,","14.0",",,0,31,","61.9",",,,0","411",",,,0"
"USC00300921","1956-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",0","11",",0","0",",0","","","7",",0","","","102",",,0,12,","24.6",",,0,12,+","88.3",",,,0","382",",,,0"
"USC00300921","1956-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","15",",0","11",",0","1",",0","","","6",",0","","","305",",,0,17,","41.9",",,0,07,","150.8",",,,0","775",",,,0"
