"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109912","1962-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","7",",E","0",",E","18",",","230",",,E,30,","22.8",",,E,04,","73.1",",,,E"
"NOE00109912","1962-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","7",",E","0",",E","31",",","600",",,E,31,+","13.3",",,E,11,","58.1",",,,E"
"NOE00109912","1963-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","3",",E","0",",E","0",",E","31",",","600",",,E,01,","0.9",",,E,25,","2.4",",,,E"
"NOE00109912","1963-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","3",",E","0",",E","0",",E","28",",","480",",,E,28,+","2.0",",,E,12,","4.8",",,,E"
"NOE00109912","1963-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","3",",E","0",",E","31",",","580",",,E,31,+","11.8",",,E,28,","25.5",",,,E"
"NOE00109912","1963-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","10",",E","0",",E","26",",","700",",,E,16,","20.5",",,E,14,","71.6",",,,E"
"NOE00109912","1963-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","52.2",",,E,21,","157.2",",,,E"
"NOE00109912","1963-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,18,","78.5",",,,E"
"NOE00109912","1963-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,16,","100.6",",,,E"
"NOE00109912","1963-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","46.3",",,E,08,","175.8",",,,E"
"NOE00109912","1963-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,24,","150.5",",,,E"
"NOE00109912","1963-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,02,","94.7",",,,E"
"NOE00109912","1963-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","21",",E","14",",E","1",",E","17",",","410",",,E,26,","25.5",",,E,08,","149.2",",,,E"
"NOE00109912","1963-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","1",",E","0",",E","31",",","300",",,E,03,+","3.2",",,E,29,","7.0",",,,E"
"NOE00109912","1964-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","2",",E","0",",E","31",",","290",",,E,29,+","8.4",",,E,30,","16.1",",,,E"
"NOE00109912","1964-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","2",",E","0",",E","29",",","450",",,E,29,+","9.0",",,E,26,","21.6",",,,E"
"NOE00109912","1964-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","1",",E","0",",E","0",",E","31",",","450",",,E,01,","1.3",",,E,21,","1.9",",,,E"
"NOE00109912","1964-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","3",",E","0",",E","18",",","300",",,E,08,+","13.2",",,E,29,","27.8",",,,E"
"NOE00109912","1964-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,04,","50.5",",,,E"
"NOE00109912","1964-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","36.1",",,E,19,","136.5",",,,E"
"NOE00109912","1964-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","29.6",",,E,23,","145.0",",,,E"
"NOE00109912","1964-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,29,","94.2",",,,E"
"NOE00109912","1964-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,14,","99.8",",,,E"
"NOE00109912","1964-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","11",",E","5",",E","0",",","0",",,E,31,+","41.8",",,E,09,","252.3",",,,E"
"NOE00109912","1964-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","5",",E","0",",E","12",",","120",",,E,30,","11.5",",,E,13,","42.6",",,,E"
"NOE00109912","1964-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","8",",E","0",",E","31",",","400",",,E,07,","23.3",",,E,02,","99.2",",,,E"
"NOE00109912","1965-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","19",",E","8",",E","0",",E","31",",","800",",,E,31,+","14.5",",,E,11,","78.3",",,,E"
"NOE00109912","1965-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","2",",E","2",",E","0",",E","28",",","800",",,E,06,+","5.3",",,E,17,","10.8",",,,E"
"NOE00109912","1965-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","4",",E","0",",E","31",",","700",",,E,26,+","7.3",",,E,16,","27.3",",,,E"
"NOE00109912","1965-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","10",",E","0",",E","26",",","600",",,E,11,","13.0",",,E,16,","80.7",",,,E"
"NOE00109912","1965-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","8",",E","0",",E","2",",","50",",,E,05,","15.0",",,E,18,","86.4",",,,E"
"NOE00109912","1965-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","13",",E","2",",E","0",",","0",",,E,30,+","30.9",",,E,10,","187.5",",,,E"
"NOE00109912","1965-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,31,","126.3",",,,E"
"NOE00109912","1965-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,24,","99.2",",,,E"
"NOE00109912","1965-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","22",",E","14",",E","4",",E","0",",","0",",,E,30,+","68.1",",,E,18,","294.4",",,,E"
"NOE00109912","1965-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,05,","21.2",",,,E"
"NOE00109912","1965-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","5",",E","0",",E","5",",","360",",,E,30,+","19.8",",,E,26,","59.6",",,,E"
"NOE00109912","1965-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","7",",E","0",",E","31",",","870",",,E,31,+","13.8",",,E,17,","70.1",",,,E"
"NOE00109912","1966-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","4",",E","0",",E","31",",","870",",,E,01,","13.1",",,E,29,","33.4",",,,E"
"NOE00109912","1966-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","12",",E","0",",E","28",",","1300",",,E,23,+","16.2",",,E,25,","99.4",",,,E"
"NOE00109912","1966-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","9",",E","0",",E","31",",","1300",",,E,04,","12.7",",,E,10,","59.6",",,,E"
"NOE00109912","1966-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","4",",E","0",",E","30",",","1430",",,E,06,+","9.8",",,E,03,","38.2",",,,E"
"NOE00109912","1966-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","10",",E","1",",E","18",",","880",",,E,01,","30.5",",,E,22,","105.2",",,,E"
"NOE00109912","1966-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,05,","40.6",",,,E"
"NOE00109912","1966-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,24,","67.4",",,,E"
"NOE00109912","1966-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","10",",E","3",",E","0",",","0",",,E,31,+","43.8",",,E,14,","176.6",",,,E"
"NOE00109912","1966-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,12,","70.1",",,,E"
"NOE00109912","1966-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,01,","145.3",",,,E"
"NOE00109912","1966-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","11",",E","0",",E","5",",","80",",,E,05,","23.2",",,E,05,","128.9",",,,E"
"NOE00109912","1966-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","15",",E","1",",E","31",",","980",",,E,31,+","38.0",",,E,02,","185.7",",,,E"
"NOE00109912","1967-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","6",",E","0",",E","31",",","1200",",,E,31,","14.5",",,E,30,","55.3",",,,E"
"NOE00109912","1967-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","9",",E","0",",E","28",",","1350",",,E,04,+","14.7",",,E,23,","65.5",",,,E"
"NOE00109912","1967-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","10",",E","0",",E","31",",","1280",",,E,04,+","14.0",",,E,09,","69.6",",,,E"
"NOE00109912","1967-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","6",",E","0",",E","30",",","1150",",,E,06,","20.1",",,E,05,","63.3",",,,E"
"NOE00109912","1967-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","21",",E","13",",E","0",",E","15",",","570",",,E,02,","12.2",",,E,06,","88.1",",,,E"
"NOE00109912","1967-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,20,","71.2",",,,E"
"NOE00109912","1967-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,19,","75.3",",,,E"
"NOE00109912","1967-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","37.4",",,E,29,","127.1",",,,E"
"NOE00109912","1967-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,05,","109.3",",,,E"
"NOE00109912","1967-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","23",",E","14",",E","3",",E","0",",","0",",,E,31,+","31.8",",,E,04,","204.3",",,,E"
"NOE00109912","1967-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","14",",E","0",",E","2",",","50",",,E,30,","24.5",",,E,03,","169.8",",,,E"
"NOE00109912","1967-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","7",",E","0",",E","27",",","720",",,E,31,+","22.7",",,E,27,","83.3",",,,E"
"NOE00109912","1968-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","8",",E","0",",E","31",",","860",",,E,25,+","12.8",",,E,03,","61.1",",,,E"
"NOE00109912","1968-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","4",",E","0",",E","29",",","1300",",,E,08,","22.2",",,E,06,","58.7",",,,E"
"NOE00109912","1968-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","6",",E","0",",E","31",",","1210",",,E,24,","21.2",",,E,16,","54.8",",,,E"
"NOE00109912","1968-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","4",",E","0",",E","26",",","830",",,E,05,","9.7",",,E,03,","28.2",",,,E"
"NOE00109912","1968-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,10,","75.6",",,,E"
"NOE00109912","1968-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,18,","135.8",",,,E"
"NOE00109912","1968-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","51.8",",,E,08,","137.6",",,,E"
"NOE00109912","1968-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,31,","46.9",",,,E"
"NOE00109912","1968-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,28,","85.6",",,,E"
"NOE00109912","1968-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","11",",E","0",",E","1",",","80",",,E,28,","25.3",",,E,28,","128.6",",,,E"
"NOE00109912","1968-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","7",",E","0",",E","30",",","220",",,E,21,+","23.6",",,E,23,","68.3",",,,E"
"NOE00109912","1968-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","5",",E","0",",E","31",",","280",",,E,31,+","5.1",",,E,20,","26.7",",,,E"
"NOE00109912","1969-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","27",",E","14",",E","0",",E","31",",","1370",",,E,29,+","23.7",",,E,04,","158.0",",,,E"
"NOE00109912","1969-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","5",",E","0",",E","28",",","1380",",,E,25,+","8.0",",,E,07,","26.6",",,,E"
"NOE00109912","1969-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","3",",E","3",",E","0",",E","31",",","1280",",,E,01,","4.8",",,E,08,","12.7",",,,E"
"NOE00109912","1969-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","10",",E","0",",E","30",",","830",",,E,01,","24.6",",,E,29,","100.1",",,,E"
"NOE00109912","1969-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","5",",E","0",",E","7",",","250",",,E,02,+","17.0",",,E,08,","52.0",",,,E"
"NOE00109912","1969-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,01,","23.6",",,,E"
"NOE00109912","1969-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,09,","87.8",",,,E"
"NOE00109912","1969-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,21,","72.1",",,,E"
"NOE00109912","1969-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,28,","98.2",",,,E"
"NOE00109912","1969-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","3",",E","0",",E","1",",","30",",,E,01,","12.0",",,E,23,","30.7",",,,E"
"NOE00109912","1969-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","9",",E","0",",E","28",",","180",",,E,12,","17.4",",,E,11,","88.3",",,,E"
"NOE00109912","1969-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","7",",E","0",",E","31",",","400",",,E,31,+","10.2",",,E,11,","49.3",",,,E"
"NOE00109912","1970-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","5",",E","0",",E","31",",","700",",,E,20,+","12.1",",,E,12,","35.6",",,,E"
"NOE00109912","1970-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","5",",E","0",",E","28",",","790",",,E,25,+","7.3",",,E,07,","29.2",",,,E"
"NOE00109912","1970-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","7",",E","0",",E","31",",","970",",,E,15,+","19.6",",,E,26,","61.6",",,,E"
"NOE00109912","1970-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","9",",E","0",",E","30",",","870",",,E,12,+","11.7",",,E,26,","76.5",",,,E"
"NOE00109912","1970-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","2",",E","0",",E","7",",","450",",,E,01,","10.0",",,E,21,","20.3",",,,E"
"NOE00109912","1970-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,29,","94.5",",,,E"
"NOE00109912","1970-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","24",",E","20",",E","2",",E","0",",","0",",,E,31,+","61.1",",,E,09,","232.5",",,,E"
"NOE00109912","1970-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,17,","61.9",",,,E"
"NOE00109912","1970-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,03,","133.6",",,,E"
"NOE00109912","1970-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","10",",E","0",",E","3",",","300",",,E,31,+","14.9",",,E,28,","106.7",",,,E"
"NOE00109912","1970-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","22",",E","18",",E","2",",E","30",",","1050",",,E,17,","49.8",",,E,14,","255.0",",,,E"
"NOE00109912","1970-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","2",",E","0",",E","31",",","490",",,E,05,","12.5",",,E,06,","27.9",",,,E"
"NOE00109912","1971-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","10",",E","0",",E","31",",","550",",,E,24,","17.7",",,E,23,","81.7",",,,E"
"NOE00109912","1971-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","7",",E","0",",E","28",",","900",",,E,28,+","18.3",",,E,17,","62.7",",,,E"
"NOE00109912","1971-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","11",",E","0",",E","31",",","1200",",,E,26,+","13.5",",,E,15,","78.2",",,,E"
"NOE00109912","1971-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","3",",E","0",",E","30",",","1050",",,E,02,+","14.1",",,E,01,","35.2",",,,E"
"NOE00109912","1971-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","9",",E","0",",E","4",",","270",",,E,01,","16.7",",,E,15,","67.9",",,,E"
"NOE00109912","1971-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,27,","72.5",",,,E"
"NOE00109912","1971-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,24,","92.0",",,,E"
"NOE00109912","1971-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,04,","43.5",",,,E"
"NOE00109912","1971-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,29,","49.4",",,,E"
"NOE00109912","1971-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,19,","58.9",",,,E"
"NOE00109912","1971-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","8",",E","0",",E","25",",","380",",,E,27,+","13.0",",,E,05,","87.2",",,,E"
"NOE00109912","1971-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","6",",E","0",",E","31",",","310",",,E,20,","24.0",",,E,19,","44.4",",,,E"
"NOE00109912","1972-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","6",",E","0",",E","31",",","520",",,E,31,","6.8",",,E,19,","39.6",",,,E"
"NOE00109912","1972-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","5",",E","0",",E","29",",","760",",,E,29,+","9.5",",,E,12,","40.5",",,,E"
"NOE00109912","1972-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","7",",E","1",",E","31",",","1250",",,E,08,","31.2",",,E,04,","84.0",",,,E"
"NOE00109912","1972-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","10",",E","0",",E","30",",","1000",",,E,03,","21.5",",,E,29,","96.9",",,,E"
"NOE00109912","1972-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","7",",E","0",",E","2",",","200",",,E,01,","16.5",",,E,30,","79.4",",,,E"
"NOE00109912","1972-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,18,","155.9",",,,E"
"NOE00109912","1972-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,01,","94.0",",,,E"
"NOE00109912","1972-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.3",",,E,07,","151.3",",,,E"
"NOE00109912","1972-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","5",",E","3",",E","1",",E","0",",","0",",,E,30,+","50.3",",,E,09,","62.2",",,,E"
"NOE00109912","1972-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","3",",E","0",",E","5",",","130",",,E,23,","10.7",",,E,22,","26.7",",,,E"
"NOE00109912","1972-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","3",",E","0",",E","7",",","50",",,E,28,","11.9",",,E,30,","25.4",",,,E"
"NOE00109912","1972-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","9",",E","0",",E","2",",","40",",,E,07,","21.9",",,E,04,","89.9",",,,E"
"NOE00109912","1973-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","8",",E","0",",E","16",",","280",",,E,31,","7.5",",,E,20,","43.4",",,,E"
"NOE00109912","1973-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","5",",E","0",",E","28",",","670",",,E,19,+","16.6",",,E,12,","48.8",",,,E"
"NOE00109912","1973-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","1",",E","0",",E","31",",","490",",,E,05,","6.3",",,E,04,","14.2",",,,E"
"NOE00109912","1973-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","9",",E","0",",E","17",",","240",",,E,11,","20.4",",,E,04,","76.1",",,,E"
"NOE00109912","1973-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,31,","129.5",",,,E"
"NOE00109912","1973-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,02,","21.4",",,,E"
"NOE00109912","1973-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,08,","158.2",",,,E"
"NOE00109912","1973-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,04,","80.9",",,,E"
"NOE00109912","1973-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","7",",E","2",",E","0",",","0",",,E,30,+","46.2",",,E,28,","120.9",",,,E"
"NOE00109912","1973-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","4",",E","2",",E","0",",E","0",",","20",",,E,10,","5.2",",,E,09,","12.8",",,,E"
"NOE00109912","1973-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","6",",E","0",",E","20",",","270",",,E,30,+","14.0",",,E,05,","53.0",",,,E"
"NOE00109912","1973-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","11",",E","0",",E","31",",","710",",,E,27,+","20.8",",,E,05,","77.8",",,,E"
"NOE00109912","1974-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","19",",E","15",",E","1",",E","31",",","800",",,E,14,","26.9",",,E,13,","119.8",",,,E"
"NOE00109912","1974-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","6",",E","0",",E","28",",","820",",,E,10,+","23.9",",,E,11,","63.4",",,,E"
"NOE00109912","1974-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","4",",E","0",",E","31",",","870",",,E,21,","14.8",",,E,18,","37.6",",,,E"
"NOE00109912","1974-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","0",",E","0",",E","0",",E","21",",","610",",,E,01,","0.1",",,E,02,","0.1",",,,E"
"NOE00109912","1974-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,28,","30.0",",,,E"
"NOE00109912","1974-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,06,","99.8",",,,E"
"NOE00109912","1974-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","47.5",",,E,16,","147.3",",,,E"
"NOE00109912","1974-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,27,","77.0",",,,E"
"NOE00109912","1974-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","25",",E","20",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,04,","244.7",",,,E"
"NOE00109912","1974-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","22",",E","10",",E","0",",E","6",",","40",",,E,31,+","25.0",",,E,22,","98.3",",,,E"
